ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301090.SZ,华润材料,20260120,7.41,7.57,7.36,7.56,7.38,2.439,85463.0,63962.908,0.581,147092.5796,江苏,化工原料,创业板,1113180.8381,N
301090.SZ,华润材料,20260119,7.22,7.4,7.22,7.38,7.25,1.7931,64101.63,47105.614,0.4358,147092.5796,江苏,化工原料,创业板,1086676.5324,N
301090.SZ,华润材料,20260116,7.3,7.32,7.2,7.25,7.29,-0.5487,50695.0,36787.998,0.3446,147092.5796,江苏,化工原料,创业板,1067534.5339,N
301090.SZ,华润材料,20260115,7.25,7.35,7.2,7.29,7.26,0.4132,58711.0,42664.723,0.3991,147092.5796,江苏,化工原料,创业板,1073424.3796,N
301090.SZ,华润材料,20260114,7.3,7.39,7.17,7.26,7.27,-0.1376,79804.0,58175.265,0.5425,147092.5796,江苏,化工原料,创业板,1069006.9953,N
301090.SZ,华润材料,20260113,7.3,7.45,7.27,7.27,7.3,-0.411,98191.0,72265.602,0.6675,147092.5796,江苏,化工原料,创业板,1070479.4567,N
301090.SZ,华润材料,20260112,7.29,7.33,7.18,7.3,7.25,0.6897,75665.46,55046.624,0.5144,147092.5796,江苏,化工原料,创业板,1074896.841,N
301090.SZ,华润材料,20260109,7.23,7.38,7.2,7.25,7.18,0.9749,74651.0,54392.24,0.5075,147092.5796,江苏,化工原料,创业板,1067534.5339,N
301090.SZ,华润材料,20260108,7.11,7.24,7.1,7.18,7.11,0.9845,55075.0,39533.889,0.3744,147092.5796,江苏,化工原料,创业板,1057227.3039,N
301090.SZ,华润材料,20260107,7.19,7.21,7.1,7.11,7.18,-0.9749,56241.49,40170.291,0.3824,147092.5796,江苏,化工原料,创业板,1046920.0739,N
301090.SZ,华润材料,20260106,7.09,7.21,7.08,7.18,7.08,1.4124,62508.41,44740.981,0.425,147092.5796,江苏,化工原料,创业板,1057227.3039,N
301090.SZ,华润材料,20260105,7.03,7.1,7.02,7.08,7.04,0.5682,48041.0,33927.495,0.3266,147092.5796,江苏,化工原料,创业板,1042502.6896,N
301090.SZ,华润材料,20251231,7.05,7.06,6.96,7.04,7.04,0.0,49754.15,34911.188,0.3383,147092.5796,江苏,化工原料,创业板,1036612.8439,N
301090.SZ,华润材料,20251230,7.08,7.12,6.98,7.04,7.06,-0.2833,42071.0,29659.148,0.286,147092.5796,江苏,化工原料,创业板,1036612.8439,N
301090.SZ,华润材料,20251229,7.04,7.11,7.0,7.06,7.04,0.2841,45400.8,32078.917,0.3087,147092.5796,江苏,化工原料,创业板,1039557.7668,N
301090.SZ,华润材料,20251226,7.13,7.16,7.04,7.04,7.12,-1.1236,44116.0,31312.189,0.2999,147092.5796,江苏,化工原料,创业板,1036612.8439,N
301090.SZ,华润材料,20251225,7.11,7.15,7.04,7.12,7.1,0.2817,31032.13,22082.092,0.211,147092.5796,江苏,化工原料,创业板,1048392.5353,N
301090.SZ,华润材料,20251224,6.93,7.14,6.9,7.1,6.92,2.6012,64023.75,45139.748,0.4353,147092.5796,江苏,化工原料,创业板,1045447.6125,N
301090.SZ,华润材料,20251223,6.95,6.99,6.91,6.92,6.97,-0.7174,38571.0,26786.631,0.2622,147092.5796,江苏,化工原料,创业板,1018943.3068,N
301090.SZ,华润材料,20251222,6.95,7.01,6.93,6.97,6.93,0.5772,41462.79,28937.774,0.2819,147092.5796,江苏,化工原料,创业板,1026305.6139,N
301090.SZ,华润材料,20251219,6.87,6.95,6.86,6.93,6.87,0.8734,39957.0,27661.196,0.2716,147092.5796,江苏,化工原料,创业板,1020415.7682,N
301090.SZ,华润材料,20251218,6.81,6.93,6.79,6.87,6.81,0.8811,50048.0,34439.049,0.3402,147092.5796,江苏,化工原料,创业板,1011580.9997,N
301090.SZ,华润材料,20251217,6.77,6.84,6.69,6.81,6.79,0.2946,51131.72,34612.117,0.3476,147092.5796,江苏,化工原料,创业板,1002746.2311,N
301090.SZ,华润材料,20251216,6.89,6.94,6.77,6.79,6.9,-1.5942,63772.27,43461.439,0.4336,147092.5796,江苏,化工原料,创业板,999801.3083,N
301090.SZ,华润材料,20251215,6.96,6.99,6.84,6.9,7.0,-1.4286,78888.6,54522.154,0.5363,147092.5796,江苏,化工原料,创业板,1015998.3839,N
301090.SZ,华润材料,20251212,7.07,7.08,6.97,7.0,7.05,-0.7092,98336.68,69032.633,0.6685,147092.5796,江苏,化工原料,创业板,1030722.9982,N
301090.SZ,华润材料,20251211,7.14,7.17,7.05,7.05,7.16,-1.5363,61290.27,43461.565,0.4167,147092.5796,江苏,化工原料,创业板,1038085.3053,N
301090.SZ,华润材料,20251210,7.18,7.18,7.07,7.16,7.15,0.1399,48605.0,34602.392,0.3304,147092.5796,江苏,化工原料,创业板,1054282.381,N
301090.SZ,华润材料,20251209,7.29,7.32,7.14,7.15,7.3,-2.0548,55423.52,39871.209,0.3768,147092.5796,江苏,化工原料,创业板,1052809.9196,N
301090.SZ,华润材料,20251208,7.32,7.36,7.29,7.3,7.31,-0.1368,51714.0,37874.546,0.3516,147092.5796,江苏,化工原料,创业板,1074896.841,N
301090.SZ,华润材料,20251205,7.21,7.31,7.16,7.31,7.2,1.5278,48795.0,35364.023,0.3317,147092.5796,江苏,化工原料,创业板,1076369.3024,N
301090.SZ,华润材料,20251204,7.27,7.3,7.18,7.2,7.3,-1.3699,59431.0,42986.58,0.404,147092.5796,江苏,化工原料,创业板,1060172.2267,N
301090.SZ,华润材料,20251203,7.31,7.35,7.22,7.3,7.34,-0.545,57803.0,42034.204,0.393,147092.5796,江苏,化工原料,创业板,1074896.841,N
301090.SZ,华润材料,20251202,7.35,7.37,7.26,7.34,7.37,-0.4071,68761.0,50311.761,0.4675,147092.5796,江苏,化工原料,创业板,1080786.6867,N
301090.SZ,华润材料,20251201,7.41,7.42,7.33,7.37,7.43,-0.8075,90722.0,66778.062,0.6168,147092.5796,江苏,化工原料,创业板,1085204.071,N
301090.SZ,华润材料,20251128,7.38,7.45,7.34,7.43,7.38,0.6775,47401.0,35134.537,0.3223,147092.5796,江苏,化工原料,创业板,1094038.8395,N
301090.SZ,华润材料,20251127,7.4,7.43,7.31,7.38,7.38,0.0,69901.73,51464.759,0.4752,147092.5796,江苏,化工原料,创业板,1086676.5324,N
301090.SZ,华润材料,20251126,7.57,7.57,7.37,7.38,7.54,-2.122,66702.73,49791.64,0.4535,147092.5796,江苏,化工原料,创业板,1086676.5324,N
301090.SZ,华润材料,20251125,7.62,7.64,7.53,7.54,7.56,-0.2646,57795.23,43803.458,0.3929,147092.5796,江苏,化工原料,创业板,1110235.9152,N
301090.SZ,华润材料,20251124,7.62,7.68,7.54,7.56,7.51,0.6658,69288.59,52649.678,0.4711,147092.5796,江苏,化工原料,创业板,1113180.8381,N
301090.SZ,华润材料,20251121,7.93,7.93,7.51,7.51,7.93,-5.2963,68800.01,52575.972,0.4651,147940.9053,江苏,化工原料,创业板,1112189.4569,N
301090.SZ,华润材料,20251120,7.99,8.04,7.88,7.93,7.98,-0.6266,51640.0,41106.425,0.3491,147940.9053,江苏,化工原料,创业板,1174389.1336,N
301090.SZ,华润材料,20251119,8.08,8.13,7.93,7.98,8.04,-0.7463,48184.65,38517.381,0.3257,147940.9053,江苏,化工原料,创业板,1181793.857,N
301090.SZ,华润材料,20251118,8.21,8.21,8.0,8.04,8.21,-2.0706,81322.3,65628.156,0.5497,147940.9053,江苏,化工原料,创业板,1190679.5251,N
301090.SZ,华润材料,20251117,8.17,8.25,8.15,8.21,8.17,0.4896,67906.0,55709.85,0.459,147940.9053,江苏,化工原料,创业板,1215855.5847,N
301090.SZ,华润材料,20251114,8.2,8.35,8.17,8.17,8.19,-0.2442,70056.6,57691.405,0.4735,147940.9053,江苏,化工原料,创业板,1209931.806,N
301090.SZ,华润材料,20251113,8.1,8.24,8.04,8.19,8.03,1.9925,82856.59,67694.089,0.5601,147940.9053,江苏,化工原料,创业板,1212893.6954,N
301090.SZ,华润材料,20251112,8.1,8.1,8.0,8.03,8.07,-0.4957,61070.0,49113.157,0.4128,147940.9053,江苏,化工原料,创业板,1189198.5804,N
301090.SZ,华润材料,20251111,8.01,8.12,7.99,8.07,8.03,0.4981,64484.0,52048.585,0.4359,147940.9053,江苏,化工原料,创业板,1195122.3592,N
301090.SZ,华润材料,20251110,8.01,8.12,8.0,8.03,8.01,0.2497,69676.0,56079.311,0.471,147940.9053,江苏,化工原料,创业板,1189198.5804,N
301090.SZ,华润材料,20251107,7.87,8.02,7.83,8.01,7.85,2.0382,66031.03,52602.052,0.4463,147940.9053,江苏,化工原料,创业板,1186236.6911,N
301090.SZ,华润材料,20251106,7.77,7.88,7.74,7.85,7.76,1.1598,53754.0,42059.464,0.3633,147940.9053,江苏,化工原料,创业板,1162541.5762,N
301090.SZ,华润材料,20251105,7.62,7.79,7.56,7.76,7.66,1.3055,59857.0,46143.091,0.4046,147940.9053,江苏,化工原料,创业板,1149213.074,N
301090.SZ,华润材料,20251104,7.64,7.7,7.6,7.66,7.64,0.2618,48328.0,36956.807,0.3267,147940.9053,江苏,化工原料,创业板,1134403.6272,N
301090.SZ,华润材料,20251103,7.63,7.65,7.55,7.64,7.59,0.6588,42535.62,32349.467,0.2875,147940.9053,江苏,化工原料,创业板,1131441.7378,N
301090.SZ,华润材料,20251031,7.58,7.68,7.58,7.59,7.59,0.0,55145.09,42040.003,0.3728,147940.9053,江苏,化工原料,创业板,1124037.0144,N
301090.SZ,华润材料,20251030,7.67,7.69,7.56,7.59,7.67,-1.043,55573.0,42389.076,0.3756,147940.9053,江苏,化工原料,创业板,1124037.0144,N
301090.SZ,华润材料,20251029,7.67,7.71,7.58,7.67,7.64,0.3927,38081.64,29081.154,0.2574,147940.9053,江苏,化工原料,创业板,1135884.5719,N
301090.SZ,华润材料,20251028,7.67,7.71,7.61,7.64,7.67,-0.3911,46447.0,35550.262,0.314,147940.9053,江苏,化工原料,创业板,1131441.7378,N
301090.SZ,华润材料,20251027,7.72,7.74,7.57,7.67,7.61,0.7884,69854.0,53425.173,0.4722,147940.9053,江苏,化工原料,创业板,1135884.5719,N
301090.SZ,华润材料,20251024,7.6,7.72,7.59,7.61,7.64,-0.3927,53873.0,41197.893,0.3642,147940.9053,江苏,化工原料,创业板,1126998.9038,N
301090.SZ,华润材料,20251023,7.55,7.64,7.46,7.64,7.58,0.7916,86946.0,65527.162,0.5877,147940.9053,江苏,化工原料,创业板,1131441.7378,N
301090.SZ,华润材料,20251022,7.47,7.85,7.39,7.58,7.47,1.4726,124046.78,94763.488,0.8385,147940.9053,江苏,化工原料,创业板,1122556.0697,N
301090.SZ,华润材料,20251021,7.33,7.47,7.32,7.47,7.33,1.91,51673.48,38353.125,0.3493,147940.9053,江苏,化工原料,创业板,1106265.6782,N
301090.SZ,华润材料,20251020,7.39,7.43,7.3,7.33,7.33,0.0,59150.09,43445.681,0.3998,147940.9053,江苏,化工原料,创业板,1085532.4526,N
301090.SZ,华润材料,20251017,7.46,7.56,7.3,7.33,7.46,-1.7426,58603.56,43441.692,0.3961,147940.9053,江苏,化工原料,创业板,1085532.4526,N
301090.SZ,华润材料,20251016,7.5,7.56,7.45,7.46,7.51,-0.6658,52915.61,39655.592,0.3577,147940.9053,江苏,化工原料,创业板,1108823.7043,N
301090.SZ,华润材料,20251015,7.49,7.6,7.47,7.51,7.48,0.4011,67832.54,51023.56,0.4585,147940.9053,江苏,化工原料,创业板,1116255.4986,N
301090.SZ,华润材料,20251014,7.65,7.69,7.46,7.48,7.63,-1.9659,63777.64,48190.311,0.4311,147940.9053,江苏,化工原料,创业板,1111796.422,N
301090.SZ,华润材料,20251013,7.55,7.64,7.39,7.63,7.65,-0.2614,55847.0,42295.158,0.3775,147940.9053,江苏,化工原料,创业板,1134091.8048,N
301090.SZ,华润材料,20251010,7.57,7.7,7.55,7.65,7.59,0.7905,48480.25,37033.314,0.3277,147940.9053,江苏,化工原料,创业板,1137064.5225,N
301090.SZ,华润材料,20251009,7.63,7.65,7.55,7.59,7.56,0.3968,44612.39,33924.923,0.3016,147940.9053,江苏,化工原料,创业板,1128146.3694,N
301090.SZ,华润材料,20250930,7.6,7.62,7.55,7.56,7.6,-0.5263,36732.0,27853.703,0.2483,147940.9053,江苏,化工原料,创业板,1123687.2929,N
301090.SZ,华润材料,20250929,7.51,7.61,7.4,7.6,7.49,1.4686,54812.96,41328.206,0.3705,147940.9053,江苏,化工原料,创业板,1129632.7283,N
301090.SZ,华润材料,20250926,7.48,7.57,7.44,7.49,7.52,-0.3989,46333.0,34808.76,0.3132,147940.9053,江苏,化工原料,创业板,1113282.7809,N
301090.SZ,华润材料,20250925,7.67,7.69,7.51,7.52,7.67,-1.9557,46025.91,34903.892,0.3111,147940.9053,江苏,化工原料,创业板,1117741.8575,N
301090.SZ,华润材料,20250924,7.45,7.67,7.45,7.67,7.52,1.9947,44707.91,33918.945,0.3022,147940.9053,江苏,化工原料,创业板,1140037.2403,N
301090.SZ,华润材料,20250923,7.64,7.73,7.35,7.52,7.66,-1.8277,60083.89,44834.766,0.4061,147940.9053,江苏,化工原料,创业板,1117741.8575,N
301090.SZ,华润材料,20250922,7.74,7.77,7.61,7.66,7.74,-1.0336,43688.16,33457.228,0.2953,147940.9053,江苏,化工原料,创业板,1138550.8814,N
301090.SZ,华润材料,20250919,7.72,7.78,7.66,7.74,7.72,0.2591,65066.03,50253.097,0.4398,147940.9053,江苏,化工原料,创业板,1150441.7522,N
301090.SZ,华润材料,20250918,7.96,7.98,7.66,7.72,7.96,-3.0151,68685.91,53752.676,0.4643,147940.9053,江苏,化工原料,创业板,1147469.0345,N
301090.SZ,华润材料,20250917,8.02,8.1,7.95,7.96,8.02,-0.7481,40147.91,32156.401,0.2714,147940.9053,江苏,化工原料,创业板,1183141.647,N
301090.SZ,华润材料,20250916,8.01,8.04,7.87,8.02,8.0,0.25,50381.2,40163.558,0.3405,147940.9053,江苏,化工原料,创业板,1192059.8001,N
301090.SZ,华润材料,20250915,8.12,8.21,8.0,8.0,8.12,-1.4778,46992.0,37860.121,0.3176,147940.9053,江苏,化工原料,创业板,1189087.0824,N
301090.SZ,华润材料,20250912,8.13,8.18,8.03,8.12,8.13,-0.123,52040.0,42207.047,0.3518,147940.9053,江苏,化工原料,创业板,1206923.3886,N
301090.SZ,华润材料,20250911,8.03,8.13,7.92,8.13,8.03,1.2453,58939.29,47416.055,0.3984,147940.9053,江苏,化工原料,创业板,1208409.7475,N
301090.SZ,华润材料,20250910,8.12,8.21,7.98,8.03,8.17,-1.7136,58522.09,47216.958,0.3956,147940.9053,江苏,化工原料,创业板,1193546.159,N
301090.SZ,华润材料,20250909,8.17,8.25,8.09,8.17,8.15,0.2454,72174.0,59001.206,0.4879,147940.9053,江苏,化工原料,创业板,1214355.1829,N
301090.SZ,华润材料,20250908,8.01,8.18,7.92,8.15,8.0,1.875,82221.98,66266.037,0.5558,147940.9053,江苏,化工原料,创业板,1211382.4652,N
301090.SZ,华润材料,20250905,7.71,8.01,7.69,8.0,7.69,4.0312,103148.26,81802.004,0.6972,147940.9053,江苏,化工原料,创业板,1189087.0824,N
301090.SZ,华润材料,20250904,7.69,7.81,7.61,7.69,7.69,0.0,70909.97,54866.237,0.4793,147940.9053,江苏,化工原料,创业板,1143009.958,N
301090.SZ,华润材料,20250903,7.76,7.84,7.67,7.69,7.8,-1.4103,57489.2,44508.644,0.3886,147940.9053,江苏,化工原料,创业板,1143009.958,N
301090.SZ,华润材料,20250902,7.93,7.93,7.68,7.8,7.91,-1.3906,77203.75,59855.466,0.5219,147940.9053,江苏,化工原料,创业板,1159359.9053,N
301090.SZ,华润材料,20250901,7.89,7.94,7.79,7.91,7.83,1.0217,80083.0,62956.136,0.5413,147940.9053,江苏,化工原料,创业板,1175709.8527,N
301090.SZ,华润材料,20250829,7.87,7.95,7.79,7.83,7.87,-0.5083,65206.72,51303.427,0.4408,147940.9053,江苏,化工原料,创业板,1163818.9819,N
301090.SZ,华润材料,20250828,7.85,8.01,7.65,7.87,7.86,0.1272,97710.93,76663.188,0.6605,147940.9053,江苏,化工原料,创业板,1169764.4173,N
301090.SZ,华润材料,20250827,8.33,8.34,7.86,7.86,8.37,-6.0932,151702.6,122437.277,1.0254,147940.9053,江苏,化工原料,创业板,1168278.0585,N
301090.SZ,华润材料,20250826,8.31,8.41,8.25,8.37,8.33,0.4802,59693.13,49945.604,0.4035,147940.9053,江苏,化工原料,创业板,1244082.36,N
301090.SZ,华润材料,20250825,8.41,8.46,8.29,8.33,8.39,-0.7151,69538.0,58205.551,0.47,147940.9053,江苏,化工原料,创业板,1238136.9245,N
301090.SZ,华润材料,20250822,8.4,8.44,8.31,8.39,8.42,-0.3563,48170.58,40332.503,0.3256,147940.9053,江苏,化工原料,创业板,1247055.0777,N
301090.SZ,华润材料,20250821,8.45,8.46,8.34,8.42,8.44,-0.237,64273.74,53950.33,0.4345,147940.9053,江苏,化工原料,创业板,1251514.1542,N
301090.SZ,华润材料,20250820,8.26,8.45,8.18,8.44,8.26,2.1792,69989.36,58351.633,0.4731,147940.9053,江苏,化工原料,创业板,1254486.8719,N
301090.SZ,华润材料,20250819,8.29,8.33,8.16,8.26,8.26,0.0,65132.0,53786.46,0.4403,147940.9053,江苏,化工原料,创业板,1227732.4126,N
301090.SZ,华润材料,20250818,8.17,8.33,8.17,8.26,8.19,0.8547,67396.6,55780.472,0.4556,147940.9053,江苏,化工原料,创业板,1227732.4126,N
301090.SZ,华润材料,20250815,8.02,8.23,8.01,8.19,8.03,1.9925,58637.53,47949.124,0.3964,147940.9053,江苏,化工原料,创业板,1217327.9006,N
301090.SZ,华润材料,20250814,8.28,8.29,8.02,8.03,8.26,-2.7845,60460.09,49195.642,0.4087,147940.9053,江苏,化工原料,创业板,1193546.159,N
301090.SZ,华润材料,20250813,8.3,8.36,8.23,8.26,8.27,-0.1209,46641.0,38658.161,0.3153,147940.9053,江苏,化工原料,创业板,1227732.4126,N
