ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300283.SZ,温州宏丰,20251223,7.2,7.55,7.12,7.46,7.23,3.1812,265640.79,195948.655,7.2339,36721.8502,浙江,电气设备,创业板,370745.7536,N
300283.SZ,温州宏丰,20251222,7.27,7.36,7.21,7.23,7.27,-0.5502,123057.5,89608.414,3.3511,36721.8502,浙江,电气设备,创业板,359315.2545,N
300283.SZ,温州宏丰,20251219,7.25,7.38,7.22,7.27,7.21,0.8322,117231.5,85520.51,3.1924,36721.8502,浙江,电气设备,创业板,361303.1674,N
300283.SZ,温州宏丰,20251218,7.24,7.36,7.14,7.21,7.31,-1.368,132257.4,96226.907,3.6016,36721.8502,浙江,电气设备,创业板,358321.2981,N
300283.SZ,温州宏丰,20251217,7.29,7.34,7.04,7.31,7.3,0.137,186838.68,133713.905,5.0879,36721.8502,浙江,电气设备,创业板,363291.0803,N
300283.SZ,温州宏丰,20251216,7.54,7.54,7.28,7.3,7.58,-3.6939,152410.5,111937.187,4.1504,36721.8502,浙江,电气设备,创业板,362794.1021,N
300283.SZ,温州宏丰,20251215,7.55,7.64,7.45,7.58,7.57,0.1321,126072.0,95284.059,3.4332,36721.8502,浙江,电气设备,创业板,376709.4923,N
300283.SZ,温州宏丰,20251212,7.63,7.76,7.52,7.57,7.63,-0.7864,155285.55,118419.32,4.2287,36721.8502,浙江,电气设备,创业板,376212.5141,N
300283.SZ,温州宏丰,20251211,7.75,7.8,7.59,7.63,7.81,-2.3047,172429.0,132764.782,4.6955,36721.8502,浙江,电气设备,创业板,379194.3834,N
300283.SZ,温州宏丰,20251210,7.91,7.93,7.68,7.81,7.92,-1.3889,170331.0,132177.05,4.6384,36721.8502,浙江,电气设备,创业板,388139.9914,N
300283.SZ,温州宏丰,20251209,7.93,7.98,7.81,7.92,7.95,-0.3774,174421.0,138001.425,4.7498,36721.8502,浙江,电气设备,创业板,393606.7518,N
300283.SZ,温州宏丰,20251208,7.75,7.96,7.75,7.95,7.75,2.5806,179101.16,141423.393,4.8772,36721.8502,浙江,电气设备,创业板,395097.6865,N
300283.SZ,温州宏丰,20251205,7.63,7.77,7.47,7.75,7.66,1.1749,157119.11,120376.023,4.2786,36721.8502,浙江,电气设备,创业板,385158.1221,N
300283.SZ,温州宏丰,20251204,7.76,7.81,7.59,7.66,7.78,-1.5424,146286.28,111980.579,3.9836,36721.8502,浙江,电气设备,创业板,380685.3181,N
300283.SZ,温州宏丰,20251203,7.89,7.94,7.72,7.78,7.91,-1.6435,149790.73,116893.494,4.0791,36721.8502,浙江,电气设备,创业板,386649.0567,N
300283.SZ,温州宏丰,20251202,7.83,7.93,7.78,7.91,7.92,-0.1263,160379.23,126223.854,4.3674,36721.8502,浙江,电气设备,创业板,393109.7736,N
300283.SZ,温州宏丰,20251201,7.87,7.99,7.78,7.92,7.88,0.5076,188140.98,148299.006,5.1234,36721.8502,浙江,电气设备,创业板,393606.7518,N
300283.SZ,温州宏丰,20251128,7.7,7.92,7.64,7.88,7.74,1.8088,210747.0,164477.187,5.739,36721.8502,浙江,电气设备,创业板,391618.8389,N
300283.SZ,温州宏丰,20251127,7.58,7.98,7.58,7.74,7.6,1.8421,226843.69,177114.016,6.1773,36721.8502,浙江,电气设备,创业板,384661.1438,N
300283.SZ,温州宏丰,20251126,7.78,7.78,7.53,7.6,7.77,-2.1879,204906.91,156292.089,5.58,36721.8502,浙江,电气设备,创业板,377703.4487,N
300283.SZ,温州宏丰,20251125,7.38,7.88,7.38,7.77,7.33,6.0027,301137.08,232110.192,8.2005,36721.8502,浙江,电气设备,创业板,386152.0785,N
300283.SZ,温州宏丰,20251124,7.37,7.4,7.22,7.33,7.28,0.6868,146750.52,107245.207,3.9963,36721.8502,浙江,电气设备,创业板,364285.0367,N
300283.SZ,温州宏丰,20251121,7.7,7.77,7.28,7.28,7.78,-6.4267,251212.15,186942.36,6.8409,36721.8502,浙江,电气设备,创业板,361800.1456,N
300283.SZ,温州宏丰,20251120,7.75,7.96,7.7,7.78,7.76,0.2577,167335.28,130876.918,4.5568,36721.8502,浙江,电气设备,创业板,386649.0567,N
300283.SZ,温州宏丰,20251119,7.85,7.95,7.71,7.76,7.85,-1.1465,154647.56,120360.776,4.2113,36721.8502,浙江,电气设备,创业板,385655.1003,N
300283.SZ,温州宏丰,20251118,8.0,8.02,7.8,7.85,8.07,-2.7261,224613.37,177196.383,6.1166,36721.8502,浙江,电气设备,创业板,390127.9043,N
300283.SZ,温州宏丰,20251117,7.99,8.15,7.91,8.07,8.03,0.4981,263465.8,210685.74,7.1746,36721.8502,浙江,电气设备,创业板,401061.4252,N
300283.SZ,温州宏丰,20251114,8.05,8.15,7.99,8.03,8.13,-1.23,232329.73,187552.368,6.3267,36721.8502,浙江,电气设备,创业板,399073.5123,N
300283.SZ,温州宏丰,20251113,7.96,8.24,7.91,8.13,7.96,2.1357,293859.85,238417.222,8.0023,36721.8502,浙江,电气设备,创业板,404043.2945,N
300283.SZ,温州宏丰,20251112,8.07,8.1,7.88,7.96,8.15,-2.3313,278766.71,221751.23,7.5913,36721.8502,浙江,电气设备,创业板,395594.6647,N
300283.SZ,温州宏丰,20251111,8.13,8.21,8.04,8.15,8.09,0.7417,337985.44,274801.698,9.2039,36721.8502,浙江,电气设备,创业板,405037.2509,N
300283.SZ,温州宏丰,20251110,7.93,8.14,7.9,8.09,7.93,2.0177,366345.95,294157.192,9.9762,36721.8502,浙江,电气设备,创业板,402055.3816,N
300283.SZ,温州宏丰,20251107,7.78,7.99,7.78,7.93,7.81,1.5365,327702.39,258449.79,8.9239,36721.8502,浙江,电气设备,创业板,394103.73,N
300283.SZ,温州宏丰,20251106,7.82,7.88,7.7,7.81,7.9,-1.1392,338704.06,264005.979,9.2235,36721.8502,浙江,电气设备,创业板,388139.9914,N
300283.SZ,温州宏丰,20251105,7.53,7.94,7.5,7.9,7.62,3.6745,432545.7,337704.033,11.779,36721.8502,浙江,电气设备,创业板,392612.7954,N
300283.SZ,温州宏丰,20251104,7.5,7.67,7.45,7.62,7.5,1.6,272008.36,205799.982,7.4073,36721.8502,浙江,电气设备,创业板,378697.4052,N
300283.SZ,温州宏丰,20251103,7.45,7.53,7.35,7.5,7.43,0.9421,266942.01,198787.362,7.2693,36721.8502,浙江,电气设备,创业板,372733.6665,N
300283.SZ,温州宏丰,20251031,7.47,7.64,7.38,7.43,7.46,-0.4021,313310.54,235129.415,8.532,36721.8502,浙江,电气设备,创业板,369254.8189,N
300283.SZ,温州宏丰,20251030,7.78,7.89,7.45,7.46,7.9,-5.5696,572150.56,435911.192,15.5807,36721.8502,浙江,电气设备,创业板,370745.7536,N
300283.SZ,温州宏丰,20251029,7.7,8.58,7.7,7.9,7.43,6.3257,911796.32,737870.544,24.8298,36721.8502,浙江,电气设备,创业板,392612.7954,N
300283.SZ,温州宏丰,20251028,7.3,7.49,7.23,7.43,7.31,1.6416,323195.84,239518.498,8.8012,36721.8502,浙江,电气设备,创业板,369254.8189,N
300283.SZ,温州宏丰,20251027,7.15,7.36,7.12,7.31,6.96,5.0287,349990.53,254747.555,9.5309,36721.8502,浙江,电气设备,创业板,363291.0803,N
300283.SZ,温州宏丰,20251024,6.81,6.97,6.81,6.96,6.82,2.0528,151248.1,104586.974,4.1187,36721.8502,浙江,电气设备,创业板,345896.8425,N
300283.SZ,温州宏丰,20251023,6.74,6.83,6.67,6.82,6.77,0.7386,96264.26,64884.166,2.6214,36721.8502,浙江,电气设备,创业板,338939.1474,N
300283.SZ,温州宏丰,20251022,6.77,6.84,6.73,6.77,6.83,-0.8785,101331.18,68778.121,2.7594,36721.8502,浙江,电气设备,创业板,336454.2563,N
300283.SZ,温州宏丰,20251021,6.73,6.83,6.68,6.83,6.65,2.7068,162012.42,109711.411,4.4119,36721.8502,浙江,电气设备,创业板,339436.1256,N
300283.SZ,温州宏丰,20251020,6.54,6.67,6.53,6.65,6.46,2.9412,138382.42,91378.519,3.7684,36721.8502,浙江,电气设备,创业板,330490.5176,N
300283.SZ,温州宏丰,20251017,6.68,6.72,6.46,6.46,6.68,-3.2934,132740.79,87045.005,3.6148,36721.8502,浙江,电气设备,创业板,321047.9314,N
300283.SZ,温州宏丰,20251016,6.78,6.79,6.63,6.68,6.76,-1.1834,111588.84,74759.798,3.0388,36721.8502,浙江,电气设备,创业板,331981.4523,N
300283.SZ,温州宏丰,20251015,6.68,6.79,6.63,6.76,6.68,1.1976,129500.21,87022.923,3.5265,36721.8502,浙江,电气设备,创业板,335957.2781,N
300283.SZ,温州宏丰,20251014,6.89,6.97,6.66,6.68,6.85,-2.4818,167619.42,114391.084,4.5646,36721.8502,浙江,电气设备,创业板,331981.4523,N
300283.SZ,温州宏丰,20251013,6.58,6.88,6.4,6.85,6.89,-0.5806,195503.01,131291.629,5.3239,36721.8502,浙江,电气设备,创业板,340430.0821,N
300283.SZ,温州宏丰,20251010,6.92,6.96,6.81,6.89,6.95,-0.8633,170414.16,116993.731,4.6407,36721.8502,浙江,电气设备,创业板,342417.995,N
300283.SZ,温州宏丰,20251009,6.97,7.05,6.93,6.95,6.93,0.2886,157548.16,110143.66,4.2903,36721.8502,浙江,电气设备,创业板,345399.8643,N
300283.SZ,温州宏丰,20250930,7.03,7.1,6.92,6.93,7.04,-1.5625,156011.45,108973.308,4.2485,36721.8502,浙江,电气设备,创业板,344405.9078,N
300283.SZ,温州宏丰,20250929,6.9,7.1,6.88,7.04,6.93,1.5873,178403.94,125176.151,4.8583,36721.8502,浙江,电气设备,创业板,349872.6683,N
300283.SZ,温州宏丰,20250926,7.04,7.11,6.93,6.93,7.05,-1.7021,144195.97,101113.467,3.9267,36721.8502,浙江,电气设备,创业板,344405.9078,N
300283.SZ,温州宏丰,20250925,7.24,7.24,7.04,7.05,7.25,-2.7586,156670.13,111652.37,4.2664,36721.8502,浙江,电气设备,创业板,350369.6465,N
300283.SZ,温州宏丰,20250924,7.01,7.26,6.91,7.25,7.03,3.1294,217138.18,154196.366,5.9131,36721.8502,浙江,电气设备,创业板,360309.211,N
300283.SZ,温州宏丰,20250923,7.18,7.25,6.86,7.03,7.18,-2.0891,249894.77,174311.695,6.8051,36721.8502,浙江,电气设备,创业板,349375.6901,N
300283.SZ,温州宏丰,20250922,7.18,7.29,7.07,7.18,7.18,0.0,183158.67,131086.245,4.9877,36721.8502,浙江,电气设备,创业板,356830.3634,N
300283.SZ,温州宏丰,20250919,7.39,7.42,7.13,7.18,7.37,-2.578,250928.54,181671.578,6.8332,36721.8502,浙江,电气设备,创业板,356830.3634,N
300283.SZ,温州宏丰,20250918,7.63,7.78,7.24,7.37,7.67,-3.9113,482906.36,361600.994,13.1504,36721.8502,浙江,电气设备,创业板,366272.9496,N
300283.SZ,温州宏丰,20250917,7.51,7.82,7.44,7.67,7.58,1.1873,346952.19,266259.535,9.4481,36721.8502,浙江,电气设备,创业板,381182.2963,N
300283.SZ,温州宏丰,20250916,7.44,7.65,7.39,7.58,7.49,1.2016,363683.93,273330.502,9.9037,36721.8502,浙江,电气设备,创业板,376709.4923,N
300283.SZ,温州宏丰,20250915,7.46,7.88,7.46,7.49,7.47,0.2677,416635.58,318187.5,11.3457,36721.8502,浙江,电气设备,创业板,372236.6883,N
300283.SZ,温州宏丰,20250912,7.61,7.64,7.45,7.47,7.87,-5.0826,561402.23,422547.615,15.288,36721.8502,浙江,电气设备,创业板,371242.7318,N
300283.SZ,温州宏丰,20250911,7.7,7.93,7.45,7.87,7.76,1.4175,463985.81,359023.645,12.6351,36721.8502,浙江,电气设备,创业板,391121.8607,N
300283.SZ,温州宏丰,20250910,7.73,7.88,7.61,7.76,7.72,0.5181,389372.69,302089.111,10.6033,36721.8502,浙江,电气设备,创业板,385655.1003,N
300283.SZ,温州宏丰,20250909,7.86,8.06,7.68,7.72,7.83,-1.4049,495367.04,388599.169,13.4897,36721.8502,浙江,电气设备,创业板,383667.1874,N
300283.SZ,温州宏丰,20250908,8.21,8.34,7.74,7.83,7.96,-1.6332,630902.0,499678.806,17.1806,36721.8502,浙江,电气设备,创业板,389133.9478,N
300283.SZ,温州宏丰,20250905,7.55,8.0,7.48,7.96,7.51,5.992,683329.38,534813.683,19.1185,35741.7797,浙江,电气设备,创业板,387793.3035,N
300283.SZ,温州宏丰,20250904,7.48,7.92,7.3,7.51,7.41,1.3495,574127.47,439573.698,16.0632,35741.7797,浙江,电气设备,创业板,365870.3153,N
300283.SZ,温州宏丰,20250903,7.7,7.78,7.36,7.41,7.68,-3.5156,390911.09,295349.861,10.9371,35741.7797,浙江,电气设备,创业板,360998.5401,N
300283.SZ,温州宏丰,20250902,7.8,7.97,7.54,7.68,7.65,0.3922,736846.49,571276.16,20.6158,35741.7797,浙江,电气设备,创业板,374152.3331,N
300283.SZ,温州宏丰,20250901,7.33,7.67,7.33,7.65,7.29,4.9383,476467.1,359547.87,13.3308,35741.7797,浙江,电气设备,创业板,372690.8005,N
300283.SZ,温州宏丰,20250829,7.41,7.44,7.23,7.29,7.45,-2.1477,256653.66,188153.627,7.1808,35741.7797,浙江,电气设备,创业板,355152.4099,N
300283.SZ,温州宏丰,20250828,7.15,7.45,6.95,7.45,7.15,4.1958,365549.51,263720.774,10.2275,35741.7797,浙江,电气设备,创业板,362947.2502,N
300283.SZ,温州宏丰,20250827,7.52,7.58,7.1,7.15,7.53,-5.0465,376076.6,277388.183,10.522,35741.7797,浙江,电气设备,创业板,348331.9247,N
300283.SZ,温州宏丰,20250826,7.49,7.62,7.42,7.53,7.54,-0.1326,348143.01,262199.803,9.7405,35741.7797,浙江,电气设备,创业板,366844.6703,N
300283.SZ,温州宏丰,20250825,7.45,7.62,7.36,7.54,7.47,0.9371,456155.15,341579.372,13.3217,34241.5058,浙江,电气设备,创业板,356019.7826,N
300283.SZ,温州宏丰,20250822,7.36,7.69,7.31,7.47,7.32,2.0492,502207.92,376819.503,14.6666,34241.5058,浙江,电气设备,创业板,352714.5592,N
300283.SZ,温州宏丰,20250821,7.45,7.46,7.25,7.32,7.45,-1.745,272093.87,199301.087,7.9463,34241.5058,浙江,电气设备,创业板,345631.9375,N
300283.SZ,温州宏丰,20250820,7.34,7.45,7.25,7.45,7.35,1.3605,297703.76,219628.422,8.6942,34241.5058,浙江,电气设备,创业板,351770.2096,N
300283.SZ,温州宏丰,20250819,7.35,7.43,7.19,7.35,7.34,0.1362,349666.25,255719.465,10.2118,34241.5058,浙江,电气设备,创业板,347048.4618,N
300283.SZ,温州宏丰,20250818,7.24,7.43,7.11,7.34,7.14,2.8011,447750.74,326498.223,13.0763,34241.5058,浙江,电气设备,创业板,346576.2871,N
300283.SZ,温州宏丰,20250815,6.9,7.24,6.88,7.14,6.86,4.0816,376655.75,268869.807,11.0,34241.5058,浙江,电气设备,创业板,337132.7915,N
300283.SZ,温州宏丰,20250814,7.18,7.18,6.85,6.86,7.16,-4.1899,289834.57,202008.486,8.4644,34241.5058,浙江,电气设备,创业板,323911.8977,N
