ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001277.SZ,速达股份,20251219,40.5,41.0,40.18,40.25,40.13,0.299,20115.51,81533.333,4.4324,4538.2821,河南,专用机械,主板,305900.0,N
001277.SZ,速达股份,20251218,38.99,40.17,38.99,40.13,38.95,3.0295,22227.0,88181.423,4.8977,4538.2821,河南,专用机械,主板,304988.0,N
001277.SZ,速达股份,20251217,38.45,38.97,38.42,38.95,38.45,1.3004,11293.0,43770.187,2.4884,4538.2821,河南,专用机械,主板,296020.0,N
001277.SZ,速达股份,20251216,38.38,38.98,38.28,38.45,38.38,0.1824,13649.0,52708.865,3.0075,4538.2821,河南,专用机械,主板,292220.0,N
001277.SZ,速达股份,20251215,38.11,38.42,37.79,38.38,38.26,0.3136,7981.34,30440.621,1.7587,4538.2821,河南,专用机械,主板,291688.0,N
001277.SZ,速达股份,20251212,38.0,38.5,37.85,38.26,37.91,0.9232,8396.34,32130.726,1.8501,4538.2821,河南,专用机械,主板,290776.0,N
001277.SZ,速达股份,20251211,38.44,38.44,37.91,37.91,38.32,-1.0699,7935.73,30245.022,1.7486,4538.2821,河南,专用机械,主板,288116.0,N
001277.SZ,速达股份,20251210,38.78,38.8,38.03,38.32,38.59,-0.6997,8699.48,33331.951,1.9169,4538.2821,河南,专用机械,主板,291232.0,N
001277.SZ,速达股份,20251209,38.76,39.03,38.59,38.59,38.84,-0.6437,6968.41,27011.411,1.5355,4538.2821,河南,专用机械,主板,293284.0,N
001277.SZ,速达股份,20251208,38.99,39.15,38.83,38.84,38.99,-0.3847,8325.48,32449.192,1.8345,4538.2821,河南,专用机械,主板,295184.0,N
001277.SZ,速达股份,20251205,38.59,39.06,38.31,38.99,38.59,1.0365,8020.64,31167.545,1.7673,4538.2821,河南,专用机械,主板,296324.0,N
001277.SZ,速达股份,20251204,38.98,39.1,38.59,38.59,39.11,-1.3296,8639.0,33501.941,1.9036,4538.2821,河南,专用机械,主板,293284.0,N
001277.SZ,速达股份,20251203,39.0,39.3,38.83,39.11,39.0,0.2821,7810.64,30522.424,1.7211,4538.2821,河南,专用机械,主板,297236.0,N
001277.SZ,速达股份,20251202,39.43,39.48,38.91,39.0,39.43,-1.0905,10173.99,39752.179,2.2418,4538.2821,河南,专用机械,主板,296400.0,N
001277.SZ,速达股份,20251201,38.71,39.62,38.64,39.43,38.53,2.3358,18125.06,70919.553,3.9938,4538.2821,河南,专用机械,主板,299668.0,N
001277.SZ,速达股份,20251128,38.5,38.65,38.25,38.53,38.54,-0.0259,8838.0,34016.431,1.9474,4538.2821,河南,专用机械,主板,292828.0,N
001277.SZ,速达股份,20251127,37.8,38.68,37.8,38.54,37.88,1.7423,13481.05,51610.313,2.9705,4538.2821,河南,专用机械,主板,292904.0,N
001277.SZ,速达股份,20251126,38.47,38.78,37.85,37.88,38.47,-1.5337,14013.82,53565.285,3.0879,4538.2821,河南,专用机械,主板,287888.0,N
001277.SZ,速达股份,20251125,38.28,38.71,38.14,38.47,38.19,0.7332,13570.0,52242.269,2.9901,4538.2821,河南,专用机械,主板,292372.0,N
001277.SZ,速达股份,20251124,38.1,38.45,37.53,38.19,37.7,1.2997,14491.97,55082.512,3.1933,4538.2821,河南,专用机械,主板,290244.0,N
001277.SZ,速达股份,20251121,38.78,39.15,37.5,37.7,39.21,-3.8511,26643.82,101596.748,5.8709,4538.2821,河南,专用机械,主板,286520.0,N
001277.SZ,速达股份,20251120,40.2,40.59,39.15,39.21,40.8,-3.8971,29649.89,118133.763,6.5333,4538.2821,河南,专用机械,主板,297996.0,N
001277.SZ,速达股份,20251119,41.92,42.0,40.8,40.8,42.49,-3.9774,32634.35,134513.27,7.1909,4538.2821,河南,专用机械,主板,310080.0,N
001277.SZ,速达股份,20251118,41.9,42.62,41.17,42.49,41.91,1.3839,50243.76,211236.291,11.0711,4538.2821,河南,专用机械,主板,322924.0,N
001277.SZ,速达股份,20251117,43.0,43.08,41.8,41.91,43.96,-4.6633,64692.71,272808.17,14.2549,4538.2821,河南,专用机械,主板,318516.0,N
001277.SZ,速达股份,20251114,45.01,46.79,43.96,43.96,48.84,-9.9918,102110.75,455192.555,22.4999,4538.2821,河南,专用机械,主板,334096.0,D
001277.SZ,速达股份,20251113,46.46,48.84,46.25,48.84,44.4,10.0,100341.17,485512.867,22.1099,4538.2821,河南,专用机械,主板,371184.0,U
001277.SZ,速达股份,20251112,40.29,44.4,40.0,44.4,40.36,10.0099,62342.61,273698.281,13.7371,4538.2821,河南,专用机械,主板,337440.0,U
001277.SZ,速达股份,20251111,39.88,40.36,39.69,40.36,39.74,1.5601,12060.0,48453.606,2.6574,4538.2821,河南,专用机械,主板,306736.0,N
001277.SZ,速达股份,20251110,39.82,39.92,39.5,39.74,39.82,-0.2009,6949.73,27569.158,1.5314,4538.2821,河南,专用机械,主板,302024.0,N
001277.SZ,速达股份,20251107,40.39,40.39,39.81,39.82,40.48,-1.6304,10734.0,42893.361,2.3652,4538.2821,河南,专用机械,主板,302632.0,N
001277.SZ,速达股份,20251106,39.8,40.66,39.58,40.48,39.8,1.7085,20712.0,83371.571,4.5638,4538.2821,河南,专用机械,主板,307648.0,N
001277.SZ,速达股份,20251105,39.2,40.37,39.19,39.8,39.2,1.5306,18480.0,73804.187,4.072,4538.2821,河南,专用机械,主板,302480.0,N
001277.SZ,速达股份,20251104,39.5,39.5,39.01,39.2,39.26,-0.1528,5981.0,23406.016,1.3179,4538.2821,河南,专用机械,主板,297920.0,N
001277.SZ,速达股份,20251103,39.26,39.4,39.08,39.26,39.26,0.0,5646.66,22122.491,1.2442,4538.2821,河南,专用机械,主板,298376.0,N
001277.SZ,速达股份,20251031,38.55,39.29,38.52,39.26,38.55,1.8418,8357.59,32611.298,1.8416,4538.2821,河南,专用机械,主板,298376.0,N
001277.SZ,速达股份,20251030,39.0,39.01,38.51,38.55,39.01,-1.1792,6178.0,23893.289,1.3613,4538.2821,河南,专用机械,主板,292980.0,N
001277.SZ,速达股份,20251029,39.25,39.55,38.74,39.01,39.39,-0.9647,9329.14,36349.23,2.0557,4538.2821,河南,专用机械,主板,296476.0,N
001277.SZ,速达股份,20251028,39.6,39.95,39.36,39.39,39.68,-0.7308,9067.14,35882.945,1.9979,4538.2821,河南,专用机械,主板,299364.0,N
001277.SZ,速达股份,20251027,39.3,39.9,39.02,39.68,39.2,1.2245,12973.19,51254.07,2.8586,4538.2821,河南,专用机械,主板,301568.0,N
001277.SZ,速达股份,20251024,39.0,39.27,38.8,39.2,39.01,0.4871,8072.5,31534.757,1.7788,4538.2821,河南,专用机械,主板,297920.0,N
001277.SZ,速达股份,20251023,38.98,39.18,38.71,39.01,38.96,0.1283,8781.54,34168.359,1.935,4538.2821,河南,专用机械,主板,296476.0,N
001277.SZ,速达股份,20251022,38.54,39.09,38.54,38.96,38.53,1.116,10501.76,40792.306,2.314,4538.2821,河南,专用机械,主板,296096.0,N
001277.SZ,速达股份,20251021,38.17,38.69,38.17,38.53,38.17,0.9431,7994.14,30769.263,1.7615,4538.2821,河南,专用机械,主板,292828.0,N
001277.SZ,速达股份,20251020,37.83,38.23,37.69,38.17,37.81,0.9521,5621.87,21366.689,1.2388,4538.2821,河南,专用机械,主板,290092.0,N
001277.SZ,速达股份,20251017,38.2,38.35,37.73,37.81,38.17,-0.9431,6963.93,26465.046,1.5345,4538.2821,河南,专用机械,主板,287356.0,N
001277.SZ,速达股份,20251016,38.4,38.8,38.1,38.17,38.41,-0.6248,9180.93,35287.339,2.023,4538.2821,河南,专用机械,主板,290092.0,N
001277.SZ,速达股份,20251015,38.0,38.44,37.69,38.41,38.12,0.7608,7531.0,28735.345,1.6594,4538.2821,河南,专用机械,主板,291916.0,N
001277.SZ,速达股份,20251014,38.0,38.38,37.91,38.12,37.87,0.6602,6824.27,26027.068,1.5037,4538.2821,河南,专用机械,主板,289712.0,N
001277.SZ,速达股份,20251013,37.6,37.99,37.3,37.87,38.42,-1.4315,8566.04,32291.358,1.8875,4538.2821,河南,专用机械,主板,287812.0,N
001277.SZ,速达股份,20251010,38.07,38.49,37.91,38.42,38.06,0.9459,10530.03,40343.282,2.3203,4538.2821,河南,专用机械,主板,291992.0,N
001277.SZ,速达股份,20251009,38.03,38.06,37.8,38.06,37.84,0.5814,5988.57,22738.245,1.3196,4538.2821,河南,专用机械,主板,289256.0,N
001277.SZ,速达股份,20250930,38.11,38.15,37.83,37.84,38.04,-0.5258,8186.52,31064.078,1.8039,4538.2821,河南,专用机械,主板,287584.0,N
001277.SZ,速达股份,20250929,38.57,38.57,37.89,38.04,38.6,-1.4508,10823.0,41254.216,2.3848,4538.2821,河南,专用机械,主板,289104.0,N
001277.SZ,速达股份,20250926,38.42,38.82,38.2,38.6,38.42,0.4685,9082.0,35061.508,2.0012,4538.2821,河南,专用机械,主板,293360.0,N
001277.SZ,速达股份,20250925,38.8,38.99,38.41,38.42,38.86,-1.1323,7631.0,29491.012,1.6815,4538.2821,河南,专用机械,主板,291992.0,N
001277.SZ,速达股份,20250924,38.66,38.95,38.3,38.86,38.74,0.3098,7235.32,28036.638,1.5943,4538.2821,河南,专用机械,主板,295336.0,N
001277.SZ,速达股份,20250923,39.19,39.19,38.01,38.74,39.07,-0.8446,12668.03,48625.24,2.7914,4538.2821,河南,专用机械,主板,294424.0,N
001277.SZ,速达股份,20250922,39.53,39.53,38.9,39.07,39.5,-1.0886,9528.69,37242.621,2.0996,4538.2821,河南,专用机械,主板,296932.0,N
001277.SZ,速达股份,20250919,40.09,40.09,39.31,39.5,40.04,-1.3487,8789.72,34873.845,1.9368,4538.2821,河南,专用机械,主板,300200.0,N
001277.SZ,速达股份,20250918,40.5,40.62,39.9,40.04,40.5,-1.1358,12079.04,48525.643,2.6616,4538.2821,河南,专用机械,主板,304304.0,N
001277.SZ,速达股份,20250917,40.43,40.64,40.26,40.5,40.43,0.1731,7140.98,28897.33,1.5735,4538.2821,河南,专用机械,主板,307800.0,N
001277.SZ,速达股份,20250916,40.2,40.47,40.19,40.43,40.21,0.5471,7957.57,32109.546,1.7534,4538.2821,河南,专用机械,主板,307268.0,N
001277.SZ,速达股份,20250915,40.9,40.9,40.2,40.21,41.16,-2.3081,14805.32,59771.847,3.2623,4538.2821,河南,专用机械,主板,305596.0,N
001277.SZ,速达股份,20250912,40.96,41.5,40.85,41.16,41.0,0.3902,11050.93,45527.11,2.435,4538.2821,河南,专用机械,主板,312816.0,N
001277.SZ,速达股份,20250911,40.9,41.01,40.71,41.0,40.98,0.0488,8380.0,34244.539,1.8465,4538.2821,河南,专用机械,主板,311600.0,N
001277.SZ,速达股份,20250910,40.6,40.99,40.6,40.98,40.9,0.1956,6612.93,26994.443,1.4571,4538.2821,河南,专用机械,主板,311448.0,N
001277.SZ,速达股份,20250909,41.33,41.33,40.65,40.9,41.1,-0.4866,11762.01,48228.198,2.5917,4538.2821,河南,专用机械,主板,310840.0,N
001277.SZ,速达股份,20250908,40.91,41.14,40.78,41.1,40.91,0.4644,11639.65,47671.735,2.5648,4538.2821,河南,专用机械,主板,312360.0,N
001277.SZ,速达股份,20250905,40.9,41.02,40.71,40.91,40.79,0.2942,12328.36,50355.305,2.7165,4538.2821,河南,专用机械,主板,310916.0,N
001277.SZ,速达股份,20250904,41.39,41.39,40.54,40.79,41.21,-1.0192,11254.0,46025.075,2.4798,4538.2821,河南,专用机械,主板,310004.0,N
001277.SZ,速达股份,20250903,40.93,41.62,40.9,41.21,40.9,0.7579,17597.0,72545.69,3.8775,4538.2821,河南,专用机械,主板,313196.0,N
001277.SZ,速达股份,20250902,41.81,41.82,40.5,40.9,41.81,-2.1765,19491.0,79747.517,10.2584,1900.0,河南,专用机械,主板,310840.0,N
001277.SZ,速达股份,20250901,42.1,42.26,41.65,41.81,42.1,-0.6888,16845.36,70430.149,8.866,1900.0,河南,专用机械,主板,317756.0,N
001277.SZ,速达股份,20250829,42.13,42.9,42.03,42.1,42.55,-1.0576,16551.97,70208.13,8.7116,1900.0,河南,专用机械,主板,319960.0,N
001277.SZ,速达股份,20250828,43.02,43.11,41.31,42.55,43.01,-1.0695,23435.67,99163.014,12.3346,1900.0,河南,专用机械,主板,323380.0,N
001277.SZ,速达股份,20250827,44.0,44.07,43.0,43.01,43.96,-2.1611,28264.9,122850.019,14.8763,1900.0,河南,专用机械,主板,326876.0,N
001277.SZ,速达股份,20250826,44.4,44.4,43.85,43.96,44.44,-1.0801,26803.83,118115.463,14.1073,1900.0,河南,专用机械,主板,334096.0,N
001277.SZ,速达股份,20250825,44.6,44.8,43.98,44.44,44.27,0.384,33104.96,146723.331,17.4237,1900.0,河南,专用机械,主板,337744.0,N
001277.SZ,速达股份,20250822,45.5,45.6,44.21,44.27,46.97,-5.7484,45126.06,202430.637,23.7506,1900.0,河南,专用机械,主板,336452.0,N
001277.SZ,速达股份,20250821,45.53,47.88,43.9,46.97,48.78,-3.7105,62795.12,285867.055,33.0501,1900.0,河南,专用机械,主板,356972.0,N
001277.SZ,速达股份,20250820,53.66,53.88,48.78,48.78,54.2,-10.0,48056.0,244702.428,25.2926,1900.0,河南,专用机械,主板,370728.0,D
001277.SZ,速达股份,20250819,56.5,57.3,53.33,54.2,56.58,-4.2064,39624.26,218243.152,20.8549,1900.0,河南,专用机械,主板,411920.0,N
001277.SZ,速达股份,20250818,53.46,56.82,52.51,56.58,54.88,3.0977,35601.05,196871.253,18.7374,1900.0,河南,专用机械,主板,430008.0,N
001277.SZ,速达股份,20250815,55.38,55.45,50.45,54.88,54.85,0.0547,46396.95,244892.654,24.4194,1900.0,河南,专用机械,主板,417088.0,N
