ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300517.SZ,海波重科,20260108,11.27,11.83,11.2,11.69,11.22,4.1889,85255.2,98488.419,6.874,12402.5748,湖北,建筑工程,创业板,234283.3499,N
300517.SZ,海波重科,20260107,11.13,11.28,11.08,11.22,11.16,0.5376,36392.0,40694.379,2.9342,12402.5748,湖北,建筑工程,创业板,224863.9167,N
300517.SZ,海波重科,20260106,11.15,11.4,11.07,11.16,11.07,0.813,34925.2,39215.804,2.816,12402.5748,湖北,建筑工程,创业板,223661.4359,N
300517.SZ,海波重科,20260105,11.05,11.33,10.92,11.07,11.06,0.0904,44436.8,49720.487,3.5829,12402.5748,湖北,建筑工程,创业板,221857.7146,N
300517.SZ,海波重科,20251231,11.1,11.19,10.96,11.06,11.08,-0.1805,26606.4,29475.99,2.1452,12402.5748,湖北,建筑工程,创业板,221657.3011,N
300517.SZ,海波重科,20251230,11.46,11.46,11.04,11.08,11.42,-2.9772,33033.0,37056.009,2.6634,12402.5748,湖北,建筑工程,创业板,222058.1281,N
300517.SZ,海波重科,20251229,11.26,11.48,11.12,11.42,11.25,1.5111,30025.2,33877.939,2.4209,12402.5748,湖北,建筑工程,创业板,228872.1862,N
300517.SZ,海波重科,20251226,11.35,11.45,11.22,11.25,11.33,-0.7061,24109.4,27302.902,1.9439,12402.5748,湖北,建筑工程,创业板,225465.1571,N
300517.SZ,海波重科,20251225,11.39,11.5,11.2,11.33,11.37,-0.3518,23126.0,26149.084,1.8646,12402.5748,湖北,建筑工程,创业板,227068.4649,N
300517.SZ,海波重科,20251224,11.43,11.47,11.3,11.37,11.38,-0.0879,24511.8,27934.528,1.9763,12402.5748,湖北,建筑工程,创业板,227870.1188,N
300517.SZ,海波重科,20251223,11.5,11.52,11.16,11.38,11.48,-0.8711,35940.4,40718.268,2.8978,12402.5748,湖北,建筑工程,创业板,228070.5323,N
300517.SZ,海波重科,20251222,11.38,11.89,11.3,11.48,11.38,0.8787,58899.6,67880.962,4.749,12402.5748,湖北,建筑工程,创业板,230074.667,N
300517.SZ,海波重科,20251219,10.79,11.42,10.77,11.38,10.77,5.6639,50491.8,56245.592,4.0711,12402.5748,湖北,建筑工程,创业板,228070.5323,N
300517.SZ,海波重科,20251218,10.63,10.86,10.55,10.77,10.63,1.317,30635.2,32971.28,2.4701,12402.5748,湖北,建筑工程,创业板,215845.3104,N
300517.SZ,海波重科,20251217,10.66,10.73,10.37,10.63,10.7,-0.6542,30880.0,32587.094,2.4898,12402.5748,湖北,建筑工程,创业板,213039.5218,N
300517.SZ,海波重科,20251216,10.94,10.94,10.64,10.7,10.96,-2.3723,23967.2,25775.976,1.9324,12402.5748,湖北,建筑工程,创业板,214442.4161,N
300517.SZ,海波重科,20251215,10.85,11.09,10.7,10.96,10.9,0.5505,33677.4,36813.29,2.7154,12402.5748,湖北,建筑工程,创业板,219653.1664,N
300517.SZ,海波重科,20251212,11.17,11.3,10.85,10.9,11.17,-2.4172,31051.8,34251.531,2.5037,12402.5748,湖北,建筑工程,创业板,218450.6856,N
300517.SZ,海波重科,20251211,11.5,11.54,11.14,11.17,11.45,-2.4454,35864.4,40370.412,2.8917,12402.5748,湖北,建筑工程,创业板,223861.8493,N
300517.SZ,海波重科,20251210,11.57,11.62,11.35,11.45,11.56,-0.9516,39122.0,44848.275,3.1543,12402.5748,湖北,建筑工程,创业板,229473.4266,N
300517.SZ,海波重科,20251209,11.75,11.8,11.54,11.56,11.74,-1.5332,27370.2,31902.556,2.2068,12402.5748,湖北,建筑工程,创业板,231677.9748,N
300517.SZ,海波重科,20251208,11.59,11.74,11.51,11.74,11.6,1.2069,41735.66,48497.463,3.3651,12402.5748,湖北,建筑工程,创业板,235285.4173,N
300517.SZ,海波重科,20251205,11.41,11.64,11.26,11.6,11.41,1.6652,33840.0,38800.614,2.7285,12402.5748,湖北,建筑工程,创业板,232479.6287,N
300517.SZ,海波重科,20251204,11.66,11.8,11.3,11.41,11.75,-2.8936,52209.0,59658.945,4.2095,12402.5748,湖北,建筑工程,创业板,228671.7727,N
300517.SZ,海波重科,20251203,11.88,12.0,11.5,11.75,12.0,-2.0833,64183.8,75200.47,5.1751,12402.4873,湖北,建筑工程,创业板,235484.8027,N
300517.SZ,海波重科,20251202,11.97,12.21,11.64,12.0,12.0,0.0,64436.0,76763.732,5.1954,12402.4873,湖北,建筑工程,创业板,240495.1176,N
300517.SZ,海波重科,20251201,12.44,12.44,11.9,12.0,12.21,-1.7199,43059.8,52107.711,3.4719,12402.4873,湖北,建筑工程,创业板,240495.1176,N
300517.SZ,海波重科,20251128,11.8,12.21,11.73,12.21,11.84,3.125,40066.0,48166.312,3.2305,12402.4873,湖北,建筑工程,创业板,244703.7822,N
300517.SZ,海波重科,20251127,11.95,12.02,11.63,11.84,11.97,-1.086,42435.6,50172.471,3.4215,12402.4873,湖北,建筑工程,创业板,237288.516,N
300517.SZ,海波重科,20251126,12.47,12.55,11.89,11.97,12.4,-3.4677,64416.99,78631.125,5.1939,12402.4873,湖北,建筑工程,创业板,239893.8798,N
300517.SZ,海波重科,20251125,12.44,12.65,12.27,12.4,12.41,-0.0806,58950.59,73243.951,4.7531,12402.4873,湖北,建筑工程,创业板,248511.6215,N
300517.SZ,海波重科,20251124,12.25,12.68,12.14,12.41,12.23,1.4718,77251.07,95743.343,6.2287,12402.4873,湖北,建筑工程,创业板,248712.0341,N
300517.SZ,海波重科,20251121,12.83,13.07,12.23,12.23,13.12,-6.7835,116655.8,146347.121,9.4058,12402.4873,湖北,建筑工程,创业板,245104.6074,N
300517.SZ,海波重科,20251120,12.39,13.2,12.38,13.12,12.31,6.58,162176.0,208573.883,13.0761,12402.4873,湖北,建筑工程,创业板,262941.3286,N
300517.SZ,海波重科,20251119,12.85,12.85,12.31,12.31,12.88,-4.4255,79359.6,99626.042,6.3987,12402.4873,湖北,建筑工程,创业板,246707.9081,N
300517.SZ,海波重科,20251118,12.48,13.05,12.11,12.88,12.34,4.376,107919.4,136265.326,8.7014,12402.4873,湖北,建筑工程,创业板,258131.4262,N
300517.SZ,海波重科,20251117,12.56,12.68,12.23,12.34,12.55,-1.6733,49810.8,61625.055,4.0162,12402.4873,湖北,建筑工程,创业板,247309.1459,N
300517.SZ,海波重科,20251114,12.31,12.78,12.31,12.55,12.35,1.6194,74432.6,93570.263,6.0014,12402.4873,湖北,建筑工程,创业板,251517.8105,N
300517.SZ,海波重科,20251113,12.32,12.77,12.0,12.35,12.2,1.2295,68173.9,84447.124,5.4968,12402.4873,湖北,建筑工程,创业板,247509.5585,N
300517.SZ,海波重科,20251112,12.37,12.39,12.09,12.2,12.43,-1.8504,34014.4,41535.683,2.7425,12402.4873,湖北,建筑工程,创业板,244503.3696,N
300517.SZ,海波重科,20251111,12.4,12.49,12.03,12.43,12.33,0.811,55200.8,67715.308,4.4508,12402.4873,湖北,建筑工程,创业板,249112.8593,N
300517.SZ,海波重科,20251110,12.47,12.72,12.28,12.33,12.43,-0.8045,57324.0,71359.221,4.622,12402.4873,湖北,建筑工程,创业板,247108.7333,N
300517.SZ,海波重科,20251107,12.72,12.86,12.25,12.43,12.71,-2.203,66603.6,83078.435,5.3702,12402.4873,湖北,建筑工程,创业板,249112.8593,N
300517.SZ,海波重科,20251106,12.76,12.82,12.56,12.71,12.8,-0.7031,47788.03,60564.25,3.8531,12402.4873,湖北,建筑工程,创业板,254724.4121,N
300517.SZ,海波重科,20251105,12.61,12.91,12.41,12.8,12.66,1.1058,61823.0,78310.662,4.9847,12402.4873,湖北,建筑工程,创业板,256528.1254,N
300517.SZ,海波重科,20251104,12.75,12.88,12.42,12.66,12.62,0.317,92805.8,117165.333,7.4828,12402.4873,湖北,建筑工程,创业板,253722.3491,N
300517.SZ,海波重科,20251103,11.9,12.62,11.7,12.62,11.85,6.4979,121158.8,149189.75,9.7689,12402.4873,湖北,建筑工程,创业板,252920.6987,N
300517.SZ,海波重科,20251031,12.6,12.61,11.67,11.85,12.24,-3.1863,154809.6,185598.706,12.4821,12402.4873,湖北,建筑工程,创业板,237488.9286,N
300517.SZ,海波重科,20251030,11.96,12.48,11.96,12.24,12.04,1.6611,82587.8,100956.362,6.659,12402.4873,湖北,建筑工程,创业板,245305.02,N
300517.SZ,海波重科,20251029,12.18,12.27,11.96,12.04,12.18,-1.1494,47057.6,56716.772,3.7942,12402.4873,湖北,建筑工程,创业板,241296.768,N
300517.SZ,海波重科,20251028,11.96,12.25,11.74,12.18,12.01,1.4155,69746.2,84019.15,5.6236,12402.4873,湖北,建筑工程,创业板,244102.5444,N
300517.SZ,海波重科,20251027,12.07,12.27,11.98,12.01,12.04,-0.2492,58813.04,71078.803,4.742,12402.4873,湖北,建筑工程,创业板,240695.5302,N
300517.SZ,海波重科,20251024,12.05,12.25,11.93,12.04,12.05,-0.083,58128.9,70062.298,4.6869,12402.4873,湖北,建筑工程,创业板,241296.768,N
300517.SZ,海波重科,20251023,12.06,12.18,11.92,12.05,12.12,-0.5776,54467.8,65485.714,4.3917,12402.4873,湖北,建筑工程,创业板,241497.1806,N
300517.SZ,海波重科,20251022,11.95,12.17,11.84,12.12,11.95,1.4226,66942.8,80254.406,5.3975,12402.4873,湖北,建筑工程,创业板,242900.0688,N
300517.SZ,海波重科,20251021,11.4,12.2,11.32,11.95,11.38,5.0088,130770.23,155027.54,10.5439,12402.4873,湖北,建筑工程,创业板,239493.0546,N
300517.SZ,海波重科,20251020,11.5,11.81,11.24,11.38,11.5,-1.0435,64451.27,73601.451,5.1966,12402.4873,湖北,建筑工程,创业板,228069.5365,N
300517.SZ,海波重科,20251017,11.38,11.61,11.13,11.5,11.37,1.1434,90251.07,102940.981,7.2769,12402.4873,湖北,建筑工程,创业板,230474.4877,N
300517.SZ,海波重科,20251016,11.54,11.54,11.17,11.37,11.41,-0.3506,50374.6,57113.438,4.0617,12402.4873,湖北,建筑工程,创业板,227869.1239,N
300517.SZ,海波重科,20251015,11.55,11.7,11.32,11.41,11.53,-1.0408,56662.8,64768.085,4.5687,12402.4873,湖北,建筑工程,创业板,228670.7743,N
300517.SZ,海波重科,20251014,11.67,12.2,11.45,11.53,11.64,-0.945,74759.37,88287.646,6.0278,12402.4873,湖北,建筑工程,创业板,231075.7255,N
300517.SZ,海波重科,20251013,11.16,11.99,10.83,11.64,11.85,-1.7722,85029.47,98363.415,6.8558,12402.4873,湖北,建筑工程,创业板,233280.2641,N
300517.SZ,海波重科,20251010,12.42,12.42,11.79,11.85,12.24,-3.1863,65884.6,79285.833,5.3122,12402.4873,湖北,建筑工程,创业板,237488.9286,N
300517.SZ,海波重科,20251009,12.13,12.67,12.0,12.24,12.13,0.9068,100151.37,124639.353,8.0751,12402.4873,湖北,建筑工程,创业板,245305.02,N
300517.SZ,海波重科,20250930,12.33,12.86,12.09,12.13,12.25,-0.9796,102187.0,126216.9,8.2392,12402.4873,湖北,建筑工程,创业板,243100.4814,N
300517.SZ,海波重科,20250929,13.4,13.4,12.01,12.25,13.39,-8.5138,182278.22,229199.737,14.6969,12402.4873,湖北,建筑工程,创业板,245505.4326,N
300517.SZ,海波重科,20250926,13.21,13.67,12.91,13.39,13.2,1.4394,161645.99,215667.038,13.0334,12402.4873,湖北,建筑工程,创业板,268352.4687,N
300517.SZ,海波重科,20250925,12.0,13.55,11.88,13.2,11.91,10.8312,219319.46,281887.289,17.6835,12402.4873,湖北,建筑工程,创业板,264544.6294,N
300517.SZ,海波重科,20250924,12.38,12.58,11.84,11.91,12.16,-2.0559,119500.59,144973.275,9.6352,12402.4873,湖北,建筑工程,创业板,238691.4042,N
300517.SZ,海波重科,20250923,11.51,12.73,11.45,12.16,11.57,5.0994,161024.01,193870.384,12.9832,12402.4873,湖北,建筑工程,创业板,243701.7192,N
300517.SZ,海波重科,20250922,11.35,11.69,11.22,11.57,11.42,1.3135,52205.55,59783.883,4.2093,12402.4873,湖北,建筑工程,创业板,231877.3759,N
300517.SZ,海波重科,20250919,11.34,11.59,11.03,11.42,11.23,1.6919,75570.71,85903.208,6.0933,12402.1799,湖北,建筑工程,创业板,228867.6764,N
300517.SZ,海波重科,20250918,11.48,11.55,11.18,11.23,11.4,-1.4912,70080.4,79281.52,5.6507,12402.1799,湖北,建筑工程,创业板,225059.8955,N
300517.SZ,海波重科,20250917,11.49,11.51,11.33,11.4,11.45,-0.4367,48783.8,55605.007,3.9335,12402.1799,湖北,建筑工程,创业板,228466.8574,N
300517.SZ,海波重科,20250916,11.41,11.58,11.3,11.45,11.41,0.3506,46161.36,52780.795,3.722,12402.1799,湖北,建筑工程,创业板,229468.905,N
300517.SZ,海波重科,20250915,11.61,11.75,11.29,11.41,11.6,-1.6379,55429.4,63644.468,4.4693,12402.1799,湖北,建筑工程,创业板,228667.2669,N
300517.SZ,海波重科,20250912,11.48,11.75,11.4,11.6,11.48,1.0453,54157.11,62798.976,4.3667,12402.1799,湖北,建筑工程,创业板,232475.0478,N
300517.SZ,海波重科,20250911,11.53,11.63,11.11,11.48,11.53,-0.4337,66193.58,75591.379,5.3373,12402.1799,湖北,建筑工程,创业板,230070.1336,N
300517.SZ,海波重科,20250910,11.33,11.63,11.3,11.53,11.38,1.3181,43893.21,50294.94,3.5392,12402.1799,湖北,建筑工程,创业板,231072.1812,N
300517.SZ,海波重科,20250909,11.3,11.47,11.2,11.38,11.33,0.4413,41994.18,47645.908,3.386,12402.1799,湖北,建筑工程,创业板,228066.0383,N
300517.SZ,海波重科,20250908,11.2,11.38,11.13,11.33,11.29,0.3543,40280.33,45329.527,3.2478,12402.1799,湖北,建筑工程,创业板,227063.9907,N
300517.SZ,海波重科,20250905,11.18,11.29,10.91,11.29,11.1,1.7117,38999.6,43565.508,3.1446,12402.1799,湖北,建筑工程,创业板,226262.3526,N
300517.SZ,海波重科,20250904,10.97,11.3,10.9,11.1,11.0,0.9091,58441.94,65047.47,4.7122,12402.1799,湖北,建筑工程,创业板,222454.5716,N
300517.SZ,海波重科,20250903,11.58,11.58,10.9,11.0,11.59,-5.0906,61711.69,69114.993,4.9759,12402.1799,湖北,建筑工程,创业板,220450.4764,N
300517.SZ,海波重科,20250902,11.7,11.73,11.2,11.59,11.75,-1.3617,72524.95,83075.853,5.8478,12402.1799,湖北,建筑工程,创业板,232274.6383,N
300517.SZ,海波重科,20250901,11.21,12.12,11.1,11.75,11.16,5.2867,97898.6,114829.862,7.8937,12402.1799,湖北,建筑工程,创业板,235481.1907,N
300517.SZ,海波重科,20250829,11.28,11.3,11.03,11.16,11.29,-1.1515,52836.6,58896.898,4.2603,12402.1799,湖北,建筑工程,创业板,223657.0288,N
300517.SZ,海波重科,20250828,11.57,11.72,10.97,11.29,11.61,-2.7562,109163.95,122694.007,8.802,12402.1799,湖北,建筑工程,创业板,226262.3526,N
300517.SZ,海波重科,20250827,12.45,12.6,11.56,11.61,12.37,-6.1439,109821.15,132681.669,8.855,12402.1799,湖北,建筑工程,创业板,232675.4574,N
300517.SZ,海波重科,20250826,12.47,12.82,12.35,12.37,12.35,0.1619,81405.8,102246.982,6.5638,12402.1799,湖北,建筑工程,创业板,247906.5812,N
300517.SZ,海波重科,20250825,12.93,12.98,12.3,12.35,12.95,-4.6332,105797.6,132492.81,8.5306,12402.1799,湖北,建筑工程,创业板,247505.7621,N
300517.SZ,海波重科,20250822,12.98,13.04,12.7,12.95,12.98,-0.2311,46767.8,60335.189,3.7709,12402.1799,湖北,建筑工程,创业板,259530.3336,N
300517.SZ,海波重科,20250821,13.22,13.3,12.9,12.98,13.21,-1.7411,33219.1,43498.306,2.6785,12402.1799,湖北,建筑工程,创业板,260131.5622,N
300517.SZ,海波重科,20250820,13.11,13.26,12.91,13.21,13.12,0.686,34878.6,45791.133,2.8123,12402.1799,湖北,建筑工程,创业板,264740.9812,N
300517.SZ,海波重科,20250819,12.89,13.21,12.7,13.12,12.83,2.2603,49244.84,64186.217,3.9707,12402.1799,湖北,建筑工程,创业板,262937.2955,N
300517.SZ,海波重科,20250818,13.08,13.15,12.78,12.83,13.02,-1.4593,60031.8,77460.211,4.8404,12402.1799,湖北,建筑工程,创业板,257125.4193,N
300517.SZ,海波重科,20250815,12.91,13.22,12.85,13.02,12.85,1.323,51144.65,66800.529,4.1238,12402.1799,湖北,建筑工程,创业板,260933.2002,N
300517.SZ,海波重科,20250814,13.47,13.52,12.79,12.85,13.32,-3.5285,78955.4,103775.933,6.3663,12402.1799,湖北,建筑工程,创业板,257526.2383,N
