ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300101.SZ,振芯科技,20260123,28.07,30.94,27.76,29.57,27.88,6.0617,460791.05,1357419.768,8.1406,56604.3415,四川,通信设备,创业板,1679297.1549,N
300101.SZ,振芯科技,20260122,26.98,27.93,26.86,27.88,26.94,3.4892,257027.68,706135.721,4.5408,56604.3415,四川,通信设备,创业板,1583321.0916,N
300101.SZ,振芯科技,20260121,26.96,27.35,26.7,26.94,27.08,-0.517,170512.0,462067.924,3.0123,56604.3415,四川,通信设备,创业板,1529937.9558,N
300101.SZ,振芯科技,20260120,28.44,28.49,26.72,27.08,28.17,-3.8694,286620.11,781254.215,5.0636,56604.3415,四川,通信设备,创业板,1537888.6356,N
300101.SZ,振芯科技,20260119,28.4,28.64,27.89,28.17,28.7,-1.8467,237983.45,672362.67,4.2043,56604.3415,四川,通信设备,创业板,1599790.3569,N
300101.SZ,振芯科技,20260116,28.95,29.1,28.26,28.7,28.84,-0.4854,242755.13,697554.635,4.2886,56604.3415,四川,通信设备,创业板,1629889.359,N
300101.SZ,振芯科技,20260115,29.37,29.69,27.99,28.84,30.26,-4.6927,443258.02,1271684.188,7.8308,56604.3415,四川,通信设备,创业板,1637840.0388,N
300101.SZ,振芯科技,20260114,31.2,32.5,30.0,30.26,31.16,-2.8883,493577.68,1540475.185,8.7198,56604.3415,四川,通信设备,创业板,1718482.6482,N
300101.SZ,振芯科技,20260113,32.7,32.77,30.7,31.16,33.41,-6.7345,515289.94,1624913.267,9.1034,56604.3415,四川,通信设备,创业板,1769594.1612,N
300101.SZ,振芯科技,20260112,30.98,35.9,30.07,33.41,30.65,9.0049,666278.41,2167658.349,11.7708,56604.3415,四川,通信设备,创业板,1897372.9437,N
300101.SZ,振芯科技,20260109,29.0,31.1,28.5,30.65,29.11,5.2903,613015.47,1826800.594,10.8298,56604.3415,四川,通信设备,创业板,1740630.9705,N
300101.SZ,振芯科技,20260108,28.35,29.5,27.48,29.11,29.2,-0.3082,575302.25,1632846.411,10.1636,56604.3415,四川,通信设备,创业板,1653173.4927,N
300101.SZ,振芯科技,20260107,27.2,29.99,26.33,29.2,27.67,5.5295,655706.66,1831984.029,11.584,56604.3415,四川,通信设备,创业板,1658284.644,N
300101.SZ,振芯科技,20260106,26.5,28.15,26.31,27.67,26.91,2.8242,504217.98,1377077.733,8.9078,56604.3415,四川,通信设备,创业板,1571395.0719,N
300101.SZ,振芯科技,20260105,28.45,28.46,26.53,26.91,28.43,-5.3465,574035.39,1550772.996,10.1412,56604.3415,四川,通信设备,创业板,1528234.2387,N
300101.SZ,振芯科技,20251231,27.56,28.5,27.0,28.43,27.78,2.3398,486297.28,1354596.877,8.5912,56604.3415,四川,通信设备,创业板,1614555.9051,N
300101.SZ,振芯科技,20251230,25.6,28.86,25.45,27.78,25.63,8.3886,605391.79,1639823.313,10.6951,56604.3415,四川,通信设备,创业板,1577642.0346,N
300101.SZ,振芯科技,20251229,25.05,25.95,24.6,25.63,25.55,0.3131,293017.69,744453.33,5.1766,56604.3415,四川,通信设备,创业板,1455542.3091,N
300101.SZ,振芯科技,20251226,25.7,26.3,25.26,25.55,25.58,-0.1173,365611.69,938019.085,6.4591,56604.3415,四川,通信设备,创业板,1450999.0635,N
300101.SZ,振芯科技,20251225,24.59,25.88,24.38,25.58,24.64,3.8149,396627.48,1003329.175,7.007,56604.3415,四川,通信设备,创业板,1452702.7806,N
300101.SZ,振芯科技,20251224,23.03,24.87,22.88,24.64,23.08,6.7591,374615.67,908725.305,6.6181,56604.3415,四川,通信设备,创业板,1399319.6448,N
300101.SZ,振芯科技,20251223,23.97,23.97,23.0,23.08,24.06,-4.0732,224825.68,526233.925,3.9719,56604.3415,四川,通信设备,创业板,1310726.3556,N
300101.SZ,振芯科技,20251222,23.99,24.43,23.63,24.06,23.78,1.1775,250379.63,601691.859,4.4233,56604.3415,四川,通信设备,创业板,1366381.1142,N
300101.SZ,振芯科技,20251219,23.48,24.49,23.38,23.78,23.43,1.4938,284879.2,682246.93,5.0328,56604.3415,四川,通信设备,创业板,1350479.7546,N
300101.SZ,振芯科技,20251218,21.83,23.65,21.7,23.43,22.05,6.2585,353996.58,820612.96,6.2539,56604.3415,四川,通信设备,创业板,1330603.0551,N
300101.SZ,振芯科技,20251217,22.28,22.61,21.31,22.05,22.26,-0.9434,186320.64,405801.453,3.2916,56604.3415,四川,通信设备,创业板,1252232.0685,N
300101.SZ,振芯科技,20251216,22.96,23.11,21.95,22.26,22.96,-3.0488,206111.97,460823.469,3.6413,56604.3415,四川,通信设备,创业板,1264158.0882,N
300101.SZ,振芯科技,20251215,22.86,23.49,22.6,22.96,23.07,-0.4768,168303.43,389057.321,2.9733,56604.3415,四川,通信设备,创业板,1303911.4872,N
300101.SZ,振芯科技,20251212,23.04,23.68,22.99,23.07,23.27,-0.8595,173553.98,403428.647,3.0661,56604.3415,四川,通信设备,创业板,1310158.4499,N
300101.SZ,振芯科技,20251211,23.37,23.73,23.13,23.27,23.05,0.9544,195394.88,458014.876,3.4519,56604.3415,四川,通信设备,创业板,1321516.5639,N
300101.SZ,振芯科技,20251210,23.28,23.63,22.91,23.05,23.47,-1.7895,153196.99,354717.915,2.7065,56604.3415,四川,通信设备,创业板,1309022.6385,N
300101.SZ,振芯科技,20251209,23.18,23.75,22.96,23.47,23.38,0.3849,205048.81,479846.924,3.6225,56604.3415,四川,通信设备,创业板,1332874.6779,N
300101.SZ,振芯科技,20251208,23.8,24.05,23.33,23.38,23.6,-0.9322,268681.2,637807.728,4.7467,56604.3415,四川,通信设备,创业板,1327763.5266,N
300101.SZ,振芯科技,20251205,22.35,23.76,22.14,23.6,22.4,5.3571,266696.05,616716.53,4.7116,56604.3415,四川,通信设备,创业板,1340257.452,N
300101.SZ,振芯科技,20251204,22.19,22.59,21.93,22.4,22.21,0.8555,123362.2,274487.157,2.1794,56604.3415,四川,通信设备,创业板,1272108.768,N
300101.SZ,振芯科技,20251203,22.86,22.87,22.06,22.21,22.88,-2.9283,147168.34,329069.278,2.5999,56604.3415,四川,通信设备,创业板,1261318.5597,N
300101.SZ,振芯科技,20251202,23.03,23.21,22.83,22.88,23.3,-1.8026,94009.89,216056.971,1.6608,56604.3415,四川,通信设备,创业板,1299368.2416,N
300101.SZ,振芯科技,20251201,23.02,23.5,22.8,23.3,23.07,0.997,186829.92,433538.359,3.3006,56604.3415,四川,通信设备,创业板,1323220.281,N
300101.SZ,振芯科技,20251128,22.16,23.22,22.16,23.07,22.16,4.1065,185575.92,424623.979,3.2785,56604.3415,四川,通信设备,创业板,1310158.4499,N
300101.SZ,振芯科技,20251127,22.18,22.57,21.95,22.16,22.24,-0.3597,85019.2,189420.396,1.502,56604.3415,四川,通信设备,创业板,1258479.0312,N
300101.SZ,振芯科技,20251126,22.71,22.84,22.13,22.24,22.79,-2.4133,111814.31,250297.282,1.9754,56604.3415,四川,通信设备,创业板,1263022.2768,N
300101.SZ,振芯科技,20251125,22.69,23.28,22.42,22.79,22.7,0.3965,178572.38,409513.493,3.1547,56604.3415,四川,通信设备,创业板,1294257.0903,N
300101.SZ,振芯科技,20251124,21.31,22.92,21.23,22.7,21.2,7.0755,258659.11,572093.13,4.5696,56604.3415,四川,通信设备,创业板,1289145.939,N
300101.SZ,振芯科技,20251121,21.74,22.18,21.0,21.2,21.96,-3.4608,152851.96,327133.172,2.7004,56604.3415,四川,通信设备,创业板,1203960.084,N
300101.SZ,振芯科技,20251120,22.66,22.94,21.86,21.96,22.66,-3.0891,190470.84,425274.675,3.365,56604.3415,四川,通信设备,创业板,1247120.9172,N
300101.SZ,振芯科技,20251119,22.5,23.14,22.16,22.66,22.55,0.4878,178667.72,404670.131,3.1564,56604.3415,四川,通信设备,创业板,1286874.3162,N
300101.SZ,振芯科技,20251118,22.5,22.81,22.12,22.55,22.55,0.0,104552.0,234069.484,1.8471,56604.3415,四川,通信设备,创业板,1280627.3535,N
300101.SZ,振芯科技,20251117,22.5,22.79,22.25,22.55,22.36,0.8497,106715.6,240222.321,1.8853,56604.3415,四川,通信设备,创业板,1280627.3535,N
300101.SZ,振芯科技,20251114,22.8,23.09,22.33,22.36,22.98,-2.698,122460.07,276779.483,2.1634,56604.3415,四川,通信设备,创业板,1269837.1452,N
300101.SZ,振芯科技,20251113,22.52,23.37,22.31,22.98,22.48,2.2242,198331.67,456784.227,3.5038,56604.3415,四川,通信设备,创业板,1305047.2986,N
300101.SZ,振芯科技,20251112,22.28,22.65,22.09,22.48,22.28,0.8977,101323.91,226078.095,1.79,56604.3415,四川,通信设备,创业板,1276652.0136,N
300101.SZ,振芯科技,20251111,22.6,22.75,22.15,22.28,22.57,-1.2849,75129.28,168395.903,1.3273,56604.3415,四川,通信设备,创业板,1265293.8996,N
300101.SZ,振芯科技,20251110,22.62,23.13,22.3,22.57,22.6,-0.1327,101633.91,230398.732,1.7955,56604.3415,四川,通信设备,创业板,1281763.1649,N
300101.SZ,振芯科技,20251107,22.25,22.87,22.04,22.6,22.3,1.3453,110814.46,249561.848,1.9577,56604.3415,四川,通信设备,创业板,1283466.882,N
300101.SZ,振芯科技,20251106,22.45,22.68,22.08,22.3,22.23,0.3149,79035.0,175969.152,1.3963,56604.3415,四川,通信设备,创业板,1266429.711,N
300101.SZ,振芯科技,20251105,22.01,22.5,22.0,22.23,22.42,-0.8475,67724.17,150992.849,1.1964,56604.3415,四川,通信设备,创业板,1262454.3711,N
300101.SZ,振芯科技,20251104,23.07,23.23,22.22,22.42,23.15,-3.1533,100906.96,227191.844,1.7827,56604.3415,四川,通信设备,创业板,1273244.5794,N
300101.SZ,振芯科技,20251103,23.01,23.37,22.45,23.15,23.04,0.4774,103699.54,237060.886,1.832,56604.3415,四川,通信设备,创业板,1314701.6955,N
300101.SZ,振芯科技,20251031,23.11,23.45,22.88,23.04,23.05,-0.0434,84575.73,195574.368,1.4942,56604.3415,四川,通信设备,创业板,1308454.7328,N
300101.SZ,振芯科技,20251030,23.67,23.75,22.87,23.05,23.68,-2.6605,121518.24,281915.171,2.1468,56604.3415,四川,通信设备,创业板,1309022.6385,N
300101.SZ,振芯科技,20251029,23.75,23.85,23.45,23.68,23.79,-0.4624,78653.7,186188.998,1.3895,56604.3415,四川,通信设备,创业板,1344800.6976,N
300101.SZ,振芯科技,20251028,23.95,24.36,23.75,23.79,24.1,-1.2863,115005.8,276383.019,2.0317,56604.3415,四川,通信设备,创业板,1351047.6603,N
300101.SZ,振芯科技,20251027,23.3,24.19,23.04,24.1,22.94,5.0567,166683.16,393878.898,2.9447,56604.3415,四川,通信设备,创业板,1368652.737,N
300101.SZ,振芯科技,20251024,22.8,23.48,22.77,22.94,22.65,1.2804,93726.79,216994.972,1.6558,56604.3415,四川,通信设备,创业板,1302775.6758,N
300101.SZ,振芯科技,20251023,22.55,22.9,22.02,22.65,22.69,-0.1763,62103.79,138501.645,1.0972,56604.3415,四川,通信设备,创业板,1286306.4105,N
300101.SZ,振芯科技,20251022,22.73,23.12,22.6,22.69,22.82,-0.5697,82890.75,188928.956,1.4644,56604.3415,四川,通信设备,创业板,1288578.0333,N
300101.SZ,振芯科技,20251021,22.84,23.32,21.8,22.82,23.28,-1.9759,163506.04,370780.51,2.8886,56604.3415,四川,通信设备,创业板,1295960.8074,N
300101.SZ,振芯科技,20251020,23.2,23.8,23.12,23.28,23.03,1.0855,79948.02,187124.489,1.4124,56604.3415,四川,通信设备,创业板,1322084.4696,N
300101.SZ,振芯科技,20251017,23.9,24.13,22.97,23.03,24.0,-4.0417,89223.02,208977.841,1.5763,56604.3415,四川,通信设备,创业板,1307886.8271,N
300101.SZ,振芯科技,20251016,24.41,24.68,23.76,24.0,24.56,-2.2801,113681.22,273939.119,2.0083,56604.3415,四川,通信设备,创业板,1362973.68,N
300101.SZ,振芯科技,20251015,23.66,24.83,23.4,24.56,23.8,3.1933,141833.86,342784.443,2.5057,56604.3415,四川,通信设备,创业板,1394776.3992,N
300101.SZ,振芯科技,20251014,23.84,25.12,23.68,23.8,23.65,0.6342,183961.44,448112.015,3.25,56604.3415,四川,通信设备,创业板,1351615.566,N
300101.SZ,振芯科技,20251013,22.8,23.79,22.35,23.65,23.52,0.5527,117013.87,271752.115,2.0672,56604.3415,四川,通信设备,创业板,1343096.9805,N
300101.SZ,振芯科技,20251010,24.2,24.39,23.42,23.52,24.25,-3.0103,148240.31,352793.831,2.6189,56604.3415,四川,通信设备,创业板,1335714.2064,N
300101.SZ,振芯科技,20251009,24.55,24.9,24.0,24.25,24.62,-1.5028,156483.77,383785.33,2.7645,56604.3415,四川,通信设备,创业板,1377171.3225,N
300101.SZ,振芯科技,20250930,24.95,25.18,24.55,24.62,24.97,-1.4017,123533.62,306657.238,2.1824,56604.3415,四川,通信设备,创业板,1398183.8334,N
300101.SZ,振芯科技,20250929,25.2,25.33,24.69,24.97,25.28,-1.2263,179855.47,448884.76,3.1774,56604.3415,四川,通信设备,创业板,1418060.5329,N
300101.SZ,振芯科技,20250926,24.86,25.4,24.49,25.28,24.93,1.4039,167741.07,418754.146,2.9634,56604.3415,四川,通信设备,创业板,1435665.6096,N
300101.SZ,振芯科技,20250925,24.99,25.37,24.86,24.93,25.09,-0.6377,110225.0,276530.009,1.9473,56604.3415,四川,通信设备,创业板,1415788.9101,N
300101.SZ,振芯科技,20250924,23.89,25.35,23.77,25.09,24.02,4.4546,167895.67,415707.378,2.9661,56604.3415,四川,通信设备,创业板,1424875.4013,N
300101.SZ,振芯科技,20250923,24.28,24.37,23.3,24.02,24.28,-1.0708,120732.82,286473.228,2.1329,56604.3415,四川,通信设备,创业板,1364109.4914,N
300101.SZ,振芯科技,20250922,24.17,24.55,23.95,24.28,24.21,0.2891,88804.41,214988.697,1.5689,56604.3415,四川,通信设备,创业板,1378875.0396,N
300101.SZ,振芯科技,20250919,24.75,25.11,24.2,24.21,24.99,-3.1212,101082.3,248432.452,1.7858,56604.3415,四川,通信设备,创业板,1374899.6997,N
300101.SZ,振芯科技,20250918,24.55,26.13,24.43,24.99,24.68,1.2561,205844.56,520434.138,3.6366,56604.3415,四川,通信设备,创业板,1419196.3443,N
300101.SZ,振芯科技,20250917,24.24,24.81,24.12,24.68,24.3,1.5638,91957.11,225397.353,1.6246,56604.3415,四川,通信设备,创业板,1401591.2676,N
300101.SZ,振芯科技,20250916,24.24,24.37,23.74,24.3,24.27,0.1236,95110.13,229315.175,1.6803,56604.3415,四川,通信设备,创业板,1380010.851,N
300101.SZ,振芯科技,20250915,24.7,24.79,24.21,24.27,24.7,-1.7409,80006.79,194890.594,1.4134,56604.3415,四川,通信设备,创业板,1378307.1339,N
300101.SZ,振芯科技,20250912,25.0,25.17,24.67,24.7,25.01,-1.2395,100378.18,249621.046,1.7733,56604.3415,四川,通信设备,创业板,1402727.079,N
300101.SZ,振芯科技,20250911,24.13,25.08,23.7,25.01,24.38,2.5841,132072.06,325687.007,2.3332,56604.3415,四川,通信设备,创业板,1420332.1557,N
300101.SZ,振芯科技,20250910,24.0,25.23,23.93,24.38,24.05,1.3721,129760.41,320380.626,2.2924,56604.3415,四川,通信设备,创业板,1384554.0966,N
300101.SZ,振芯科技,20250909,24.76,24.8,24.03,24.05,24.71,-2.671,102996.93,250369.473,1.8196,56604.3415,四川,通信设备,创业板,1365813.2085,N
300101.SZ,振芯科技,20250908,24.09,24.95,24.01,24.71,24.01,2.9155,152834.52,375068.566,2.7,56604.3415,四川,通信设备,创业板,1403294.9847,N
300101.SZ,振芯科技,20250905,23.88,24.05,23.44,24.01,23.75,1.0947,107399.8,255086.712,1.8974,56604.3415,四川,通信设备,创业板,1363541.5857,N
300101.SZ,振芯科技,20250904,24.54,24.9,23.23,23.75,24.47,-2.9424,157095.76,378398.314,2.7753,56604.3415,四川,通信设备,创业板,1348776.0375,N
300101.SZ,振芯科技,20250903,25.53,25.6,24.38,24.47,25.55,-4.227,195349.16,484584.489,3.4511,56604.3415,四川,通信设备,创业板,1389665.2479,N
300101.SZ,振芯科技,20250902,26.43,26.49,25.22,25.55,26.42,-3.293,191373.8,491494.337,3.3809,56604.3415,四川,通信设备,创业板,1450999.0635,N
300101.SZ,振芯科技,20250901,26.7,26.85,25.8,26.42,26.6,-0.6767,172341.11,451754.499,3.0447,56604.3415,四川,通信设备,创业板,1500406.8594,N
300101.SZ,振芯科技,20250829,26.35,27.09,26.06,26.6,26.59,0.0376,193839.36,515190.151,3.4245,56604.3415,四川,通信设备,创业板,1510629.162,N
300101.SZ,振芯科技,20250828,26.26,27.32,25.72,26.59,26.25,1.2952,279692.99,740972.726,4.9412,56604.3415,四川,通信设备,创业板,1510061.2563,N
300101.SZ,振芯科技,20250827,26.72,27.36,26.15,26.25,26.2,0.1908,263970.6,704979.608,4.6634,56604.3415,四川,通信设备,创业板,1490752.4625,N
300101.SZ,振芯科技,20250826,26.76,27.0,26.07,26.2,26.75,-2.0561,171557.49,451856.812,3.0308,56604.3415,四川,通信设备,创业板,1487912.934,N
300101.SZ,振芯科技,20250825,25.48,26.84,25.48,26.75,25.35,5.5227,260835.04,686391.383,4.608,56604.3415,四川,通信设备,创业板,1519147.7475,N
300101.SZ,振芯科技,20250822,24.75,25.42,24.75,25.35,24.98,1.4812,160135.11,402869.632,2.829,56604.3415,四川,通信设备,创业板,1439640.9495,N
300101.SZ,振芯科技,20250821,24.92,25.44,24.72,24.98,24.91,0.281,137622.87,345133.722,2.4313,56604.3415,四川,通信设备,创业板,1418628.4386,N
300101.SZ,振芯科技,20250820,24.74,25.18,24.45,24.91,25.07,-0.6382,144747.0,358267.993,2.5572,56604.3415,四川,通信设备,创业板,1414653.0987,N
300101.SZ,振芯科技,20250819,24.92,25.88,24.61,25.07,25.15,-0.3181,153692.86,387733.895,2.7152,56604.3415,四川,通信设备,创业板,1423739.5899,N
300101.SZ,振芯科技,20250818,25.48,25.53,24.81,25.15,25.47,-1.2564,222711.1,558770.169,3.9345,56604.3415,四川,通信设备,创业板,1428282.8355,N
300101.SZ,振芯科技,20250815,24.44,25.66,24.35,25.47,24.23,5.1176,249043.68,630587.931,4.3997,56604.3415,四川,通信设备,创业板,1446455.8179,N
300101.SZ,振芯科技,20250814,24.54,24.75,24.2,24.23,24.74,-2.0614,125781.13,307819.932,2.2221,56604.3415,四川,通信设备,创业板,1376035.5111,N
