ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000969.SZ,安泰科技,20251211,18.6,19.28,18.43,18.94,18.45,2.6558,857997.66,1621805.602,8.2999,103374.6046,北京,小金属,主板,1990060.0757,N
000969.SZ,安泰科技,20251210,18.55,18.58,18.18,18.45,18.6,-0.8065,289545.98,531030.347,2.8009,103374.6046,北京,小金属,主板,1938574.889,N
000969.SZ,安泰科技,20251209,18.68,18.88,18.44,18.6,18.9,-1.5873,401948.18,749268.877,3.8883,103374.6046,北京,小金属,主板,1954335.6604,N
000969.SZ,安泰科技,20251208,18.74,19.18,18.65,18.9,18.65,1.3405,730962.28,1385246.011,7.071,103374.6046,北京,小金属,主板,1985857.2033,N
000969.SZ,安泰科技,20251205,17.97,18.74,17.86,18.65,17.91,4.1318,738487.59,1360537.191,7.1438,103374.6046,北京,小金属,主板,1959589.2509,N
000969.SZ,安泰科技,20251204,17.71,18.07,17.61,17.91,17.78,0.7312,326893.67,584194.047,3.1622,103374.6046,北京,小金属,主板,1881836.1117,N
000969.SZ,安泰科技,20251203,17.99,18.07,17.73,17.78,17.9,-0.6704,257011.46,459436.75,2.4862,103374.6046,北京,小金属,主板,1868176.7765,N
000969.SZ,安泰科技,20251202,18.01,18.05,17.85,17.9,18.13,-1.2686,276104.0,495334.696,2.6709,103374.6046,北京,小金属,主板,1880785.3936,N
000969.SZ,安泰科技,20251201,18.2,18.33,18.05,18.13,18.19,-0.3299,312686.6,567485.394,3.0248,103374.6046,北京,小金属,主板,1904951.9099,N
000969.SZ,安泰科技,20251128,18.01,18.23,17.86,18.19,18.01,0.9994,329134.7,594583.102,3.1839,103374.6046,北京,小金属,主板,1911256.2184,N
000969.SZ,安泰科技,20251127,18.16,18.44,17.97,18.01,18.16,-0.826,388806.83,706459.159,3.7611,103374.6046,北京,小金属,主板,1892343.2927,N
000969.SZ,安泰科技,20251126,18.36,18.4,18.03,18.16,18.51,-1.8909,476767.36,867401.102,4.612,103374.6046,北京,小金属,主板,1908104.0642,N
000969.SZ,安泰科技,20251125,18.3,18.69,17.93,18.51,17.57,5.35,850092.83,1560821.941,8.2234,103374.6046,北京,小金属,主板,1944879.1975,N
000969.SZ,安泰科技,20251124,17.29,17.64,17.18,17.57,17.04,3.1103,437067.13,761002.308,4.228,103374.6046,北京,小金属,主板,1846111.6964,N
000969.SZ,安泰科技,20251121,17.73,17.9,17.02,17.04,18.0,-5.3333,553484.37,959579.877,5.3542,103374.6046,北京,小金属,主板,1790423.6373,N
000969.SZ,安泰科技,20251120,18.37,18.47,17.94,18.0,18.37,-2.0142,378745.28,686983.759,3.6638,103374.6046,北京,小金属,主板,1891292.5746,N
000969.SZ,安泰科技,20251119,18.44,18.65,18.09,18.37,18.59,-1.1834,463619.83,850222.841,4.4849,103374.6046,北京,小金属,主板,1930169.1442,N
000969.SZ,安泰科技,20251118,19.03,19.19,18.48,18.59,19.1,-2.6702,614270.06,1148150.201,5.9422,103374.6046,北京,小金属,主板,1953284.9423,N
000969.SZ,安泰科技,20251117,19.45,19.65,18.88,19.1,19.18,-0.4171,822045.63,1575493.717,7.9521,103374.6046,北京,小金属,主板,2006871.5653,N
000969.SZ,安泰科技,20251114,20.14,20.43,19.18,19.18,20.48,-6.3477,1027161.6,2021896.269,9.9363,103374.6046,北京,小金属,主板,2015277.31,N
000969.SZ,安泰科技,20251113,19.55,21.18,19.3,20.48,19.25,6.3896,1380390.97,2799919.131,13.3533,103374.6046,北京,小金属,主板,2151870.6627,N
000969.SZ,安泰科技,20251112,20.02,20.03,18.97,19.25,20.1,-4.2289,720455.74,1392315.001,6.9694,103374.6046,北京,小金属,主板,2022632.3367,N
000969.SZ,安泰科技,20251111,19.8,20.5,19.56,20.1,19.73,1.8753,871725.14,1748886.302,8.4327,103374.6046,北京,小金属,主板,2111943.375,N
000969.SZ,安泰科技,20251110,20.22,20.33,19.58,19.73,20.26,-2.616,844499.68,1675127.451,8.1693,103374.6046,北京,小金属,主板,2073066.8054,N
000969.SZ,安泰科技,20251107,21.19,21.29,20.17,20.26,21.17,-4.2985,1006371.89,2057026.814,9.7398,103325.7646,北京,小金属,主板,2128754.8645,N
000969.SZ,安泰科技,20251106,21.55,22.09,21.11,21.17,21.58,-1.8999,1170577.59,2510750.935,11.329,103325.7646,北京,小金属,主板,2224370.2113,N
000969.SZ,安泰科技,20251105,20.63,22.33,20.3,21.58,21.5,0.3721,1505184.33,3220182.516,14.5674,103325.7646,北京,小金属,主板,2267449.6533,N
000969.SZ,安泰科技,20251104,20.73,21.86,20.5,21.5,21.24,1.2241,1469468.89,3100134.92,14.2217,103325.7646,北京,小金属,主板,2259043.9086,N
000969.SZ,安泰科技,20251103,21.4,22.6,20.8,21.24,21.24,0.0,1716125.71,3715283.128,16.6089,103325.7646,北京,小金属,主板,2231725.238,N
000969.SZ,安泰科技,20251031,23.14,23.45,20.93,21.24,23.25,-8.6452,2030288.57,4402583.315,19.6494,103325.7646,北京,小金属,主板,2231725.238,N
000969.SZ,安泰科技,20251030,23.74,24.8,23.2,23.25,23.52,-1.148,2383266.36,5715995.532,23.0656,103325.7646,北京,小金属,主板,2442919.5755,N
000969.SZ,安泰科技,20251029,23.72,24.3,22.8,23.52,22.98,2.3499,2673508.33,6294062.335,25.8762,103319.3454,北京,小金属,主板,2471288.9641,N
000969.SZ,安泰科技,20251028,22.58,22.98,22.3,22.98,20.89,10.0048,1004041.29,2291533.905,9.7178,103319.3454,北京,小金属,主板,2414550.1869,U
000969.SZ,安泰科技,20251027,19.04,20.89,18.75,20.89,18.99,10.0053,1728645.54,3490386.328,16.7311,103319.3454,北京,小金属,主板,2194950.1046,U
000969.SZ,安泰科技,20251024,20.12,20.42,18.37,18.99,20.18,-5.8969,2069403.14,3936197.533,20.0292,103319.3454,北京,小金属,主板,1995313.6662,N
000969.SZ,安泰科技,20251023,20.9,21.25,19.7,20.18,21.33,-5.3915,2151719.29,4402746.943,20.8259,103319.3454,北京,小金属,主板,2120349.1197,N
000969.SZ,安泰科技,20251022,20.54,22.69,20.0,21.33,20.63,3.3931,3180711.31,6782969.258,30.7852,103319.3454,北京,小金属,主板,2241181.7009,Z
000969.SZ,安泰科技,20251021,19.77,21.36,19.03,20.63,19.42,6.2307,2989981.55,6141346.491,28.9392,103319.3454,北京,小金属,主板,2167631.4341,Z
000969.SZ,安泰科技,20251020,19.2,20.74,18.13,19.42,19.56,-0.7157,2128740.63,4222387.144,20.6035,103319.3454,北京,小金属,主板,2040494.5444,N
000969.SZ,安泰科技,20251017,19.96,21.7,19.46,19.56,20.31,-3.6928,2517433.01,5138780.341,24.3656,103319.3454,北京,小金属,主板,2055204.5977,N
000969.SZ,安泰科技,20251016,20.17,21.28,19.39,20.31,19.97,1.7026,2622533.98,5366440.618,25.3828,103319.3454,北京,小金属,主板,2134008.455,N
000969.SZ,安泰科技,20251015,20.0,20.73,18.71,19.97,19.86,0.5539,2924050.97,5748867.933,28.3011,103319.3454,北京,小金属,主板,2098284.0397,N
000969.SZ,安泰科技,20251014,19.86,19.86,19.33,19.86,18.05,10.0277,660405.9,1310323.5,6.3919,103319.3454,北京,小金属,主板,2086726.1406,U
000969.SZ,安泰科技,20251013,18.05,18.05,18.05,18.05,16.41,9.9939,259541.54,468472.48,2.512,103319.3454,北京,小金属,主板,1896546.1651,U
000969.SZ,安泰科技,20251010,16.41,16.41,15.68,16.41,14.92,9.9866,1115210.03,1818533.935,10.7938,103319.3454,北京,小金属,主板,1724228.3972,U
000969.SZ,安泰科技,20251009,14.25,14.92,14.2,14.92,13.56,10.0295,428761.19,632198.211,4.1499,103319.3454,北京,小金属,主板,1567671.4007,U
000969.SZ,安泰科技,20250930,13.36,13.59,13.3,13.56,13.31,1.8783,243989.8,330094.538,2.3615,103319.3454,北京,小金属,主板,1424773.7395,N
000969.SZ,安泰科技,20250929,13.31,13.38,13.14,13.31,13.26,0.3771,167437.11,222167.065,1.6206,103319.3454,北京,小金属,主板,1398505.7871,N
000969.SZ,安泰科技,20250926,13.45,13.72,13.26,13.26,13.53,-1.9956,233041.86,313655.494,2.2555,103319.3454,北京,小金属,主板,1393252.1966,N
000969.SZ,安泰科技,20250925,13.4,13.75,13.35,13.53,13.15,2.8897,413875.38,561526.579,4.0058,103319.3454,北京,小金属,主板,1421621.5852,N
000969.SZ,安泰科技,20250924,12.74,13.18,12.67,13.15,12.79,2.8147,244093.73,317929.383,2.3625,103319.3454,北京,小金属,主板,1381694.2976,N
000969.SZ,安泰科技,20250923,13.08,13.11,12.55,12.79,13.1,-2.3664,251220.83,320328.389,2.4315,103319.3454,北京,小金属,主板,1343868.4461,N
000969.SZ,安泰科技,20250922,12.83,13.2,12.73,13.1,12.8,2.3438,219256.0,284224.03,2.1221,103319.3454,北京,小金属,主板,1376440.7071,N
000969.SZ,安泰科技,20250919,13.02,13.14,12.77,12.8,13.03,-1.7652,239841.48,310139.258,2.3214,103319.3454,北京,小金属,主板,1344919.1642,N
000969.SZ,安泰科技,20250918,13.33,13.47,12.9,13.03,13.37,-2.543,322931.47,425770.866,3.1256,103319.3454,北京,小金属,主板,1369085.6804,N
000969.SZ,安泰科技,20250917,13.3,13.5,13.2,13.37,13.36,0.0749,166871.86,222976.06,1.6151,103319.3454,北京,小金属,主板,1404810.0957,N
000969.SZ,安泰科技,20250916,13.47,13.47,13.07,13.36,13.41,-0.3729,245191.64,324798.341,2.3731,103319.3454,北京,小金属,主板,1403759.3776,N
000969.SZ,安泰科技,20250915,13.71,13.71,13.4,13.41,13.66,-1.8302,210258.01,283583.464,2.035,103319.3454,北京,小金属,主板,1409012.9681,N
000969.SZ,安泰科技,20250912,13.8,13.87,13.63,13.66,13.8,-1.0145,215507.59,295666.348,2.0858,103319.3454,北京,小金属,主板,1435280.9205,N
000969.SZ,安泰科技,20250911,13.43,13.8,13.29,13.8,13.43,2.755,250711.0,340690.373,2.4266,103319.3454,北京,小金属,主板,1449990.9739,N
000969.SZ,安泰科技,20250910,13.74,13.83,13.41,13.43,13.76,-2.3983,255222.19,345879.149,2.4702,103319.3454,北京,小金属,主板,1411114.4043,N
000969.SZ,安泰科技,20250909,14.02,14.07,13.69,13.76,14.02,-1.8545,273644.78,378852.787,2.6485,103319.3454,北京,小金属,主板,1445788.1015,N
000969.SZ,安泰科技,20250908,13.55,14.07,13.4,14.02,13.48,4.0059,420333.65,580702.167,4.0683,103319.3454,北京,小金属,主板,1473106.772,N
000969.SZ,安泰科技,20250905,13.09,13.48,13.05,13.48,13.01,3.6126,266946.18,355278.914,2.5837,103319.3454,北京,小金属,主板,1416367.9948,N
000969.SZ,安泰科技,20250904,13.5,13.84,12.81,13.01,13.45,-3.2714,390610.02,519207.061,3.7806,103319.3454,北京,小金属,主板,1366984.2442,N
000969.SZ,安泰科技,20250903,13.96,14.2,13.38,13.45,13.9,-3.2374,305356.15,417535.404,2.9555,103319.3454,北京,小金属,主板,1413215.8405,N
000969.SZ,安泰科技,20250902,14.46,14.49,13.85,13.9,14.48,-4.0055,434873.14,609438.281,4.209,103319.3454,北京,小金属,主板,1460498.1548,N
000969.SZ,安泰科技,20250901,14.7,14.7,14.29,14.48,14.49,-0.069,468017.86,676898.693,4.5298,103319.3454,北京,小金属,主板,1521439.8045,N
000969.SZ,安泰科技,20250829,14.12,14.65,14.07,14.49,14.12,2.6204,594875.56,858902.336,5.7576,103319.3454,北京,小金属,主板,1522490.5226,N
000969.SZ,安泰科技,20250828,13.94,14.26,13.66,14.12,14.0,0.8571,444196.88,622080.913,4.2993,103319.3454,北京,小金属,主板,1483613.953,N
000969.SZ,安泰科技,20250827,13.99,14.39,13.95,14.0,13.99,0.0715,500778.5,707916.479,4.8469,103319.3454,北京,小金属,主板,1471005.3358,N
000969.SZ,安泰科技,20250826,14.15,14.15,13.8,13.99,14.36,-2.5766,467724.35,652565.495,4.527,103319.3454,北京,小金属,主板,1469954.6177,N
000969.SZ,安泰科技,20250825,14.1,14.41,14.03,14.36,14.0,2.5714,487022.69,695041.159,4.7119,103359.2054,北京,小金属,主板,1508831.1873,N
000969.SZ,安泰科技,20250822,13.89,14.2,13.89,14.0,13.94,0.4304,324754.3,455388.344,3.142,103359.2054,北京,小金属,主板,1471005.3358,N
000969.SZ,安泰科技,20250821,14.08,14.25,13.87,13.94,14.11,-1.2048,305555.0,428226.322,2.9562,103359.2054,北京,小金属,主板,1464701.0272,N
000969.SZ,安泰科技,20250820,13.86,14.24,13.85,14.11,13.96,1.0745,359625.22,505323.379,3.4794,103359.2054,北京,小金属,主板,1482563.2349,N
000969.SZ,安泰科技,20250819,13.85,14.09,13.85,13.96,13.93,0.2154,371439.06,518686.918,3.5937,103359.2054,北京,小金属,主板,1466802.4634,N
000969.SZ,安泰科技,20250818,13.78,13.98,13.69,13.93,13.76,1.2355,367059.1,509262.661,3.5513,103359.2054,北京,小金属,主板,1463650.3091,N
000969.SZ,安泰科技,20250815,13.37,13.78,13.37,13.76,13.48,2.0772,307461.14,420796.074,2.9747,103359.2054,北京,小金属,主板,1445788.1015,N
000969.SZ,安泰科技,20250814,13.8,13.8,13.41,13.48,13.81,-2.3896,347773.66,472914.298,3.3647,103359.2054,北京,小金属,主板,1416367.9948,N
