ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301066.SZ,万事利,20260113,25.27,25.88,22.33,22.69,25.27,-10.2097,272896.05,647853.49,14.4553,18878.6643,浙江,纺织,创业板,533040.5389,N
301066.SZ,万事利,20260112,21.8,25.27,21.27,25.27,21.06,19.9905,241187.42,560212.876,12.7757,18878.6643,浙江,纺织,创业板,593650.7015,U
301066.SZ,万事利,20260109,19.82,21.43,19.78,21.06,19.81,6.3099,244763.5,504484.367,12.9651,18878.6643,浙江,纺织,创业板,494748.0718,N
301066.SZ,万事利,20260108,19.24,20.1,19.24,19.81,19.52,1.4857,159886.69,313773.507,8.4692,18878.6643,浙江,纺织,创业板,465382.6829,N
301066.SZ,万事利,20260107,19.96,20.55,19.5,19.52,20.35,-4.0786,192983.41,384058.86,10.2223,18878.6643,浙江,纺织,创业板,458569.9127,N
301066.SZ,万事利,20260106,19.71,20.83,19.7,20.35,19.81,2.7259,287477.66,584040.734,15.2276,18878.6643,浙江,纺织,创业板,478068.5309,N
301066.SZ,万事利,20260105,21.01,21.5,19.3,19.81,19.69,0.6094,396831.77,795661.319,21.0201,18878.6643,浙江,纺织,创业板,465382.6829,N
301066.SZ,万事利,20251231,16.56,19.69,16.46,19.69,16.41,19.9878,257646.74,478310.893,13.6475,18878.6643,浙江,纺织,创业板,462563.6056,U
301066.SZ,万事利,20251230,17.35,17.38,16.37,16.41,17.49,-6.175,118281.87,197949.51,6.2654,18878.6643,浙江,纺织,创业板,385508.8252,N
301066.SZ,万事利,20251229,16.59,17.69,16.5,17.49,16.58,5.4885,141461.74,243511.496,7.4932,18878.6643,浙江,纺织,创业板,410880.5211,N
301066.SZ,万事利,20251226,16.68,16.82,16.4,16.58,16.9,-1.8935,76008.22,126487.036,4.0261,18878.6643,浙江,纺织,创业板,389502.518,N
301066.SZ,万事利,20251225,16.71,16.93,16.3,16.9,16.61,1.7459,78282.62,130405.691,4.1466,18878.6643,浙江,纺织,创业板,397020.0576,N
301066.SZ,万事利,20251224,16.99,17.1,16.3,16.61,17.05,-2.5806,111066.52,183866.364,5.8832,18878.6643,浙江,纺织,创业板,390207.2874,N
301066.SZ,万事利,20251223,17.24,17.41,16.8,17.05,17.41,-2.0678,102874.95,175504.958,5.4493,18878.6643,浙江,纺织,创业板,400543.9043,N
301066.SZ,万事利,20251222,18.28,18.43,17.36,17.41,18.14,-4.0243,136052.24,241063.348,7.2067,18878.6643,浙江,纺织,创业板,409001.1363,N
301066.SZ,万事利,20251219,18.17,18.5,17.28,18.14,17.82,1.7957,173835.55,312382.338,9.208,18878.6643,浙江,纺织,创业板,426150.5234,N
301066.SZ,万事利,20251218,18.07,18.93,17.76,17.82,18.32,-2.7293,188286.37,342984.177,9.9735,18878.6643,浙江,纺织,创业板,418632.9838,N
301066.SZ,万事利,20251217,17.49,19.08,17.06,18.32,17.46,4.9255,237609.53,435089.284,12.5861,18878.6643,浙江,纺织,创业板,430379.1394,N
301066.SZ,万事利,20251216,17.44,17.92,17.06,17.46,17.32,0.8083,124824.04,218083.508,6.6119,18878.6643,浙江,纺织,创业板,410175.7518,N
301066.SZ,万事利,20251215,17.35,17.85,16.87,17.32,17.0,1.8824,111327.13,193018.111,5.897,18878.6643,浙江,纺织,创业板,406886.8283,N
301066.SZ,万事利,20251212,17.24,17.95,16.94,17.0,17.29,-1.6773,151025.0,262514.117,7.9998,18878.6643,浙江,纺织,创业板,399369.2887,N
301066.SZ,万事利,20251211,16.91,17.98,16.47,17.29,16.79,2.978,188802.74,327923.59,10.0009,18878.6643,浙江,纺织,创业板,406182.0589,N
301066.SZ,万事利,20251210,16.84,17.27,16.67,16.79,16.88,-0.5332,75855.98,128077.351,4.0181,18878.6643,浙江,纺织,创业板,394435.9034,N
301066.SZ,万事利,20251209,16.99,17.31,16.78,16.88,16.93,-0.2953,115942.25,196988.081,6.1414,18878.6643,浙江,纺织,创业板,396550.2114,N
301066.SZ,万事利,20251208,15.34,17.88,15.3,16.93,15.28,10.7984,182760.11,304594.557,9.6808,18878.6643,浙江,纺织,创业板,397724.8269,N
301066.SZ,万事利,20251205,15.14,15.32,14.91,15.28,15.12,1.0582,39697.82,60084.664,2.1028,18878.6643,浙江,纺织,创业板,358962.5136,N
301066.SZ,万事利,20251204,15.73,15.77,15.09,15.12,15.78,-4.1825,73208.73,112303.285,3.8779,18878.6643,浙江,纺织,创业板,355203.7438,N
301066.SZ,万事利,20251203,16.1,16.16,15.6,15.78,15.96,-1.1278,54919.35,86992.252,2.9091,18878.6643,浙江,纺织,创业板,370708.6692,N
301066.SZ,万事利,20251202,15.78,16.16,15.69,15.96,15.78,1.1407,72409.27,115432.217,3.8355,18878.6643,浙江,纺织,创业板,374937.2852,N
301066.SZ,万事利,20251201,15.98,16.2,15.72,15.78,15.64,0.8951,71026.04,113163.457,3.7622,18878.6643,浙江,纺织,创业板,370708.6692,N
301066.SZ,万事利,20251128,15.51,15.82,15.32,15.64,15.79,-0.95,77842.1,121078.8,4.1233,18878.6643,浙江,纺织,创业板,367419.7456,N
301066.SZ,万事利,20251127,16.49,16.99,15.66,15.79,16.09,-1.8645,136025.09,220472.935,7.2052,18878.6643,浙江,纺织,创业板,370943.5923,N
301066.SZ,万事利,20251126,15.42,16.22,15.4,16.09,15.47,4.0078,109199.54,173771.858,5.7843,18878.6643,浙江,纺织,创业板,377991.2856,N
301066.SZ,万事利,20251125,15.5,15.76,15.46,15.47,15.49,-0.1291,61420.71,95703.101,3.2534,18878.6643,浙江,纺织,创业板,363426.0527,N
301066.SZ,万事利,20251124,15.6,15.86,15.14,15.49,15.45,0.2589,72068.62,111554.663,3.8175,18878.6643,浙江,纺织,创业板,363895.8989,N
301066.SZ,万事利,20251121,16.2,16.48,15.38,15.45,16.42,-5.9074,104911.93,165412.881,5.5572,18878.6643,浙江,纺织,创业板,362956.2065,N
301066.SZ,万事利,20251120,17.03,17.2,16.35,16.42,17.09,-3.9204,127369.1,211122.803,6.7467,18878.6643,浙江,纺织,创业板,385743.7483,N
301066.SZ,万事利,20251119,18.21,18.28,16.89,17.09,18.94,-9.7677,177326.87,308277.082,9.393,18878.6643,浙江,纺织,创业板,401483.5967,N
301066.SZ,万事利,20251118,18.0,19.03,17.4,18.94,18.36,3.159,255653.41,470123.516,13.5419,18878.6643,浙江,纺织,创业板,444944.3722,N
301066.SZ,万事利,20251117,18.05,19.19,17.89,18.36,17.79,3.204,213585.31,393380.669,11.3136,18878.6643,浙江,纺织,创业板,431318.8318,N
301066.SZ,万事利,20251114,17.74,19.29,17.55,17.79,17.48,1.7735,243710.96,440753.175,12.9093,18878.6643,浙江,纺织,创业板,417928.2145,N
301066.SZ,万事利,20251113,17.41,18.15,16.9,17.48,17.45,0.1719,212610.74,370309.98,11.262,18878.6643,浙江,纺织,创业板,410645.598,N
301066.SZ,万事利,20251112,17.7,18.25,17.0,17.45,17.61,-0.9086,233945.33,410557.7,12.392,18878.6643,浙江,纺织,创业板,409940.8287,N
301066.SZ,万事利,20251111,16.25,19.66,16.16,17.61,16.61,6.0205,307048.86,555568.112,16.2643,18878.6643,浙江,纺织,创业板,413699.5985,N
301066.SZ,万事利,20251110,15.58,17.38,15.46,16.61,15.58,6.611,177834.96,293450.136,9.4199,18878.6643,浙江,纺织,创业板,390207.2874,N
301066.SZ,万事利,20251107,15.7,15.85,15.47,15.58,15.76,-1.1421,54307.0,84779.715,2.8766,18878.6643,浙江,纺织,创业板,366010.2069,N
301066.SZ,万事利,20251106,15.98,16.31,15.59,15.76,15.83,-0.4422,95789.38,151882.064,5.0739,18878.6643,浙江,纺织,创业板,370238.8229,N
301066.SZ,万事利,20251105,15.68,16.5,15.5,15.83,15.76,0.4442,97314.96,156326.298,5.1548,18878.6643,浙江,纺织,创业板,371883.2847,N
301066.SZ,万事利,20251104,15.87,15.95,15.41,15.76,15.76,0.0,86266.52,135284.078,4.5695,18878.6643,浙江,纺织,创业板,370238.8229,N
301066.SZ,万事利,20251103,14.61,16.22,14.58,15.76,14.65,7.5768,124200.42,193437.096,6.5789,18878.6643,浙江,纺织,创业板,370238.8229,N
301066.SZ,万事利,20251031,14.35,14.9,14.25,14.65,14.26,2.7349,47383.23,69345.453,2.5099,18878.6643,浙江,纺织,创业板,344162.3576,N
301066.SZ,万事利,20251030,14.63,14.66,14.2,14.26,14.73,-3.1908,46085.0,66115.966,2.4411,18878.6643,浙江,纺织,创业板,335000.3563,N
301066.SZ,万事利,20251029,14.75,14.81,14.56,14.73,14.81,-0.5402,33815.0,49562.071,1.7912,18878.6643,浙江,纺织,创业板,346041.7425,N
301066.SZ,万事利,20251028,14.77,15.02,14.62,14.81,14.85,-0.2694,31636.0,46986.201,1.6758,18878.6643,浙江,纺织,创业板,347921.1274,N
301066.SZ,万事利,20251027,14.93,15.0,14.73,14.85,14.82,0.2024,31288.4,46537.132,1.6573,18878.6643,浙江,纺织,创业板,348860.8198,N
301066.SZ,万事利,20251024,14.74,14.98,14.65,14.82,14.69,0.885,35741.28,52979.804,1.8932,18878.6643,浙江,纺织,创业板,348156.0505,N
301066.SZ,万事利,20251023,14.92,14.92,14.41,14.69,14.91,-1.4755,55276.88,80678.327,2.928,18878.6643,浙江,纺织,创业板,345102.0501,N
301066.SZ,万事利,20251022,15.2,15.22,14.85,14.91,15.15,-1.5842,35279.0,52810.845,1.8687,18878.6643,浙江,纺织,创业板,350270.3585,N
301066.SZ,万事利,20251021,14.93,15.32,14.86,15.15,14.95,1.3378,41369.43,62651.302,2.1913,18878.6643,浙江,纺织,创业板,355908.5132,N
301066.SZ,万事利,20251020,15.0,15.25,14.81,14.95,14.95,0.0,32431.0,48663.7,1.7179,18878.6643,浙江,纺织,创业板,351210.0509,N
301066.SZ,万事利,20251017,15.22,15.71,14.95,14.95,15.25,-1.9672,64042.99,98067.942,3.3923,18878.6643,浙江,纺织,创业板,351210.0509,N
301066.SZ,万事利,20251016,15.6,15.77,15.2,15.25,15.71,-2.9281,45310.0,70040.38,2.4001,18878.6643,浙江,纺织,创业板,358257.7443,N
301066.SZ,万事利,20251015,15.37,15.79,15.16,15.71,15.3,2.6797,55837.83,87092.517,2.9577,18878.6643,浙江,纺织,创业板,369064.2074,N
301066.SZ,万事利,20251014,15.77,15.84,15.24,15.3,15.49,-1.2266,41715.51,64765.641,2.2097,18878.6643,浙江,纺织,创业板,359432.3598,N
301066.SZ,万事利,20251013,15.04,15.77,14.38,15.49,15.47,0.1293,66319.83,101523.184,3.513,18878.6643,浙江,纺织,创业板,363895.8989,N
301066.SZ,万事利,20251010,15.65,15.8,15.38,15.47,15.61,-0.8969,51971.83,81150.968,2.7529,18878.6643,浙江,纺织,创业板,363426.0527,N
301066.SZ,万事利,20251009,14.87,15.86,14.84,15.66,14.85,5.4545,113016.27,175535.576,5.9865,18878.6643,浙江,纺织,创业板,367889.5918,N
301066.SZ,万事利,20250930,15.05,15.68,14.8,14.85,15.07,-1.4599,89590.68,135686.555,4.7456,18878.6643,浙江,纺织,创业板,348860.8198,N
301066.SZ,万事利,20250929,15.09,15.15,14.73,15.07,15.09,-0.1325,31369.31,47054.426,1.6616,18878.6643,浙江,纺织,创业板,354029.1283,N
301066.SZ,万事利,20250926,15.0,15.34,14.78,15.09,14.99,0.6671,36391.98,54956.462,1.9277,18878.6643,浙江,纺织,创业板,354498.9745,N
301066.SZ,万事利,20250925,15.0,15.65,14.96,14.99,15.09,-0.6627,49329.14,75335.011,2.613,18878.6643,浙江,纺织,创业板,352149.7434,N
301066.SZ,万事利,20250924,14.98,15.16,14.8,15.09,15.01,0.533,29681.87,44669.983,1.5722,18878.6643,浙江,纺织,创业板,354498.9745,N
301066.SZ,万事利,20250923,15.28,15.39,14.6,15.01,15.39,-2.4691,51183.69,76210.494,2.7112,18878.6643,浙江,纺织,创业板,352619.5896,N
301066.SZ,万事利,20250922,15.55,15.58,15.19,15.39,15.64,-1.5985,37911.0,58005.56,2.0081,18878.6643,浙江,纺织,创业板,361546.6678,N
301066.SZ,万事利,20250919,15.7,15.95,15.48,15.64,15.73,-0.5722,54089.67,84648.628,2.8651,18878.6643,浙江,纺织,创业板,367419.7456,N
301066.SZ,万事利,20250918,16.32,16.42,15.48,15.73,16.32,-3.6152,105558.83,168592.077,5.5914,18878.6643,浙江,纺织,创业板,369534.0536,N
301066.SZ,万事利,20250917,15.85,16.74,15.72,16.32,15.85,2.9653,169042.32,274152.442,8.9541,18878.6643,浙江,纺织,创业板,383394.5172,N
301066.SZ,万事利,20250916,14.72,16.78,14.62,15.85,14.67,8.0436,173617.57,275173.836,9.1965,18878.6643,浙江,纺织,创业板,372353.1309,N
301066.SZ,万事利,20250915,14.69,14.76,14.58,14.67,14.76,-0.6098,20753.37,30403.835,1.0993,18878.6643,浙江,纺织,创业板,344632.2038,N
301066.SZ,万事利,20250912,14.89,14.99,14.71,14.76,14.94,-1.2048,26511.87,39328.638,1.4043,18878.6643,浙江,纺织,创业板,346746.5118,N
301066.SZ,万事利,20250911,14.72,14.94,14.42,14.94,14.72,1.4946,33235.8,48824.17,1.7605,18878.6643,浙江,纺织,创业板,350975.1278,N
301066.SZ,万事利,20250910,14.66,14.87,14.65,14.72,14.65,0.4778,20922.46,30808.245,1.1083,18878.6643,浙江,纺织,创业板,345806.8194,N
301066.SZ,万事利,20250909,15.08,15.08,14.65,14.65,15.03,-2.5283,32669.17,48364.663,1.7305,18878.6643,浙江,纺织,创业板,344162.3576,N
301066.SZ,万事利,20250908,14.8,15.08,14.76,15.03,14.89,0.9402,34758.0,52068.444,1.8411,18878.6643,浙江,纺织,创业板,353089.4358,N
301066.SZ,万事利,20250905,14.88,14.96,14.47,14.89,15.1,-1.3907,53440.58,78831.731,2.8307,18878.6643,浙江,纺织,创业板,349800.5123,N
301066.SZ,万事利,20250904,14.77,15.18,14.4,15.1,14.85,1.6835,67386.75,99560.093,3.5695,18878.6643,浙江,纺织,创业板,354733.8976,N
301066.SZ,万事利,20250903,15.83,15.96,14.85,14.85,14.92,-0.4692,81546.17,125566.323,4.3195,18878.6643,浙江,纺织,创业板,348860.8198,N
301066.SZ,万事利,20250902,15.15,15.21,14.6,14.92,15.17,-1.648,47946.94,71205.161,2.5397,18878.6643,浙江,纺织,创业板,350505.2816,N
301066.SZ,万事利,20250901,15.17,15.4,15.03,15.17,15.17,0.0,35804.17,54510.268,1.8965,18878.6643,浙江,纺织,创业板,356378.3594,N
301066.SZ,万事利,20250829,15.5,15.5,15.13,15.17,15.45,-1.8123,37276.0,56881.915,1.9745,18878.6643,浙江,纺织,创业板,356378.3594,N
301066.SZ,万事利,20250828,15.46,15.8,14.88,15.45,15.46,-0.0647,64768.58,99326.531,3.4308,18878.6643,浙江,纺织,创业板,362956.2065,N
301066.SZ,万事利,20250827,16.2,16.28,15.4,15.46,16.2,-4.5679,75708.37,120877.208,4.0103,18878.6643,浙江,纺织,创业板,363191.1296,N
301066.SZ,万事利,20250826,15.95,16.4,15.76,16.2,16.0,1.25,77424.61,125293.22,4.1012,18878.6643,浙江,纺织,创业板,380575.4398,N
301066.SZ,万事利,20250825,16.05,16.18,15.86,16.0,16.04,-0.2494,63038.87,100806.97,3.3392,18878.6643,浙江,纺织,创业板,375876.9776,N
301066.SZ,万事利,20250822,16.25,16.25,15.9,16.04,16.24,-1.2315,55784.29,89438.309,2.9549,18878.6643,浙江,纺织,创业板,376816.67,N
301066.SZ,万事利,20250821,16.15,16.42,16.08,16.24,16.25,-0.0615,75054.54,121768.788,3.9756,18878.6643,浙江,纺织,创业板,381515.1323,N
301066.SZ,万事利,20250820,15.85,16.32,15.64,16.25,15.84,2.5884,94863.02,152112.619,5.0249,18878.6643,浙江,纺织,创业板,381750.0554,N
301066.SZ,万事利,20250819,15.75,15.86,15.6,15.84,15.74,0.6353,40586.58,63941.926,2.1499,18878.6643,浙江,纺织,创业板,372118.2078,N
301066.SZ,万事利,20250818,15.59,15.81,15.5,15.74,15.54,1.287,48600.0,76344.07,2.5743,18878.6643,浙江,纺织,创业板,369768.9767,N
301066.SZ,万事利,20250815,15.51,15.77,15.45,15.54,15.46,0.5175,43799.0,68105.863,2.32,18878.6643,浙江,纺织,创业板,365070.5145,N
301066.SZ,万事利,20250814,15.86,15.95,15.44,15.46,15.92,-2.8894,49185.0,77286.774,2.6053,18878.6643,浙江,纺织,创业板,363191.1296,N
301066.SZ,万事利,20250813,16.09,16.15,15.83,15.92,16.02,-0.6242,34654.2,55251.123,1.8356,18878.6643,浙江,纺织,创业板,373997.5927,N
