ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300817.SZ,双飞集团,20260105,21.13,21.42,20.9,21.06,21.21,-0.7072,56922.16,119911.293,4.5443,12526.1253,浙江,机械基件,创业板,459736.0934,N
300817.SZ,双飞集团,20251231,21.45,21.5,21.06,21.21,21.67,-2.1228,73631.38,156384.378,5.8782,12526.1253,浙江,机械基件,创业板,463010.567,N
300817.SZ,双飞集团,20251230,20.59,21.79,20.5,21.67,20.73,4.5345,130030.89,276417.854,10.3808,12526.1253,浙江,机械基件,创业板,473052.2861,N
300817.SZ,双飞集团,20251229,20.13,20.83,20.0,20.73,20.22,2.5223,74104.28,151844.806,5.916,12526.1253,浙江,机械基件,创业板,452532.2515,N
300817.SZ,双飞集团,20251226,20.52,20.67,20.02,20.22,20.57,-1.7015,67739.23,137629.163,5.4078,12526.1253,浙江,机械基件,创业板,441399.0413,N
300817.SZ,双飞集团,20251225,20.08,20.64,19.9,20.57,20.14,2.1351,99235.38,202547.152,7.9223,12526.1253,浙江,机械基件,创业板,449039.4797,N
300817.SZ,双飞集团,20251224,19.7,20.29,19.62,20.14,19.89,1.2569,80520.74,161426.832,6.4282,12526.1253,浙江,机械基件,创业板,439652.6554,N
300817.SZ,双飞集团,20251223,20.71,20.71,19.77,19.89,20.83,-4.5127,115244.14,230654.251,9.2003,12526.1253,浙江,机械基件,创业板,434195.1994,N
300817.SZ,双飞集团,20251222,19.0,21.96,18.97,20.83,18.96,9.8629,176321.9,366425.309,14.0763,12526.1253,浙江,机械基件,创业板,454715.2339,N
300817.SZ,双飞集团,20251219,18.8,19.19,18.8,18.96,18.7,1.3904,21093.21,40096.768,1.6839,12526.1253,浙江,机械基件,创业板,413893.463,N
300817.SZ,双飞集团,20251218,18.49,19.06,18.37,18.7,18.49,1.1357,30151.61,56780.982,2.4071,12526.1253,浙江,机械基件,创业板,408217.7088,N
300817.SZ,双飞集团,20251217,18.75,18.99,18.05,18.49,18.75,-1.3867,28319.11,51964.669,2.2608,12526.1253,浙江,机械基件,创业板,403633.4458,N
300817.SZ,双飞集团,20251216,18.81,18.95,18.43,18.75,18.92,-0.8985,30390.14,56880.46,2.4261,12526.1253,浙江,机械基件,创业板,409309.2,N
300817.SZ,双飞集团,20251215,18.99,19.77,18.9,18.92,19.12,-1.046,43055.32,82979.635,3.4372,12526.1253,浙江,机械基件,创业板,413020.2701,N
300817.SZ,双飞集团,20251212,18.96,19.14,18.76,19.12,18.95,0.8971,19534.15,37060.569,1.5595,12526.1253,浙江,机械基件,创业板,417386.2349,N
300817.SZ,双飞集团,20251211,19.25,19.3,18.95,18.95,19.19,-1.2507,17804.5,33997.048,1.4214,12526.1253,浙江,机械基件,创业板,413675.1648,N
300817.SZ,双飞集团,20251210,19.14,19.38,19.03,19.19,19.27,-0.4152,19561.0,37588.989,1.5616,12526.1253,浙江,机械基件,创业板,418914.3226,N
300817.SZ,双飞集团,20251209,19.5,19.58,19.2,19.27,19.55,-1.4322,18604.54,36088.294,1.4853,12526.1253,浙江,机械基件,创业板,420660.7085,N
300817.SZ,双飞集团,20251208,19.39,19.55,19.21,19.55,19.32,1.1905,27246.85,52820.627,2.1752,12526.1253,浙江,机械基件,创业板,426773.0592,N
300817.SZ,双飞集团,20251205,18.74,19.34,18.7,19.32,18.75,3.04,33908.96,64687.685,2.7071,12526.1253,浙江,机械基件,创业板,421752.1997,N
300817.SZ,双飞集团,20251204,18.96,19.22,18.64,18.75,18.81,-0.319,24677.26,46738.329,1.9701,12526.1253,浙江,机械基件,创业板,409309.2,N
300817.SZ,双飞集团,20251203,18.96,18.97,18.58,18.81,18.92,-0.5814,15963.5,29925.389,1.2744,12526.1253,浙江,机械基件,创业板,410618.9894,N
300817.SZ,双飞集团,20251202,19.26,19.46,18.87,18.92,19.19,-1.407,25373.8,48533.957,2.0257,12526.1253,浙江,机械基件,创业板,413020.2701,N
300817.SZ,双飞集团,20251201,19.06,19.29,18.88,19.19,18.94,1.32,20441.8,39144.516,1.6319,12526.1253,浙江,机械基件,创业板,418914.3226,N
300817.SZ,双飞集团,20251128,18.62,18.96,18.46,18.94,18.62,1.7186,22204.99,41720.798,1.7727,12526.1253,浙江,机械基件,创业板,413456.8666,N
300817.SZ,双飞集团,20251127,18.65,18.8,18.6,18.62,18.59,0.1614,14164.5,26481.384,1.1308,12526.1253,浙江,机械基件,创业板,406471.3229,N
300817.SZ,双飞集团,20251126,18.81,18.99,18.59,18.59,18.8,-1.117,19388.0,36438.039,1.5478,12526.1253,浙江,机械基件,创业板,405816.4282,N
300817.SZ,双飞集团,20251125,19.0,19.08,18.79,18.8,18.87,-0.371,19571.0,37024.119,1.5624,12526.1253,浙江,机械基件,创业板,410400.6912,N
300817.SZ,双飞集团,20251124,18.31,18.97,18.31,18.87,18.31,3.0584,25292.7,47161.468,2.0192,12526.1253,浙江,机械基件,创业板,411928.7789,N
300817.SZ,双飞集团,20251121,18.66,18.94,18.15,18.31,18.85,-2.8647,31851.53,58876.775,2.5428,12526.1253,浙江,机械基件,创业板,399704.0774,N
300817.SZ,双飞集团,20251120,18.95,19.12,18.77,18.85,18.85,0.0,18138.41,34336.767,1.448,12526.1253,浙江,机械基件,创业板,411492.1824,N
300817.SZ,双飞集团,20251119,19.5,19.55,18.81,18.85,19.44,-3.035,27122.0,51576.891,2.1652,12526.1253,浙江,机械基件,创业板,411492.1824,N
300817.SZ,双飞集团,20251118,19.49,19.51,19.33,19.44,19.51,-0.3588,17112.0,33207.127,1.3661,12526.1253,浙江,机械基件,创业板,424371.7786,N
300817.SZ,双飞集团,20251117,19.67,19.72,19.4,19.51,19.68,-0.8638,22278.41,43536.801,1.7786,12526.1253,浙江,机械基件,创业板,425899.8662,N
300817.SZ,双飞集团,20251114,19.57,19.8,19.5,19.68,19.7,-0.1015,18905.25,37186.713,1.5093,12526.1253,浙江,机械基件,创业板,429610.9363,N
300817.SZ,双飞集团,20251113,19.7,19.89,19.66,19.7,19.72,-0.1014,17754.33,35051.812,1.4174,12526.1253,浙江,机械基件,创业板,430047.5328,N
300817.SZ,双飞集团,20251112,20.0,20.06,19.66,19.72,20.03,-1.5477,21700.46,43006.946,1.7324,12526.1253,浙江,机械基件,创业板,430484.1293,N
300817.SZ,双飞集团,20251111,20.16,20.16,19.85,20.03,19.97,0.3005,20697.5,41392.093,1.6523,12526.1253,浙江,机械基件,创业板,437251.3747,N
300817.SZ,双飞集团,20251110,20.3,20.36,19.93,19.97,20.3,-1.6256,37193.96,74558.781,2.9693,12526.1253,浙江,机械基件,创业板,435941.5853,N
300817.SZ,双飞集团,20251107,20.49,21.2,20.25,20.3,20.39,-0.4414,67190.97,138722.999,5.3641,12526.1253,浙江,机械基件,创业板,443145.4272,N
300817.SZ,双飞集团,20251106,20.26,20.56,20.02,20.39,20.15,1.1911,31076.85,63200.164,2.481,12526.1253,浙江,机械基件,创业板,445110.1114,N
300817.SZ,双飞集团,20251105,19.89,20.27,19.71,20.15,20.02,0.6494,23213.96,46632.42,1.8532,12526.1253,浙江,机械基件,创业板,439870.9536,N
300817.SZ,双飞集团,20251104,20.4,20.4,19.88,20.02,20.37,-1.7182,22913.0,45857.638,1.8292,12526.1253,浙江,机械基件,创业板,437033.0765,N
300817.SZ,双飞集团,20251103,20.22,20.4,20.11,20.37,20.25,0.5926,18695.21,37922.501,1.4925,12526.1253,浙江,机械基件,创业板,444673.5149,N
300817.SZ,双飞集团,20251031,19.95,20.33,19.82,20.25,19.86,1.9637,25741.25,52074.457,2.055,12526.1253,浙江,机械基件,创业板,442053.936,N
300817.SZ,双飞集团,20251030,20.15,20.2,19.81,19.86,20.16,-1.4881,20820.96,41633.145,1.6622,12526.1253,浙江,机械基件,创业板,433540.3046,N
300817.SZ,双飞集团,20251029,20.31,20.48,20.09,20.16,20.31,-0.7386,16122.21,32532.257,1.2871,12526.1253,浙江,机械基件,创业板,440089.2518,N
300817.SZ,双飞集团,20251028,20.35,20.44,20.08,20.31,20.33,-0.0984,21085.0,42801.414,1.6833,12526.1253,浙江,机械基件,创业板,443363.7254,N
300817.SZ,双飞集团,20251027,20.33,20.49,20.2,20.33,20.26,0.3455,21964.85,44702.83,1.7535,12526.1253,浙江,机械基件,创业板,443800.3219,N
300817.SZ,双飞集团,20251024,20.1,20.32,20.04,20.26,20.1,0.796,22154.25,44798.581,1.7686,12526.1253,浙江,机械基件,创业板,442272.2342,N
300817.SZ,双飞集团,20251023,19.99,20.12,19.8,20.1,20.08,0.0996,16547.25,33000.073,1.321,12526.1253,浙江,机械基件,创业板,438779.4624,N
300817.SZ,双飞集团,20251022,19.93,20.32,19.85,20.08,20.0,0.4,19813.0,39878.539,1.5817,12526.1253,浙江,机械基件,创业板,438342.8659,N
300817.SZ,双飞集团,20251021,19.84,20.04,19.63,20.0,19.84,0.8065,15461.72,30789.123,1.2344,12526.1253,浙江,机械基件,创业板,436596.48,N
300817.SZ,双飞集团,20251020,19.48,19.93,19.48,19.84,19.34,2.5853,22536.22,44648.689,1.7991,12526.1253,浙江,机械基件,创业板,433103.7082,N
300817.SZ,双飞集团,20251017,19.96,19.97,19.3,19.34,19.87,-2.6673,23726.0,46447.748,1.8941,12526.1253,浙江,机械基件,创业板,422188.7962,N
300817.SZ,双飞集团,20251016,20.31,20.31,19.83,19.87,20.32,-2.2146,23338.09,46606.557,1.8632,12526.1253,浙江,机械基件,创业板,433758.6029,N
300817.SZ,双飞集团,20251015,20.15,20.39,19.9,20.32,19.97,1.7526,21620.89,43649.709,1.7261,12526.1253,浙江,机械基件,创业板,443582.0237,N
300817.SZ,双飞集团,20251014,20.45,20.69,19.9,19.97,20.47,-2.4426,28614.78,57943.955,2.2844,12526.1253,浙江,机械基件,创业板,435941.5853,N
300817.SZ,双飞集团,20251013,20.26,20.57,19.4,20.47,20.78,-1.4918,34014.92,68554.812,2.7155,12526.1253,浙江,机械基件,创业板,446856.4973,N
300817.SZ,双飞集团,20251010,20.75,21.26,20.6,20.78,20.74,0.1929,34122.44,71413.544,2.7241,12526.1253,浙江,机械基件,创业板,453623.7427,N
300817.SZ,双飞集团,20251009,20.72,20.95,20.5,20.74,20.68,0.2901,29394.46,60987.255,2.3467,12526.1253,浙江,机械基件,创业板,452750.5498,N
300817.SZ,双飞集团,20250930,21.1,21.1,20.68,20.68,20.94,-1.2416,29327.0,61091.027,2.3413,12526.1253,浙江,机械基件,创业板,451440.7603,N
300817.SZ,双飞集团,20250929,20.8,21.18,20.6,20.94,20.82,0.5764,26644.38,55855.63,2.1271,12526.1253,浙江,机械基件,创业板,457116.5146,N
300817.SZ,双飞集团,20250926,21.12,21.42,20.72,20.82,21.22,-1.885,38005.16,79888.559,3.0341,12526.1253,浙江,机械基件,创业板,454496.9357,N
300817.SZ,双飞集团,20250925,21.18,22.0,21.18,21.22,21.26,-0.1881,43096.51,92721.724,3.4405,12526.1253,浙江,机械基件,创业板,463228.8653,N
300817.SZ,双飞集团,20250924,21.15,21.46,20.93,21.34,21.25,0.4235,28075.25,59598.844,2.2413,12526.1253,浙江,机械基件,创业板,465848.4442,N
300817.SZ,双飞集团,20250923,21.7,21.89,20.8,21.25,21.74,-2.2539,44014.1,92961.363,3.5138,12526.1253,浙江,机械基件,创业板,463883.76,N
300817.SZ,双飞集团,20250922,21.51,22.05,21.51,21.74,21.68,0.2768,26101.35,56762.887,2.0838,12526.1253,浙江,机械基件,创业板,474580.3738,N
300817.SZ,双飞集团,20250919,22.33,22.5,21.53,21.68,22.32,-2.8674,46993.88,102603.969,3.7517,12526.1253,浙江,机械基件,创业板,473270.5843,N
300817.SZ,双飞集团,20250918,22.8,23.1,22.06,22.32,22.8,-2.1053,69142.68,157165.954,5.5199,12526.1253,浙江,机械基件,创业板,487241.6717,N
300817.SZ,双飞集团,20250917,22.96,23.2,22.71,22.8,22.87,-0.3061,58100.44,133398.674,4.6383,12526.1253,浙江,机械基件,创业板,497719.9872,N
300817.SZ,双飞集团,20250916,22.13,22.97,22.13,22.87,22.12,3.3906,76461.05,173186.788,6.1041,12526.1253,浙江,机械基件,创业板,499248.0749,N
300817.SZ,双飞集团,20250915,22.01,22.56,22.0,22.12,22.13,-0.0452,32886.8,73201.714,2.6255,12526.1253,浙江,机械基件,创业板,482875.7069,N
300817.SZ,双飞集团,20250912,22.42,22.54,22.0,22.13,22.49,-1.6007,35021.19,77891.479,2.7959,12526.1253,浙江,机械基件,创业板,483094.0051,N
300817.SZ,双飞集团,20250911,22.0,22.5,21.69,22.49,22.02,2.1344,39533.5,87512.509,3.1561,12526.1253,浙江,机械基件,创业板,490952.7418,N
300817.SZ,双飞集团,20250910,22.28,22.45,22.0,22.02,22.28,-1.167,31471.78,69742.293,2.5125,12526.1253,浙江,机械基件,创业板,480692.7245,N
300817.SZ,双飞集团,20250909,22.88,22.88,22.21,22.28,22.96,-2.9617,45570.25,102176.823,3.638,12526.1253,浙江,机械基件,创业板,486368.4787,N
300817.SZ,双飞集团,20250908,22.11,22.97,21.98,22.96,21.96,4.5537,74674.43,168968.588,5.9615,12526.1253,浙江,机械基件,创业板,501212.759,N
300817.SZ,双飞集团,20250905,21.33,22.0,21.23,21.96,21.3,3.0986,43325.99,94071.272,3.4589,12526.1253,浙江,机械基件,创业板,479382.935,N
300817.SZ,双飞集团,20250904,21.73,22.0,20.93,21.3,21.7,-1.8433,54412.0,117090.546,4.3439,12526.1253,浙江,机械基件,创业板,464975.2512,N
300817.SZ,双飞集团,20250903,22.82,23.15,21.61,21.7,22.93,-5.3642,67095.1,148939.397,5.3564,12526.1253,浙江,机械基件,创业板,473707.1808,N
300817.SZ,双飞集团,20250902,22.48,23.16,21.4,22.93,22.47,2.0472,113159.88,252357.913,9.0339,12526.1253,浙江,机械基件,创业板,500557.8643,N
300817.SZ,双飞集团,20250901,22.74,22.94,22.33,22.47,22.74,-1.1873,53797.21,121100.984,4.2948,12526.1253,浙江,机械基件,创业板,490516.1453,N
300817.SZ,双飞集团,20250829,22.95,23.07,22.45,22.74,23.05,-1.3449,57017.01,129433.496,4.5518,12526.1253,浙江,机械基件,创业板,496410.1978,N
300817.SZ,双飞集团,20250828,23.33,23.51,22.28,23.05,23.31,-1.1154,75356.41,172697.809,6.0159,12526.1253,浙江,机械基件,创业板,503177.4432,N
300817.SZ,双飞集团,20250827,24.08,24.39,23.26,23.31,24.11,-3.3181,75786.41,181631.978,6.0503,12526.1253,浙江,机械基件,创业板,508853.1974,N
300817.SZ,双飞集团,20250826,24.32,24.55,24.06,24.11,24.19,-0.3307,64413.08,156194.358,5.1423,12526.1253,浙江,机械基件,创业板,526317.0566,N
300817.SZ,双飞集团,20250825,24.11,24.57,24.0,24.19,24.08,0.4568,76167.14,184911.133,6.1322,12420.864,浙江,机械基件,创业板,528063.4426,N
300817.SZ,双飞集团,20250822,24.13,24.28,23.88,24.08,24.21,-0.537,55226.16,132908.639,4.4462,12420.864,浙江,机械基件,创业板,525662.1619,N
300817.SZ,双飞集团,20250821,24.65,24.87,24.0,24.21,24.65,-1.785,84251.25,205126.756,6.783,12420.864,浙江,机械基件,创业板,528500.039,N
300817.SZ,双飞集团,20250820,24.21,25.05,24.09,24.65,24.35,1.232,141478.8,348238.145,11.3904,12420.864,浙江,机械基件,创业板,538105.1616,N
300817.SZ,双飞集团,20250819,23.54,24.47,23.18,24.35,23.59,3.2217,125823.19,301121.068,10.13,12420.864,浙江,机械基件,创业板,531556.2144,N
300817.SZ,双飞集团,20250818,23.22,23.78,23.08,23.59,23.14,1.9447,67285.39,158162.785,5.4171,12420.864,浙江,机械基件,创业板,514965.5482,N
300817.SZ,双飞集团,20250815,22.58,23.18,22.55,23.14,22.55,2.6164,58152.15,133810.63,4.6818,12420.864,浙江,机械基件,创业板,505142.1274,N
300817.SZ,双飞集团,20250814,23.48,23.48,22.45,22.55,23.36,-3.4675,77053.55,175767.158,6.2036,12420.864,浙江,机械基件,创业板,492262.5312,N
300817.SZ,双飞集团,20250813,23.39,23.5,23.13,23.36,23.4,-0.1709,54223.33,126337.518,4.3655,12420.864,浙江,机械基件,创业板,509944.6886,N
300817.SZ,双飞集团,20250812,23.56,23.72,23.27,23.4,23.61,-0.8895,41403.53,97097.686,3.3334,12420.864,浙江,机械基件,创业板,510817.8816,N
300817.SZ,双飞集团,20250811,23.42,23.89,23.42,23.61,23.37,1.027,46173.66,109304.963,3.7174,12420.864,浙江,机械基件,创业板,515402.1446,N
