ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002602.SZ,世纪华通,20251223,17.34,17.73,17.23,17.46,17.4,0.3448,1039649.23,1821031.012,1.5293,679810.7627,浙江,互联网,主板,12871446.2142,N
002602.SZ,世纪华通,20251222,17.51,17.74,17.24,17.4,17.38,0.1151,1306797.1,2285591.398,1.9223,679810.7627,浙江,互联网,主板,12827214.4403,N
002602.SZ,世纪华通,20251219,16.85,17.5,16.57,17.38,16.75,3.7612,1508302.92,2593826.729,2.2187,679810.7627,浙江,互联网,主板,12812470.5156,N
002602.SZ,世纪华通,20251218,16.61,17.18,16.45,16.75,16.73,0.1195,977684.16,1643942.616,1.4382,679810.7627,浙江,互联网,主板,12348036.8894,N
002602.SZ,世纪华通,20251217,16.24,16.88,16.04,16.73,16.4,2.0122,1332351.68,2205247.224,1.9599,679810.7627,浙江,互联网,主板,12333292.9647,N
002602.SZ,世纪华通,20251216,16.33,16.51,16.02,16.4,16.35,0.3058,1240338.8,2012052.169,1.8096,685422.8423,浙江,互联网,主板,12182056.3135,N
002602.SZ,世纪华通,20251215,17.03,17.14,16.29,16.35,17.2,-4.9419,1595826.24,2651944.771,2.3282,685422.8423,浙江,互联网,主板,12144915.8979,N
002602.SZ,世纪华通,20251212,17.0,17.33,16.72,17.2,17.03,0.9982,953688.22,1627614.919,1.3914,685422.8423,浙江,互联网,主板,12776302.963,N
002602.SZ,世纪华通,20251211,17.69,17.69,17.02,17.03,17.57,-3.0734,1342676.76,2317608.755,1.9589,685422.8423,浙江,互联网,主板,12650025.55,N
002602.SZ,世纪华通,20251210,17.01,17.65,16.78,17.57,17.09,2.8087,1640713.85,2848507.051,2.3937,685422.8423,浙江,互联网,主板,13051142.0383,N
002602.SZ,世纪华通,20251209,16.74,17.44,16.55,17.09,16.84,1.4846,1475770.18,2520190.434,2.1531,685422.8423,浙江,互联网,主板,12694594.0487,N
002602.SZ,世纪华通,20251208,16.92,17.16,16.6,16.84,16.83,0.0594,1220564.51,2062289.025,1.7807,685422.8423,浙江,互联网,主板,12508891.9707,N
002602.SZ,世纪华通,20251205,17.26,17.26,16.63,16.83,17.31,-2.773,1712775.9,2889481.566,2.4989,685422.8423,浙江,互联网,主板,12501463.8876,N
002602.SZ,世纪华通,20251204,17.34,17.45,17.05,17.31,17.1,1.2281,806240.58,1392954.752,1.1763,685422.8423,浙江,互联网,主板,12858011.8773,N
002602.SZ,世纪华通,20251203,18.08,18.4,16.9,17.1,18.07,-5.368,2468017.94,4272326.27,3.6007,685422.8423,浙江,互联网,主板,12702022.1318,N
002602.SZ,世纪华通,20251202,18.58,18.66,17.95,18.07,18.58,-2.7449,1386870.56,2528005.061,2.0234,685422.8423,浙江,互联网,主板,13422546.1942,N
002602.SZ,世纪华通,20251201,17.86,18.74,17.68,18.58,17.99,3.2796,1610376.62,2944494.198,2.3495,685422.8423,浙江,互联网,主板,13801378.4332,N
002602.SZ,世纪华通,20251128,18.0,18.23,17.69,17.99,18.09,-0.5528,1295948.5,2320284.844,1.8907,685422.8423,浙江,互联网,主板,13363121.5293,N
002602.SZ,世纪华通,20251127,18.35,18.75,18.02,18.09,18.25,-0.8767,1394382.74,2561234.356,2.0343,685422.8423,浙江,互联网,主板,13437402.3605,N
002602.SZ,世纪华通,20251126,18.05,18.59,17.93,18.25,18.04,1.1641,1901795.77,3487487.02,2.7746,685422.8423,浙江,互联网,主板,13556251.6904,N
002602.SZ,世纪华通,20251125,17.19,18.17,17.19,18.04,16.83,7.1895,2459941.56,4395447.621,3.5889,685422.8423,浙江,互联网,主板,13400261.9449,N
002602.SZ,世纪华通,20251124,16.85,17.09,16.0,16.83,16.53,1.8149,1810934.34,3021730.622,2.6421,685422.8423,浙江,互联网,主板,12501463.8876,N
002602.SZ,世纪华通,20251121,16.7,17.42,16.49,16.53,17.13,-3.5026,1441094.02,2423931.921,2.1025,685422.8423,浙江,互联网,主板,12278621.3941,N
002602.SZ,世纪华通,20251120,16.71,17.5,16.67,17.13,16.78,2.0858,1606014.99,2760911.324,2.3431,685422.8423,浙江,互联网,主板,12724306.3811,N
002602.SZ,世纪华通,20251119,16.37,17.06,16.33,16.78,16.37,2.5046,1739214.33,2924930.426,2.5374,685422.8423,浙江,互联网,主板,12464323.472,N
002602.SZ,世纪华通,20251118,16.32,16.7,16.24,16.37,16.47,-0.6072,1895426.37,3118676.214,2.7653,685422.8423,浙江,互联网,主板,12159772.0642,N
002602.SZ,世纪华通,20251117,17.57,17.57,16.32,16.47,18.13,-9.1561,4047990.98,6762980.874,5.9058,685422.8423,浙江,互联网,主板,12234052.8953,N
002602.SZ,世纪华通,20251114,18.9,18.99,17.93,18.13,19.17,-5.4251,2487181.92,4559690.723,3.6287,685422.8423,浙江,互联网,主板,13467114.6929,N
002602.SZ,世纪华通,20251113,18.79,19.49,18.52,19.17,18.51,3.5656,3407143.86,6493340.075,4.9709,685422.8423,浙江,互联网,主板,14239635.3372,N
002602.SZ,世纪华通,20251112,17.68,19.37,17.61,18.51,17.61,5.1107,4610015.41,8682460.131,6.7258,685423.4423,浙江,互联网,主板,13749381.8514,Z
002602.SZ,世纪华通,20251110,18.14,18.24,17.58,17.61,18.29,-3.7179,1174297.41,2092572.228,1.7132,685423.4423,浙江,互联网,主板,13080854.3708,N
002602.SZ,世纪华通,20251107,18.01,18.36,17.66,18.29,17.93,2.0078,995345.97,1799585.61,1.4522,685423.4423,浙江,互联网,主板,13585964.0228,N
002602.SZ,世纪华通,20251106,18.25,18.44,17.5,17.93,18.16,-1.2665,1294584.15,2310960.989,1.8887,685423.4423,浙江,互联网,主板,13318553.0306,N
002602.SZ,世纪华通,20251105,18.5,18.57,17.82,18.16,18.67,-2.7317,1121748.2,2032234.662,1.6366,685423.4423,浙江,互联网,主板,13489398.9423,N
002602.SZ,世纪华通,20251104,18.77,19.2,18.33,18.67,18.45,1.1924,1519406.62,2847524.65,2.2167,685423.4423,浙江,互联网,主板,13868231.1813,N
002602.SZ,世纪华通,20251103,17.83,18.45,17.61,18.45,17.57,5.0085,1356814.32,2459368.208,1.9795,685423.4423,浙江,互联网,主板,13704813.3527,N
002602.SZ,世纪华通,20251031,18.19,18.19,17.2,17.57,17.32,1.4434,1680513.03,2990816.325,2.4518,685423.4423,浙江,互联网,主板,13051142.0383,N
002602.SZ,世纪华通,20251030,18.19,18.19,17.31,17.32,18.22,-4.9396,2070936.64,3620944.197,3.0214,685423.4423,浙江,互联网,主板,12865439.9604,N
002602.SZ,世纪华通,20251029,16.96,18.68,16.95,18.22,17.83,2.1873,2077531.05,3696329.401,3.031,685423.4423,浙江,互联网,主板,13533967.441,N
002602.SZ,世纪华通,20251028,17.95,18.2,17.83,17.83,18.77,-5.008,852719.12,1525444.581,1.2441,685423.4423,浙江,互联网,主板,13244272.1994,N
002602.SZ,世纪华通,20251027,19.76,19.76,18.77,18.77,19.76,-5.0101,1681786.16,3182108.416,2.4536,685423.4423,浙江,互联网,主板,13942512.0125,N
002602.SZ,世纪华通,20251024,19.51,20.35,19.47,19.76,19.51,1.2814,1249407.49,2490368.065,1.8228,685423.4423,浙江,互联网,主板,14677892.2412,N
002602.SZ,世纪华通,20251023,19.1,19.59,18.71,19.51,19.1,2.1466,1290278.7,2469448.518,1.8825,685423.4423,浙江,互联网,主板,14492190.1632,N
002602.SZ,世纪华通,20251022,18.75,19.1,18.61,19.1,18.19,5.0027,1746801.39,3318994.588,2.5485,685423.4423,浙江,互联网,主板,14187638.7554,N
002602.SZ,世纪华通,20251021,17.5,18.19,17.2,18.19,17.32,5.0231,1414940.7,2536009.762,2.0643,685423.4423,浙江,互联网,主板,13511683.1916,N
002602.SZ,世纪华通,20251020,18.37,18.5,17.31,17.32,18.22,-4.9396,2259161.84,3996127.017,3.296,685423.4423,浙江,互联网,主板,12865439.9604,N
002602.SZ,世纪华通,20251017,18.98,19.17,18.22,18.22,19.18,-5.0052,1504828.24,2768288.51,2.1955,685423.4423,浙江,互联网,主板,13533967.441,N
002602.SZ,世纪华通,20251016,19.2,19.6,18.91,19.18,19.15,0.1567,949277.85,1821959.586,1.385,685423.4423,浙江,互联网,主板,14247063.4203,N
002602.SZ,世纪华通,20251015,19.53,19.66,18.56,19.15,19.54,-1.9959,2110651.56,3997383.361,3.0793,685423.4423,浙江,互联网,主板,14224779.171,N
002602.SZ,世纪华通,20251014,20.13,20.47,19.48,19.54,19.88,-1.7103,1238750.78,2480959.679,1.8073,685423.4423,浙江,互联网,主板,14514474.4126,N
002602.SZ,世纪华通,20251013,19.4,20.41,19.38,19.88,20.1,-1.0945,1238081.95,2454739.034,1.8063,685423.4423,浙江,互联网,主板,14767029.2386,N
002602.SZ,世纪华通,20251010,20.91,21.07,19.9,20.1,20.9,-3.8278,1263841.32,2579162.763,1.8439,685423.4423,浙江,互联网,主板,14930447.0672,N
002602.SZ,世纪华通,20251009,20.71,21.39,20.1,20.9,20.71,0.9174,1553998.36,3233312.758,2.2672,685423.4423,浙江,互联网,主板,15524693.7166,N
002602.SZ,世纪华通,20250930,21.04,21.32,20.6,20.71,21.13,-1.9877,1231706.63,2565832.534,1.797,685423.4423,浙江,互联网,主板,15383560.1374,N
002602.SZ,世纪华通,20250929,21.98,22.05,21.0,21.13,21.58,-2.0853,1514032.4,3243788.6,2.2089,685423.4423,浙江,互联网,主板,15695539.6283,N
002602.SZ,世纪华通,20250926,21.99,22.49,21.1,21.58,21.97,-1.7751,2018907.07,4419671.95,2.9455,685423.4423,浙江,互联网,主板,16029803.3686,N
002602.SZ,世纪华通,20250925,20.95,21.97,20.82,21.97,20.92,5.0191,1351818.93,2919122.962,1.9722,685423.4423,浙江,互联网,主板,16319498.6102,N
002602.SZ,世纪华通,20250924,20.6,21.24,20.17,20.92,20.6,1.5534,1414006.35,2924377.545,2.063,685423.4423,浙江,互联网,主板,15539549.8829,N
002602.SZ,世纪华通,20250923,20.1,20.6,19.75,20.6,19.81,3.9879,1602571.19,3221127.483,2.3381,685423.4423,浙江,互联网,主板,15301851.2231,N
002602.SZ,世纪华通,20250922,19.26,19.81,18.95,19.81,18.87,4.9815,1495006.44,2924205.168,2.1811,685423.4423,浙江,互联网,主板,14715032.6568,N
002602.SZ,世纪华通,20250919,19.25,19.42,18.52,18.87,19.3,-2.228,1560568.44,2958487.086,2.2768,685423.4423,浙江,互联网,主板,14016792.8437,N
002602.SZ,世纪华通,20250918,19.9,19.99,19.2,19.3,19.85,-2.7708,1474372.64,2882180.436,2.151,685423.4423,浙江,互联网,主板,14336200.4177,N
002602.SZ,世纪华通,20250917,19.85,20.13,18.9,19.85,19.72,0.6592,1944545.46,3796448.673,2.837,685423.4423,浙江,互联网,主板,14744744.9892,N
002602.SZ,世纪华通,20250916,20.41,20.76,19.6,19.72,20.1,-1.8905,2233046.15,4503448.284,3.2579,685423.4423,浙江,互联网,主板,14648179.9087,N
002602.SZ,世纪华通,20250915,19.0,20.1,18.9,20.1,19.14,5.0157,1481211.42,2922272.705,2.161,685423.4423,浙江,互联网,主板,14930447.0672,N
002602.SZ,世纪华通,20250912,18.6,19.14,17.86,19.14,18.54,3.2362,1794078.17,3310937.221,2.6175,685423.4423,浙江,互联网,主板,14217351.0879,N
002602.SZ,世纪华通,20250911,18.86,19.36,18.2,18.54,18.86,-1.6967,1781625.77,3356716.899,2.5993,685423.4423,浙江,互联网,主板,13771666.1008,N
002602.SZ,世纪华通,20250910,18.35,19.12,17.7,18.86,18.22,3.5126,1694579.4,3128258.794,2.4723,685423.4423,浙江,互联网,主板,14009364.7605,N
002602.SZ,世纪华通,20250909,17.6,18.22,17.31,18.22,17.37,4.8935,1595538.99,2860971.035,2.3278,685423.4423,浙江,互联网,主板,13533967.441,N
002602.SZ,世纪华通,20250908,16.74,17.37,16.68,17.37,16.54,5.0181,1584886.93,2715034.528,2.3123,685423.4423,浙江,互联网,主板,12902580.376,N
002602.SZ,世纪华通,20250905,15.53,16.54,15.26,16.54,15.75,5.0159,1673580.12,2692979.975,2.4417,685423.4423,浙江,互联网,主板,12286049.4772,N
002602.SZ,世纪华通,20250904,16.65,16.82,15.75,15.75,16.58,-5.006,1967332.55,3186270.878,2.8702,685423.4423,浙江,互联网,主板,11699230.9109,N
002602.SZ,世纪华通,20250903,16.18,16.79,16.06,16.58,16.0,3.625,1899494.99,3134383.563,2.7713,685423.4423,浙江,互联网,主板,12315761.8096,N
002602.SZ,世纪华通,20250902,15.75,16.03,15.59,16.0,15.59,2.6299,1496712.56,2372225.016,2.1836,685423.4423,浙江,互联网,主板,11884932.9888,N
002602.SZ,世纪华通,20250901,15.36,15.62,15.15,15.59,15.53,0.3863,1480386.33,2280679.132,2.1598,685423.4423,浙江,互联网,主板,11580381.581,N
002602.SZ,世纪华通,20250829,14.91,15.53,14.85,15.53,14.79,5.0034,1622211.71,2476327.37,2.3667,685423.4423,浙江,互联网,主板,11535813.0823,N
002602.SZ,世纪华通,20250828,14.58,14.8,14.37,14.79,14.37,2.9228,1361526.84,1991207.662,1.9864,685423.4423,浙江,互联网,主板,10986134.9315,N
002602.SZ,世纪华通,20250827,14.38,14.79,14.26,14.37,14.27,0.7008,1366403.14,1984563.988,1.9935,685423.4423,浙江,互联网,主板,10674155.4406,N
002602.SZ,世纪华通,20250826,13.98,14.58,13.97,14.27,13.94,2.3673,1397515.84,2001861.429,2.0389,685423.4423,浙江,互联网,主板,10599874.6094,N
002602.SZ,世纪华通,20250825,13.78,14.05,13.49,13.94,13.91,0.2157,1312010.95,1804604.813,1.9142,685423.4423,浙江,互联网,主板,10354747.8665,N
002602.SZ,世纪华通,20250822,14.1,14.24,13.82,13.91,14.09,-1.2775,1222236.24,1710392.386,1.7832,685423.4423,浙江,互联网,主板,10332463.6171,N
002602.SZ,世纪华通,20250821,13.54,14.09,13.42,14.09,13.42,4.9925,1800248.68,2501272.668,2.6171,687870.8273,浙江,互联网,主板,10500652.7679,N
002602.SZ,世纪华通,20250820,13.3,13.44,13.13,13.42,13.22,1.5129,1035233.42,1375709.225,1.505,687870.8273,浙江,互联网,主板,10001331.4511,N
002602.SZ,世纪华通,20250819,13.53,13.54,13.01,13.22,13.58,-2.651,1422385.54,1883408.582,2.0678,687870.8273,浙江,互联网,主板,9852280.3117,N
002602.SZ,世纪华通,20250818,13.51,13.97,13.41,13.58,13.44,1.0417,1311108.29,1787733.767,1.906,687870.8273,浙江,互联网,主板,10120572.3625,N
002602.SZ,世纪华通,20250815,13.71,13.87,13.26,13.44,13.73,-2.1122,1479815.77,2000154.122,2.1513,687870.8273,浙江,互联网,主板,10016236.565,N
002602.SZ,世纪华通,20250814,14.04,14.25,13.69,13.73,14.06,-2.3471,1154294.8,1613888.938,1.6781,687870.8273,浙江,互联网,主板,10232360.7171,N
002602.SZ,世纪华通,20250813,13.88,14.18,13.72,14.06,13.8,1.8841,1039789.57,1457984.251,1.5116,687870.8273,浙江,互联网,主板,10478295.097,N
002602.SZ,世纪华通,20250812,13.7,13.87,13.53,13.8,13.78,0.1451,1009549.11,1384515.649,1.4676,687870.8273,浙江,互联网,主板,10284528.6158,N
