ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002991.SZ,甘源食品,20251222,59.65,60.0,58.64,59.69,59.65,0.0671,9087.85,53926.027,1.82,4993.3706,江西,食品,主板,556405.2952,N
002991.SZ,甘源食品,20251219,57.62,60.1,57.56,59.65,57.9,3.0225,16507.33,97760.131,3.3058,4993.3706,江西,食品,主板,556032.4319,N
002991.SZ,甘源食品,20251218,57.39,58.62,56.9,57.9,57.43,0.8184,9056.1,52573.949,1.8136,4993.3706,江西,食品,主板,539719.6615,N
002991.SZ,甘源食品,20251217,57.39,58.0,56.68,57.43,57.31,0.2094,11905.36,68327.625,2.3842,4993.3706,江西,食品,主板,535338.5174,N
002991.SZ,甘源食品,20251216,56.79,57.65,56.42,57.31,56.78,0.9334,11963.36,68519.49,2.3958,4993.3706,江西,食品,主板,534219.9275,N
002991.SZ,甘源食品,20251215,55.1,56.99,55.04,56.78,55.27,2.732,14687.46,82531.38,2.9414,4993.3706,江西,食品,主板,529279.4884,N
002991.SZ,甘源食品,20251212,56.67,56.68,55.13,55.27,56.65,-2.436,17548.93,97636.861,3.5144,4993.3706,江西,食品,主板,515203.8979,N
002991.SZ,甘源食品,20251211,59.2,59.2,56.65,56.65,59.45,-4.7098,16859.8,97193.348,3.3764,4993.3706,江西,食品,主板,528067.6826,N
002991.SZ,甘源食品,20251210,59.82,60.12,58.71,59.45,59.87,-0.7015,10372.12,61616.983,2.0772,4993.3706,江西,食品,主板,554168.1153,N
002991.SZ,甘源食品,20251209,60.35,60.69,59.62,59.87,60.56,-1.1394,8735.42,52521.401,1.7494,4993.3706,江西,食品,主板,558083.1802,N
002991.SZ,甘源食品,20251208,60.91,61.45,60.4,60.56,60.87,-0.5093,10692.0,65037.272,2.1412,4993.3706,江西,食品,主板,564515.0725,N
002991.SZ,甘源食品,20251205,60.0,61.78,59.31,60.87,60.34,0.8784,16660.2,101383.434,3.3365,4993.3706,江西,食品,主板,567404.7633,N
002991.SZ,甘源食品,20251204,60.09,64.7,60.0,60.34,59.41,1.5654,26525.0,164200.319,5.312,4993.3706,江西,食品,主板,562464.3243,N
002991.SZ,甘源食品,20251203,60.09,60.28,58.93,59.41,60.09,-1.1316,8979.26,53465.731,1.7982,4993.3706,江西,食品,主板,553795.252,N
002991.SZ,甘源食品,20251202,60.4,60.48,59.76,60.09,60.55,-0.7597,8006.0,48071.722,1.6033,4993.3706,江西,食品,主板,560133.9285,N
002991.SZ,甘源食品,20251201,60.05,60.62,59.8,60.55,60.06,0.8159,8954.0,54047.345,1.7932,4993.3706,江西,食品,主板,564421.8567,N
002991.SZ,甘源食品,20251128,59.35,60.29,59.0,60.06,59.0,1.7966,9623.0,57514.264,1.9272,4993.3706,江西,食品,主板,559854.281,N
002991.SZ,甘源食品,20251127,58.98,59.5,58.35,59.0,58.87,0.2208,8295.0,49011.934,1.6612,4993.3706,江西,食品,主板,549973.4029,N
002991.SZ,甘源食品,20251126,59.82,60.79,58.38,58.87,59.82,-1.5881,14356.99,85251.903,2.8752,4993.3706,江西,食品,主板,548761.5971,N
002991.SZ,甘源食品,20251125,59.98,60.5,59.79,59.82,59.69,0.2178,8934.0,53671.766,1.7892,4993.3706,江西,食品,主板,557617.101,N
002991.SZ,甘源食品,20251124,59.35,60.26,59.24,59.69,59.25,0.7426,7122.0,42538.88,1.4263,4993.3706,江西,食品,主板,556405.2952,N
002991.SZ,甘源食品,20251121,59.42,60.35,59.0,59.25,60.05,-1.3322,13122.0,78194.752,2.6279,4993.3706,江西,食品,主板,552303.7987,N
002991.SZ,甘源食品,20251120,61.28,61.8,59.93,60.05,61.38,-2.1668,11924.39,72022.699,2.388,4993.3706,江西,食品,主板,559761.0652,N
002991.SZ,甘源食品,20251119,61.67,62.19,61.0,61.38,61.55,-0.2762,9745.31,60077.899,1.9516,4993.3706,江西,食品,主板,572158.7707,N
002991.SZ,甘源食品,20251118,61.9,62.27,60.77,61.55,61.64,-0.146,12984.13,79634.073,2.6003,4993.3706,江西,食品,主板,573743.4398,N
002991.SZ,甘源食品,20251117,60.85,61.85,60.56,61.64,61.04,0.983,10905.0,66783.961,2.1839,4993.3706,江西,食品,主板,574582.3823,N
002991.SZ,甘源食品,20251114,61.77,62.93,61.01,61.04,62.01,-1.5643,13336.0,82334.423,2.6707,4993.3706,江西,食品,主板,568989.4324,N
002991.SZ,甘源食品,20251113,61.67,62.2,60.28,62.01,61.63,0.6166,20853.46,127651.041,4.1762,4993.3706,江西,食品,主板,578031.368,N
002991.SZ,甘源食品,20251112,59.86,63.3,59.76,61.63,59.85,2.9741,43165.43,267338.373,8.6445,4993.3706,江西,食品,主板,574489.1665,N
002991.SZ,甘源食品,20251111,59.69,60.0,59.0,59.85,59.68,0.2849,16560.27,98592.75,3.3165,4993.3706,江西,食品,主板,557896.7485,N
002991.SZ,甘源食品,20251110,57.41,59.95,56.85,59.68,57.36,4.0446,27658.31,163388.784,5.539,4993.3706,江西,食品,主板,556312.0794,N
002991.SZ,甘源食品,20251107,57.94,58.21,57.13,57.36,57.71,-0.6065,9938.0,57226.549,1.9902,4993.3706,江西,食品,主板,534686.0066,N
002991.SZ,甘源食品,20251106,56.79,58.18,56.3,57.71,56.67,1.8352,21181.0,122057.001,4.2418,4993.3706,江西,食品,主板,537948.5607,N
002991.SZ,甘源食品,20251105,56.3,57.56,55.9,56.67,56.56,0.1945,12514.0,70946.018,2.5061,4993.3706,江西,食品,主板,528254.1143,N
002991.SZ,甘源食品,20251104,57.46,57.47,55.99,56.56,57.48,-1.6006,13055.85,73962.217,2.6146,4993.3706,江西,食品,主板,527228.7401,N
002991.SZ,甘源食品,20251103,56.74,57.64,56.19,57.48,56.77,1.2507,18155.08,103835.656,3.6358,4993.3706,江西,食品,主板,535804.5966,N
002991.SZ,甘源食品,20251031,55.1,56.94,54.92,56.77,54.9,3.4062,21577.6,121362.26,4.3212,4993.3706,江西,食品,主板,529186.2726,N
002991.SZ,甘源食品,20251030,55.8,56.44,54.87,54.9,55.8,-1.6129,15025.0,83791.863,3.009,4993.3706,江西,食品,主板,511754.9122,N
002991.SZ,甘源食品,20251029,55.35,56.28,55.0,55.8,54.39,2.5924,16971.7,94812.833,3.3988,4993.3706,江西,食品,主板,520144.337,N
002991.SZ,甘源食品,20251028,54.88,55.35,54.28,54.39,55.0,-1.1091,6245.0,34028.789,1.2507,4993.3706,江西,食品,主板,507000.9048,N
002991.SZ,甘源食品,20251027,55.55,55.74,54.83,55.0,55.4,-0.722,7860.0,43305.254,1.5741,4993.3706,江西,食品,主板,512687.0705,N
002991.SZ,甘源食品,20251024,55.58,55.83,55.3,55.4,55.54,-0.2521,4975.48,27634.838,0.9964,4993.3706,江西,食品,主板,516415.7037,N
002991.SZ,甘源食品,20251023,55.2,55.7,54.95,55.54,55.1,0.7985,5019.0,27758.99,1.0051,4993.3706,江西,食品,主板,517720.7254,N
002991.SZ,甘源食品,20251022,55.15,55.61,54.92,55.1,55.33,-0.4157,3988.0,22049.573,0.7987,4993.3706,江西,食品,主板,513619.2288,N
002991.SZ,甘源食品,20251021,55.46,55.76,55.24,55.33,55.48,-0.2704,6603.0,36548.174,1.3224,4993.3706,江西,食品,主板,515763.1929,N
002991.SZ,甘源食品,20251020,54.15,55.96,54.04,55.48,53.82,3.0844,14373.92,79234.151,2.8786,4993.3706,江西,食品,主板,517161.4304,N
002991.SZ,甘源食品,20251017,54.43,54.7,53.8,53.82,54.54,-1.3201,6673.0,36152.482,1.3364,4993.3706,江西,食品,主板,501687.6024,N
002991.SZ,甘源食品,20251016,54.62,55.25,54.26,54.54,54.74,-0.3654,5605.0,30620.004,1.1225,4993.3706,江西,食品,主板,508399.1423,N
002991.SZ,甘源食品,20251015,53.98,54.75,53.8,54.74,53.95,1.4643,7403.0,40307.723,1.4826,4993.3706,江西,食品,主板,510263.4589,N
002991.SZ,甘源食品,20251014,54.07,54.36,53.78,53.95,54.07,-0.2219,7774.76,42034.883,1.557,4993.3706,江西,食品,主板,502899.4082,N
002991.SZ,甘源食品,20251013,54.08,54.32,53.7,54.07,54.69,-1.1337,7687.08,41503.013,1.5395,4993.3706,江西,食品,主板,504017.9982,N
002991.SZ,甘源食品,20251010,54.34,55.21,54.12,54.69,54.36,0.6071,9835.0,53852.419,1.9696,4993.3706,江西,食品,主板,509797.3797,N
002991.SZ,甘源食品,20251009,54.66,54.95,54.11,54.36,54.66,-0.5488,6385.95,34684.759,1.2789,4993.3706,江西,食品,主板,506721.2573,N
002991.SZ,甘源食品,20250930,55.16,55.44,54.61,54.66,55.19,-0.9603,9138.55,50115.394,1.8301,4993.3706,江西,食品,主板,509517.7322,N
002991.SZ,甘源食品,20250929,55.98,55.98,54.8,55.19,55.7,-0.9156,5539.0,30589.83,1.1093,4993.3706,江西,食品,主板,514458.1713,N
002991.SZ,甘源食品,20250926,55.6,55.9,55.1,55.7,55.42,0.5052,5692.66,31683.788,1.14,4993.3706,江西,食品,主板,519212.1787,N
002991.SZ,甘源食品,20250925,55.5,55.65,55.0,55.42,55.24,0.3259,4749.0,26295.284,0.9511,4993.3706,江西,食品,主板,516602.1354,N
002991.SZ,甘源食品,20250924,54.95,55.49,54.57,55.24,54.93,0.5644,4242.6,23420.757,0.8496,4993.3706,江西,食品,主板,514924.2504,N
002991.SZ,甘源食品,20250923,55.76,55.95,54.03,54.93,55.71,-1.4001,9421.51,51617.383,1.8868,4993.3706,江西,食品,主板,512034.5597,N
002991.SZ,甘源食品,20250922,56.38,56.6,55.67,55.71,56.57,-1.5202,8425.36,47055.874,1.6873,4993.3706,江西,食品,主板,519305.3945,N
002991.SZ,甘源食品,20250919,56.17,56.66,55.81,56.57,56.16,0.7301,10395.8,58372.369,2.0819,4993.3706,江西,食品,主板,527321.956,N
002991.SZ,甘源食品,20250918,56.98,56.98,56.08,56.16,56.98,-1.4391,13053.34,73733.21,2.6141,4993.3706,江西,食品,主板,523500.1069,N
002991.SZ,甘源食品,20250917,57.18,57.22,56.5,56.98,57.1,-0.2102,10478.76,59526.491,2.0985,4993.3706,江西,食品,主板,531143.805,N
002991.SZ,甘源食品,20250916,57.45,57.57,56.66,57.1,57.46,-0.6265,11522.0,65688.589,2.3075,4993.3706,江西,食品,主板,532262.395,N
002991.SZ,甘源食品,20250915,57.57,58.35,57.39,57.46,57.56,-0.1737,11113.86,64176.522,2.2257,4993.3706,江西,食品,主板,535618.1649,N
002991.SZ,甘源食品,20250912,58.34,58.7,57.47,57.56,58.14,-0.9976,13551.0,78301.888,2.7138,4993.3706,江西,食品,主板,536550.3232,N
002991.SZ,甘源食品,20250911,58.78,58.92,58.02,58.71,58.9,-0.3226,11711.02,68384.572,2.3453,4993.3706,江西,食品,主板,547270.1438,N
002991.SZ,甘源食品,20250910,59.03,59.03,58.52,58.9,59.02,-0.2033,8027.63,47218.487,1.6077,4993.3706,江西,食品,主板,549041.2446,N
002991.SZ,甘源食品,20250909,58.95,59.28,58.48,59.02,58.96,0.1018,11735.2,69096.483,2.3502,4993.3706,江西,食品,主板,550159.8346,N
002991.SZ,甘源食品,20250908,57.85,59.02,57.84,58.96,57.99,1.6727,13219.14,77615.287,2.6473,4993.3706,江西,食品,主板,549600.5396,N
002991.SZ,甘源食品,20250905,58.0,58.24,57.0,57.99,57.95,0.069,12437.88,71717.061,2.4909,4993.3706,江西,食品,主板,540558.604,N
002991.SZ,甘源食品,20250904,56.26,58.04,55.62,57.95,56.23,3.0589,20236.56,115596.994,4.0527,4993.3706,江西,食品,主板,540185.7406,N
002991.SZ,甘源食品,20250903,57.49,58.25,56.1,56.23,57.48,-2.1747,13413.3,76309.658,2.6862,4993.3706,江西,食品,主板,524152.6177,N
002991.SZ,甘源食品,20250902,58.58,58.78,57.15,57.48,58.55,-1.8275,14464.0,83702.528,2.8966,4993.3706,江西,食品,主板,535804.5966,N
002991.SZ,甘源食品,20250901,58.26,59.2,57.8,58.55,58.17,0.6533,11618.56,68100.097,2.3268,4993.3706,江西,食品,主板,545778.6905,N
002991.SZ,甘源食品,20250829,58.22,59.12,57.85,58.17,58.2,-0.0515,12596.0,73640.763,2.5225,4993.3706,江西,食品,主板,542236.4889,N
002991.SZ,甘源食品,20250828,58.83,59.26,56.88,58.2,58.83,-1.0709,16028.53,93025.787,3.21,4993.3706,江西,食品,主板,542516.1364,N
002991.SZ,甘源食品,20250827,59.98,60.2,58.83,58.83,60.0,-1.95,13900.51,82792.563,2.7838,4993.3706,江西,食品,主板,548388.7338,N
002991.SZ,甘源食品,20250826,59.41,60.7,59.1,60.0,59.41,0.9931,18214.08,109068.594,3.6477,4993.3706,江西,食品,主板,559294.986,N
002991.SZ,甘源食品,20250825,58.87,59.95,58.36,59.41,58.74,1.1406,20371.75,120519.606,4.0798,4993.3706,江西,食品,主板,553795.252,N
002991.SZ,甘源食品,20250822,58.9,58.91,58.1,58.74,58.76,-0.034,15061.46,87980.083,3.0163,4993.3706,江西,食品,主板,547549.7913,N
002991.SZ,甘源食品,20250821,59.18,59.49,58.47,58.76,59.25,-0.827,14486.0,85352.209,2.901,4993.3706,江西,食品,主板,547736.223,N
002991.SZ,甘源食品,20250820,58.76,59.29,58.4,59.25,58.68,0.9714,15306.18,90307.649,3.0653,4993.3706,江西,食品,主板,552303.7987,N
002991.SZ,甘源食品,20250819,58.1,58.92,57.9,58.68,58.09,1.0157,15968.81,93406.653,3.198,4993.3706,江西,食品,主板,546990.4963,N
002991.SZ,甘源食品,20250818,57.49,58.2,57.4,58.09,57.32,1.3433,15207.86,88113.737,3.0456,4993.3706,江西,食品,主板,541490.7623,N
002991.SZ,甘源食品,20250815,57.12,57.48,56.62,57.32,57.09,0.4029,9750.0,55836.806,1.9526,4993.3706,江西,食品,主板,534313.1433,N
002991.SZ,甘源食品,20250814,57.6,58.07,56.85,57.09,57.64,-0.9542,12005.0,68966.329,2.4042,4993.3706,江西,食品,主板,532169.1792,N
002991.SZ,甘源食品,20250813,57.85,57.97,56.97,57.64,57.86,-0.3802,15703.89,90077.978,3.1449,4993.3706,江西,食品,主板,537296.0499,N
002991.SZ,甘源食品,20250812,57.78,58.29,57.7,57.86,57.74,0.2078,10016.54,58097.231,2.016,4968.5531,江西,食品,主板,539346.7982,N
