ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000004.SZ,*ST国华,20260114,11.14,11.58,11.01,11.4,11.14,2.3339,58607.38,66666.074,4.6408,12628.7768,深圳,软件服务,主板,150913.5215,N
000004.SZ,*ST国华,20260113,10.62,11.14,10.52,11.14,10.61,4.9953,54818.0,60363.402,4.3407,12628.7768,深圳,软件服务,主板,147471.6341,N
000004.SZ,*ST国华,20260112,10.55,10.68,10.46,10.61,10.58,0.2836,31789.0,33619.299,2.5172,12628.7768,深圳,软件服务,主板,140455.4792,N
000004.SZ,*ST国华,20260109,10.43,10.67,10.43,10.58,10.41,1.633,23824.93,25140.936,1.8866,12628.7768,深圳,软件服务,主板,140058.3384,N
000004.SZ,*ST国华,20260108,10.6,10.73,10.38,10.41,10.65,-2.2535,36705.73,38560.314,2.9065,12628.7768,深圳,软件服务,主板,137807.8736,N
000004.SZ,*ST国华,20260107,10.97,11.0,10.58,10.65,10.97,-2.917,25585.0,27467.906,2.0259,12628.7768,深圳,软件服务,主板,140985.0003,N
000004.SZ,*ST国华,20260106,10.93,11.15,10.9,10.97,10.93,0.366,25966.73,28615.306,2.0562,12628.7768,深圳,软件服务,主板,145221.1694,N
000004.SZ,*ST国华,20260105,11.08,11.08,10.73,10.93,11.08,-1.3538,37855.73,41148.292,2.9976,12628.7768,深圳,软件服务,主板,144691.6482,N
000004.SZ,*ST国华,20251231,11.3,11.35,11.07,11.08,11.27,-1.6859,18056.0,20248.567,1.4298,12628.7768,深圳,软件服务,主板,146677.3525,N
000004.SZ,*ST国华,20251230,10.84,11.41,10.73,11.27,10.88,3.5846,40997.42,45564.674,3.2463,12628.7768,深圳,软件服务,主板,149192.5778,N
000004.SZ,*ST国华,20251229,10.9,11.2,10.71,10.88,10.89,-0.0918,27590.0,30271.05,2.1847,12628.7768,深圳,软件服务,主板,144029.7468,N
000004.SZ,*ST国华,20251226,10.91,10.99,10.73,10.89,10.92,-0.2747,21412.15,23217.644,1.6955,12628.7768,深圳,软件服务,主板,144162.1271,N
000004.SZ,*ST国华,20251225,10.58,10.92,10.58,10.92,10.58,3.2136,26841.37,28998.836,2.1254,12628.7768,深圳,软件服务,主板,144559.2679,N
000004.SZ,*ST国华,20251224,10.32,10.76,10.16,10.58,10.28,2.9183,22633.0,23840.123,1.7922,12628.7768,深圳,软件服务,主板,140058.3384,N
000004.SZ,*ST国华,20251223,10.59,10.85,10.12,10.28,10.59,-2.9273,28691.0,29906.685,2.2719,12628.7768,深圳,软件服务,主板,136086.9299,N
000004.SZ,*ST国华,20251222,10.58,10.74,10.51,10.59,10.57,0.1892,15778.0,16783.751,1.2494,12628.7768,深圳,软件服务,主板,140190.7186,N
000004.SZ,*ST国华,20251219,10.4,10.62,10.34,10.57,10.43,1.3423,14060.0,14728.224,1.1133,12628.7768,深圳,软件服务,主板,139925.9581,N
000004.SZ,*ST国华,20251218,10.2,10.65,10.18,10.43,10.2,2.2549,23290.5,24432.488,1.8442,12628.7768,深圳,软件服务,主板,138072.6341,N
000004.SZ,*ST国华,20251217,10.36,10.43,9.91,10.2,10.43,-2.2052,47551.07,47696.976,3.7653,12628.7768,深圳,软件服务,主板,135027.8876,N
000004.SZ,*ST国华,20251216,10.82,10.92,10.3,10.43,10.82,-3.6044,27769.89,29166.423,2.1989,12628.7768,深圳,软件服务,主板,138072.6341,N
000004.SZ,*ST国华,20251215,10.8,11.05,10.68,10.82,10.91,-0.8249,21548.72,23476.587,1.7063,12628.7768,深圳,软件服务,主板,143235.4651,N
000004.SZ,*ST国华,20251212,11.17,11.36,10.82,10.91,11.34,-3.7919,45190.01,49905.508,3.5783,12628.7768,深圳,软件服务,主板,144426.8877,N
000004.SZ,*ST国华,20251211,11.34,11.54,11.34,11.34,11.94,-5.0251,59199.0,67178.857,4.6876,12628.7768,深圳,软件服务,主板,150119.2398,N
000004.SZ,*ST国华,20251210,11.36,11.94,11.2,11.94,11.37,5.0132,63741.52,75144.333,5.0473,12628.7768,深圳,软件服务,主板,158062.0567,N
000004.SZ,*ST国华,20251209,11.35,11.53,11.29,11.37,11.35,0.1762,20756.0,23705.692,1.6435,12628.7768,深圳,软件服务,主板,150516.3806,N
000004.SZ,*ST国华,20251208,11.72,11.82,11.3,11.35,11.6,-2.1552,35808.53,41051.453,2.8355,12628.7768,深圳,软件服务,主板,150251.6201,N
000004.SZ,*ST国华,20251205,11.38,11.6,11.18,11.6,11.42,1.5762,27668.0,31587.961,2.1909,12628.7768,深圳,软件服务,主板,153561.1271,N
000004.SZ,*ST国华,20251204,11.73,11.84,11.36,11.42,11.66,-2.0583,32837.0,37703.208,2.6002,12628.7768,深圳,软件服务,主板,151178.282,N
000004.SZ,*ST国华,20251203,11.94,12.28,11.56,11.66,11.99,-2.7523,54945.22,64850.223,4.3508,12628.7768,深圳,软件服务,主板,154355.4088,N
000004.SZ,*ST国华,20251202,12.43,12.59,11.86,11.99,12.36,-2.9935,65910.5,79681.654,5.2191,12628.7768,深圳,软件服务,主板,158723.9581,N
000004.SZ,*ST国华,20251201,11.93,12.36,11.78,12.36,11.77,5.0127,92745.0,113410.422,7.3439,12628.7768,深圳,软件服务,主板,163622.0286,N
000004.SZ,*ST国华,20251128,11.57,11.77,11.41,11.77,11.21,4.9955,101321.5,117942.205,8.0231,12628.7768,深圳,软件服务,主板,155811.5919,N
000004.SZ,*ST国华,20251127,10.7,11.21,10.66,11.21,10.68,4.9625,26951.0,29909.088,2.1341,12628.7768,深圳,软件服务,主板,148398.2961,N
000004.SZ,*ST国华,20251126,10.8,10.95,10.64,10.68,10.82,-1.2939,25462.0,27515.155,2.0162,12628.7768,深圳,软件服务,主板,141382.1412,N
000004.SZ,*ST国华,20251125,10.74,11.02,10.72,10.82,10.75,0.6512,27438.79,29885.14,2.1727,12628.7768,深圳,软件服务,主板,143235.4651,N
000004.SZ,*ST国华,20251124,10.55,10.93,10.35,10.75,10.54,1.9924,29917.0,31917.836,2.369,12628.7768,深圳,软件服务,主板,142308.8032,N
000004.SZ,*ST国华,20251121,10.95,10.99,10.54,10.54,11.09,-4.9594,53887.0,57419.193,4.267,12628.7768,深圳,软件服务,主板,139528.8172,N
000004.SZ,*ST国华,20251120,11.09,11.18,10.86,11.09,11.18,-0.805,38760.72,42713.969,3.0692,12628.7768,深圳,软件服务,主板,146809.7327,N
000004.SZ,*ST国华,20251119,11.46,11.46,11.07,11.18,11.64,-3.9519,58419.37,65693.801,4.6259,12628.7768,深圳,软件服务,主板,148001.1553,N
000004.SZ,*ST国华,20251118,11.45,11.92,11.45,11.64,11.35,2.5551,82917.72,97790.668,6.5658,12628.7768,深圳,软件服务,主板,154090.6482,N
000004.SZ,*ST国华,20251117,11.71,11.73,11.18,11.35,11.61,-2.2394,54166.0,61864.248,4.2891,12628.7768,深圳,软件服务,主板,150251.6201,N
000004.SZ,*ST国华,20251114,11.46,11.77,11.41,11.61,11.5,0.9565,43136.0,50100.567,3.4157,12628.7768,深圳,软件服务,主板,153693.5074,N
000004.SZ,*ST国华,20251113,11.81,11.89,11.45,11.5,11.94,-3.6851,64606.0,75662.806,5.1158,12628.7768,深圳,软件服务,主板,152237.3243,N
000004.SZ,*ST国华,20251112,11.9,11.96,11.47,11.94,11.97,-0.2506,64355.42,75264.777,5.0959,12628.7768,深圳,软件服务,主板,158062.0567,N
000004.SZ,*ST国华,20251111,12.04,12.1,11.78,11.97,11.98,-0.0835,48468.0,57777.786,3.8379,12628.7768,深圳,软件服务,主板,158459.1976,N
000004.SZ,*ST国华,20251110,12.43,12.48,11.84,11.98,12.43,-3.6203,86968.27,105299.684,6.8865,12628.7768,深圳,软件服务,主板,158591.5778,N
000004.SZ,*ST国华,20251107,12.22,12.64,12.06,12.43,12.66,-1.8167,88777.65,108859.55,7.0298,12628.7768,深圳,软件服务,主板,164548.6905,N
000004.SZ,*ST国华,20251106,12.95,13.0,12.66,12.66,13.33,-5.0263,62989.63,80512.689,4.9878,12628.7768,深圳,软件服务,主板,167593.437,N
000004.SZ,*ST国华,20251105,13.2,13.52,12.95,13.33,12.88,3.4938,129398.64,173235.649,10.2463,12628.7768,深圳,软件服务,主板,176462.9159,N
000004.SZ,*ST国华,20251104,13.0,13.2,12.7,12.88,12.89,-0.0776,85883.0,111113.534,6.8006,12628.7768,深圳,软件服务,主板,170505.8032,N
000004.SZ,*ST国华,20251103,12.26,12.89,12.03,12.89,12.28,4.9674,93420.65,117622.081,7.3974,12628.7768,深圳,软件服务,主板,170638.1835,N
000004.SZ,*ST国华,20251031,12.02,12.41,12.02,12.28,12.65,-2.9249,101921.57,123557.91,8.0706,12628.7768,深圳,软件服务,主板,162562.9863,N
000004.SZ,*ST国华,20251030,12.61,13.24,12.52,12.65,12.61,0.3172,80237.86,103150.35,6.3536,12628.7768,深圳,软件服务,主板,167461.0567,N
000004.SZ,*ST国华,20251029,12.73,13.01,12.48,12.61,12.77,-1.2529,49296.0,62589.806,3.9035,12628.7768,深圳,软件服务,主板,166931.5356,N
000004.SZ,*ST国华,20251028,13.3,13.3,12.7,12.77,13.36,-4.4162,96694.26,125455.629,7.6567,12628.7768,深圳,软件服务,主板,169049.6201,N
000004.SZ,*ST国华,20251027,13.4,13.55,13.12,13.36,13.44,-0.5952,65928.78,87652.772,5.2205,12628.7768,深圳,软件服务,主板,176860.0568,N
000004.SZ,*ST国华,20251024,13.8,13.98,13.25,13.44,13.8,-2.6087,108413.64,145956.907,8.5847,12628.7768,深圳,软件服务,主板,177919.099,N
000004.SZ,*ST国华,20251023,13.4,13.8,13.1,13.8,13.14,5.0228,110079.71,149978.041,8.7166,12628.7768,深圳,软件服务,主板,182684.7892,N
000004.SZ,*ST国华,20251022,12.98,13.2,12.78,13.14,12.87,2.0979,60539.8,78762.83,4.7938,12628.7768,深圳,软件服务,主板,173947.6905,N
000004.SZ,*ST国华,20251021,13.23,13.47,12.74,12.87,12.85,0.1556,90870.0,118674.06,7.1955,12628.7768,深圳,软件服务,主板,170373.4229,N
000004.SZ,*ST国华,20251020,12.43,12.85,12.4,12.85,12.24,4.9837,58048.01,73219.721,4.5965,12628.7768,深圳,软件服务,主板,170108.6624,N
000004.SZ,*ST国华,20251017,12.61,12.79,12.24,12.24,12.88,-4.9689,88721.0,109968.575,7.0253,12628.7768,深圳,软件服务,主板,162033.4652,N
000004.SZ,*ST国华,20251016,12.66,13.25,12.63,12.88,12.87,0.0777,106706.0,138367.675,8.4494,12628.7768,深圳,软件服务,主板,170505.8032,N
000004.SZ,*ST国华,20251015,13.33,13.89,12.71,12.87,13.35,-3.5955,141703.0,187107.516,11.2206,12628.7768,深圳,软件服务,主板,170373.4229,N
000004.SZ,*ST国华,20251014,13.51,13.51,12.82,13.35,12.87,3.7296,141487.03,187171.304,11.2035,12628.7768,深圳,软件服务,主板,176727.6765,N
000004.SZ,*ST国华,20251013,12.2,12.87,11.84,12.87,12.26,4.9755,62829.18,78447.631,4.9751,12628.7768,深圳,软件服务,主板,170373.4229,N
000004.SZ,*ST国华,20251010,11.8,12.26,11.69,12.26,11.68,4.9658,162581.95,196172.385,12.8739,12628.7768,深圳,软件服务,主板,162298.2257,N
000004.SZ,*ST国华,20251009,11.68,11.68,11.68,11.68,11.12,5.036,8187.0,9562.416,0.6483,12628.7768,深圳,软件服务,主板,154620.1694,N
000004.SZ,*ST国华,20250930,11.12,11.12,11.12,11.12,10.59,5.0047,10673.32,11868.732,0.8452,12628.7768,深圳,软件服务,主板,147206.8736,N
000004.SZ,*ST国华,20250929,10.45,10.74,10.23,10.59,10.48,1.0496,40747.0,42832.039,3.2265,12628.7768,深圳,软件服务,主板,140190.7186,N
000004.SZ,*ST国华,20250926,10.45,10.54,10.12,10.48,10.48,0.0,45222.38,46695.269,3.5809,12628.7768,深圳,软件服务,主板,138734.5355,N
000004.SZ,*ST国华,20250925,10.45,10.55,10.22,10.48,10.65,-1.5962,60615.38,62969.556,4.7998,12628.7768,深圳,软件服务,主板,138734.5355,N
000004.SZ,*ST国华,20250924,10.52,10.72,10.38,10.65,10.21,4.3095,80611.28,85636.134,6.3831,12628.7768,深圳,软件服务,主板,140985.0003,N
000004.SZ,*ST国华,20250923,10.48,10.5,10.03,10.21,10.56,-3.3144,51503.2,52473.837,4.0782,12628.7768,深圳,软件服务,主板,135160.2679,N
000004.SZ,*ST国华,20250922,10.91,10.91,10.42,10.56,10.93,-3.3852,51169.91,54339.719,4.0519,12628.7768,深圳,软件服务,主板,139793.5778,N
000004.SZ,*ST国华,20250919,10.77,11.3,10.46,10.93,10.82,1.0166,85145.36,91927.961,6.7422,12628.7768,深圳,软件服务,主板,144691.6482,N
000004.SZ,*ST国华,20250918,11.43,11.49,10.74,10.82,11.31,-4.3324,93656.24,103527.678,7.4161,12628.7768,深圳,软件服务,主板,143235.4651,N
000004.SZ,*ST国华,20250917,11.59,11.83,11.21,11.31,11.27,0.3549,106594.38,123215.832,8.4406,12628.7768,深圳,软件服务,主板,149722.0989,N
000004.SZ,*ST国华,20250916,10.62,11.27,10.62,11.27,10.73,5.0326,48472.3,53907.524,3.8382,12628.7768,深圳,软件服务,主板,149192.5778,N
000004.SZ,*ST国华,20250915,10.53,10.79,10.5,10.73,10.47,2.4833,52743.43,56188.136,4.1764,12628.7768,深圳,软件服务,主板,142044.0426,N
000004.SZ,*ST国华,20250912,10.8,10.89,10.38,10.47,10.76,-2.6952,64657.0,68438.39,5.1198,12628.7768,深圳,软件服务,主板,138602.1553,N
000004.SZ,*ST国华,20250911,10.66,10.99,10.54,10.76,10.66,0.9381,47961.0,51685.119,3.7978,12628.7768,深圳,软件服务,主板,142441.1834,N
000004.SZ,*ST国华,20250910,10.43,10.79,10.43,10.66,10.43,2.2052,43235.1,45973.716,3.4235,12628.7768,深圳,软件服务,主板,141117.3806,N
000004.SZ,*ST国华,20250909,10.62,10.71,10.4,10.43,10.61,-1.6965,43552.0,45832.842,3.4486,12628.7768,深圳,软件服务,主板,138072.6341,N
000004.SZ,*ST国华,20250908,10.31,10.86,10.31,10.61,10.37,2.3144,64380.0,68314.007,5.0979,12628.7768,深圳,软件服务,主板,140455.4792,N
000004.SZ,*ST国华,20250905,10.3,10.5,9.95,10.37,10.3,0.6796,59572.0,60892.078,4.7172,12628.7768,深圳,软件服务,主板,137278.3524,N
000004.SZ,*ST国华,20250904,10.39,10.65,10.08,10.3,10.45,-1.4354,63996.07,65950.263,5.0675,12628.7768,深圳,软件服务,主板,136351.6905,N
000004.SZ,*ST国华,20250903,10.73,10.88,10.26,10.45,10.53,-0.7597,85669.75,90590.078,6.7837,12628.7768,深圳,软件服务,主板,138337.3947,N
000004.SZ,*ST国华,20250902,10.86,10.99,10.53,10.53,11.08,-4.9639,60690.0,64719.545,4.8057,12628.7768,深圳,软件服务,主板,139396.4369,N
000004.SZ,*ST国华,20250901,11.39,11.88,11.02,11.08,11.31,-2.0336,95293.0,109831.218,7.5457,12628.7768,深圳,软件服务,主板,146677.3525,N
000004.SZ,*ST国华,20250829,11.8,11.85,11.23,11.31,11.82,-4.3147,122062.07,139305.665,9.6654,12628.7768,深圳,软件服务,主板,149722.0989,N
000004.SZ,*ST国华,20250828,11.85,11.85,11.2,11.82,11.29,4.6944,173811.17,201965.001,13.7631,12628.7768,深圳,软件服务,主板,156473.4933,N
000004.SZ,*ST国华,20250827,11.29,11.29,11.29,11.29,10.75,5.0233,25234.7,28489.976,1.9982,12628.7768,深圳,软件服务,主板,149457.3384,N
000004.SZ,*ST国华,20250826,10.14,10.75,10.14,10.75,10.24,4.9805,87842.02,93534.874,6.9557,12628.7768,深圳,软件服务,主板,142308.8032,N
000004.SZ,*ST国华,20250825,10.64,10.69,10.13,10.24,10.19,0.4907,114128.76,119788.217,9.0372,12628.7768,深圳,软件服务,主板,135557.4088,N
000004.SZ,*ST国华,20250822,10.28,10.35,9.89,10.19,10.16,0.2953,87665.1,88293.654,6.9417,12628.8093,深圳,软件服务,主板,134895.5074,N
000004.SZ,*ST国华,20250821,9.75,10.16,9.75,10.16,9.68,4.9587,56683.09,57241.364,4.4884,12628.8093,深圳,软件服务,主板,134498.3665,N
000004.SZ,*ST国华,20250820,9.55,9.68,9.43,9.68,9.6,0.8333,41660.91,39967.648,3.2989,12628.8093,深圳,软件服务,主板,128144.113,N
000004.SZ,*ST国华,20250819,9.57,9.65,9.41,9.6,9.41,2.0191,47863.0,45568.071,3.79,12628.8093,深圳,软件服务,主板,127085.0707,N
000004.SZ,*ST国华,20250818,9.32,9.63,9.25,9.41,9.22,2.0607,90541.01,85645.456,7.1694,12628.8093,深圳,软件服务,主板,124569.8454,N
000004.SZ,*ST国华,20250815,8.78,9.22,8.78,9.22,8.78,5.0114,49367.73,44816.176,3.9091,12628.8093,深圳,软件服务,主板,122054.62,N
000004.SZ,*ST国华,20250814,9.04,9.06,8.78,8.78,9.04,-2.8761,37607.01,33481.207,2.9779,12628.8093,深圳,软件服务,主板,116229.8876,N
000004.SZ,*ST国华,20250813,9.15,9.21,9.03,9.04,9.14,-1.0941,32551.01,29561.448,2.5775,12628.8093,深圳,软件服务,主板,119671.7749,N
000004.SZ,*ST国华,20250812,8.96,9.14,8.91,9.14,8.94,2.2371,43509.01,39423.248,3.4452,12628.8093,深圳,软件服务,主板,120995.5777,N
000004.SZ,*ST国华,20250811,8.97,9.01,8.9,8.94,8.94,0.0,28406.0,25412.816,2.2493,12628.8093,深圳,软件服务,主板,118347.9721,N
