ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002799.SZ,环球印务,20260115,9.6,9.68,9.43,9.5,9.74,-2.4641,119141.0,113433.58,3.7227,32003.58,陕西,广告包装,主板,304038.0,N
002799.SZ,环球印务,20260114,9.58,9.95,9.49,9.74,9.68,0.6198,144974.92,141144.7,4.53,32003.58,陕西,广告包装,主板,311718.96,N
002799.SZ,环球印务,20260113,9.7,10.05,9.47,9.68,9.69,-0.1032,201803.22,196791.241,6.3056,32003.58,陕西,广告包装,主板,309798.72,N
002799.SZ,环球印务,20260112,9.39,9.84,9.26,9.69,9.37,3.4152,230694.52,221813.548,7.2084,32003.58,陕西,广告包装,主板,310118.76,N
002799.SZ,环球印务,20260109,8.96,9.45,8.86,9.37,8.96,4.5759,209101.96,194020.399,6.5337,32003.58,陕西,广告包装,主板,299877.48,N
002799.SZ,环球印务,20260108,8.73,9.11,8.67,8.96,8.74,2.5172,136216.26,121559.629,4.2563,32003.58,陕西,广告包装,主板,286755.84,N
002799.SZ,环球印务,20260107,8.75,8.87,8.64,8.74,8.76,-0.2283,87947.32,76915.835,2.748,32003.58,陕西,广告包装,主板,279714.96,N
002799.SZ,环球印务,20260106,8.76,8.84,8.62,8.76,8.79,-0.3413,82793.82,72530.817,2.587,32003.58,陕西,广告包装,主板,280355.04,N
002799.SZ,环球印务,20260105,8.53,8.88,8.51,8.79,8.53,3.0481,104944.28,91372.14,3.2791,32003.58,陕西,广告包装,主板,281315.16,N
002799.SZ,环球印务,20251231,8.51,8.6,8.37,8.53,8.4,1.5476,89996.04,76500.951,2.8121,32003.58,陕西,广告包装,主板,272994.12,N
002799.SZ,环球印务,20251230,8.47,8.8,8.33,8.4,8.51,-1.2926,92712.08,78796.863,2.8969,32003.58,陕西,广告包装,主板,268833.6,N
002799.SZ,环球印务,20251229,8.74,8.75,8.43,8.51,8.74,-2.6316,88755.8,75690.532,2.7733,32003.58,陕西,广告包装,主板,272354.04,N
002799.SZ,环球印务,20251226,8.84,8.86,8.71,8.74,8.88,-1.5766,78762.0,69002.838,2.461,32003.58,陕西,广告包装,主板,279714.96,N
002799.SZ,环球印务,20251225,8.64,8.98,8.61,8.88,8.65,2.659,106456.2,93639.973,3.3264,32003.58,陕西,广告包装,主板,284195.52,N
002799.SZ,环球印务,20251224,8.57,8.69,8.51,8.65,8.57,0.9335,74621.8,64428.408,2.3317,32003.58,陕西,广告包装,主板,276834.6,N
002799.SZ,环球印务,20251223,8.62,8.86,8.52,8.57,8.62,-0.58,93620.92,80705.012,2.9253,32003.58,陕西,广告包装,主板,274274.28,N
002799.SZ,环球印务,20251222,8.71,8.75,8.61,8.62,8.71,-1.0333,69861.0,60446.285,2.1829,32003.58,陕西,广告包装,主板,275874.48,N
002799.SZ,环球印务,20251219,8.63,8.74,8.5,8.71,8.58,1.5152,83471.0,72048.132,2.6082,32003.58,陕西,广告包装,主板,278754.84,N
002799.SZ,环球印务,20251218,8.45,8.73,8.35,8.58,8.51,0.8226,76247.92,65752.681,2.3825,32003.58,陕西,广告包装,主板,274594.32,N
002799.SZ,环球印务,20251217,8.59,8.61,8.34,8.51,8.64,-1.5046,99267.52,84165.435,3.1018,32003.58,陕西,广告包装,主板,272354.04,N
002799.SZ,环球印务,20251216,8.73,8.88,8.58,8.64,8.76,-1.3699,107470.52,93311.991,3.3581,32003.58,陕西,广告包装,主板,276514.56,N
002799.SZ,环球印务,20251215,8.43,9.25,8.29,8.76,8.43,3.9146,201726.6,176470.945,6.3033,32003.58,陕西,广告包装,主板,280355.04,N
002799.SZ,环球印务,20251212,8.68,8.77,8.42,8.43,8.66,-2.6559,85448.88,73493.429,2.67,32003.58,陕西,广告包装,主板,269793.72,N
002799.SZ,环球印务,20251211,9.06,9.09,8.65,8.66,9.0,-3.7778,113162.52,99220.658,3.5359,32003.58,陕西,广告包装,主板,277154.64,N
002799.SZ,环球印务,20251210,9.17,9.28,9.0,9.0,9.19,-2.0675,104452.0,95186.179,3.2638,32003.58,陕西,广告包装,主板,288036.0,N
002799.SZ,环球印务,20251209,9.15,9.42,9.09,9.19,9.14,0.547,118015.12,108977.642,3.6876,32003.58,陕西,广告包装,主板,294116.76,N
002799.SZ,环球印务,20251208,9.18,9.28,9.08,9.14,9.17,-0.3272,115320.04,105674.971,3.6033,32003.58,陕西,广告包装,主板,292516.56,N
002799.SZ,环球印务,20251205,8.81,9.23,8.72,9.17,8.94,2.5727,183233.44,165298.148,5.7254,32003.58,陕西,广告包装,主板,293476.68,N
002799.SZ,环球印务,20251204,9.16,9.56,8.9,8.94,9.23,-3.1419,201487.64,182819.587,6.2958,32003.58,陕西,广告包装,主板,286115.76,N
002799.SZ,环球印务,20251203,9.29,9.43,9.15,9.23,9.38,-1.5991,205099.29,189723.426,6.4086,32003.58,陕西,广告包装,主板,295396.92,N
002799.SZ,环球印务,20251202,9.14,10.03,8.94,9.38,9.12,2.8509,348800.09,328404.506,10.8988,32003.58,陕西,广告包装,主板,300197.52,Z
002799.SZ,环球印务,20251201,9.14,9.22,9.05,9.12,9.18,-0.6536,128455.67,117012.1,4.0138,32003.58,陕西,广告包装,主板,291876.48,N
002799.SZ,环球印务,20251128,9.26,9.34,9.08,9.18,9.24,-0.6494,175844.56,160705.891,5.4945,32003.58,陕西,广告包装,主板,293796.72,N
002799.SZ,环球印务,20251127,9.05,9.53,8.93,9.24,9.09,1.6502,291138.82,267854.227,9.0971,32003.58,陕西,广告包装,主板,295716.96,N
002799.SZ,环球印务,20251126,9.22,9.42,9.02,9.09,9.21,-1.3029,321189.14,294078.196,10.036,32003.58,陕西,广告包装,主板,290916.36,N
002799.SZ,环球印务,20251125,8.86,9.68,8.76,9.21,8.8,4.6591,440081.66,409349.709,13.751,32003.58,陕西,广告包装,主板,294756.84,Z
002799.SZ,环球印务,20251124,8.69,8.85,8.57,8.8,8.52,3.2864,117901.68,102629.386,3.684,32003.58,陕西,广告包装,主板,281635.2,N
002799.SZ,环球印务,20251121,8.7,8.96,8.48,8.52,8.92,-4.4843,167579.8,145070.432,5.2363,32003.58,陕西,广告包装,主板,272674.08,N
002799.SZ,环球印务,20251120,9.01,9.15,8.86,8.92,9.0,-0.8889,168198.13,151373.694,5.2556,32003.58,陕西,广告包装,主板,285475.68,N
002799.SZ,环球印务,20251119,9.16,9.28,8.89,9.0,9.03,-0.3322,210112.84,189804.383,6.5653,32003.58,陕西,广告包装,主板,288036.0,N
002799.SZ,环球印务,20251118,9.01,9.47,8.79,9.03,8.98,0.5568,251404.21,227631.737,7.8555,32003.58,陕西,广告包装,主板,288996.12,N
002799.SZ,环球印务,20251117,8.76,8.99,8.72,8.98,8.78,2.2779,101047.13,89993.766,3.1574,32003.58,陕西,广告包装,主板,287395.92,N
002799.SZ,环球印务,20251114,8.79,8.88,8.75,8.78,8.82,-0.4535,52244.4,46051.224,1.6325,32003.58,陕西,广告包装,主板,280995.12,N
002799.SZ,环球印务,20251113,8.74,8.82,8.68,8.82,8.73,1.0309,55855.77,48911.818,1.7453,32003.58,陕西,广告包装,主板,282275.28,N
002799.SZ,环球印务,20251112,8.69,8.8,8.65,8.73,8.71,0.2296,49918.0,43484.017,1.5598,32003.58,陕西,广告包装,主板,279394.92,N
002799.SZ,环球印务,20251111,8.68,8.74,8.61,8.71,8.65,0.6936,52873.4,45913.752,1.6521,32003.58,陕西,广告包装,主板,278754.84,N
002799.SZ,环球印务,20251110,8.65,8.73,8.61,8.65,8.67,-0.2307,62651.29,54295.651,1.9576,32003.58,陕西,广告包装,主板,276834.6,N
002799.SZ,环球印务,20251107,8.61,8.74,8.58,8.67,8.64,0.3472,56641.48,49118.972,1.7698,32003.58,陕西,广告包装,主板,277474.68,N
002799.SZ,环球印务,20251106,8.78,8.78,8.57,8.64,8.76,-1.3699,77363.12,66967.303,2.4173,32003.58,陕西,广告包装,主板,276514.56,N
002799.SZ,环球印务,20251105,8.65,8.99,8.63,8.76,8.71,0.5741,121441.44,107080.826,3.7946,32003.58,陕西,广告包装,主板,280355.04,N
002799.SZ,环球印务,20251104,8.59,8.73,8.54,8.71,8.58,1.5152,91836.0,79510.898,2.8696,32003.58,陕西,广告包装,主板,278754.84,N
002799.SZ,环球印务,20251103,8.56,8.68,8.53,8.58,8.57,0.1167,91281.37,78490.615,2.8522,32003.58,陕西,广告包装,主板,274594.32,N
002799.SZ,环球印务,20251031,8.36,8.58,8.33,8.57,8.38,2.2673,67768.28,57621.949,2.1175,32003.58,陕西,广告包装,主板,274274.28,N
002799.SZ,环球印务,20251030,8.38,8.45,8.33,8.38,8.36,0.2392,52173.16,43734.265,1.6302,32003.58,陕西,广告包装,主板,268193.52,N
002799.SZ,环球印务,20251029,8.49,8.49,8.28,8.36,8.5,-1.6471,69071.4,57829.089,2.1582,32003.58,陕西,广告包装,主板,267553.44,N
002799.SZ,环球印务,20251028,8.5,8.6,8.41,8.5,8.55,-0.5848,86769.8,73909.197,2.7113,32003.58,陕西,广告包装,主板,272034.0,N
002799.SZ,环球印务,20251027,8.51,8.67,8.45,8.55,8.54,0.1171,79737.0,68198.247,2.4915,32003.58,陕西,广告包装,主板,273634.2,N
002799.SZ,环球印务,20251024,8.58,8.69,8.53,8.54,8.58,-0.4662,73178.76,62832.19,2.2866,32003.58,陕西,广告包装,主板,273314.16,N
002799.SZ,环球印务,20251023,8.4,8.58,8.36,8.58,8.43,1.7794,94819.08,80838.54,2.9628,32003.58,陕西,广告包装,主板,274594.32,N
002799.SZ,环球印务,20251022,8.36,8.55,8.34,8.43,8.39,0.4768,80925.96,68320.061,2.5287,32003.58,陕西,广告包装,主板,269793.72,N
002799.SZ,环球印务,20251021,8.29,8.4,8.26,8.39,8.33,0.7203,51768.12,43260.855,1.6176,32003.58,陕西,广告包装,主板,268513.56,N
002799.SZ,环球印务,20251020,8.07,8.33,8.06,8.33,8.03,3.736,72180.32,59181.505,2.2554,32003.58,陕西,广告包装,主板,266593.32,N
002799.SZ,环球印务,20251017,8.15,8.2,8.01,8.03,8.16,-1.5931,37092.08,30074.98,1.159,32003.58,陕西,广告包装,主板,256992.12,N
002799.SZ,环球印务,20251016,8.2,8.2,8.07,8.16,8.18,-0.2445,39121.08,31810.77,1.2224,32003.58,陕西,广告包装,主板,261152.64,N
002799.SZ,环球印务,20251015,8.1,8.21,8.09,8.18,8.14,0.4914,42287.68,34480.842,1.3213,32003.58,陕西,广告包装,主板,261792.72,N
002799.SZ,环球印务,20251014,8.23,8.26,8.09,8.14,8.23,-1.0936,53261.52,43548.75,1.6642,32003.58,陕西,广告包装,主板,260512.56,N
002799.SZ,环球印务,20251013,7.86,8.25,7.81,8.23,8.17,0.7344,72847.52,58984.89,2.2762,32003.58,陕西,广告包装,主板,263392.92,N
002799.SZ,环球印务,20251010,7.99,8.25,7.95,8.17,8.03,1.7435,83239.88,67886.671,2.601,32003.58,陕西,广告包装,主板,261472.68,N
002799.SZ,环球印务,20251009,8.1,8.1,7.93,8.03,8.08,-0.6188,53006.04,42422.605,1.6563,32003.58,陕西,广告包装,主板,256992.12,N
002799.SZ,环球印务,20250930,8.01,8.21,7.99,8.08,8.0,1.0,60683.6,49109.187,1.8962,32003.58,陕西,广告包装,主板,258592.32,N
002799.SZ,环球印务,20250929,7.93,8.08,7.8,8.0,8.03,-0.3736,57066.58,45343.653,1.7831,32003.58,陕西,广告包装,主板,256032.0,N
002799.SZ,环球印务,20250926,7.95,8.13,7.8,8.03,8.0,0.375,70991.64,56367.631,2.2182,32003.58,陕西,广告包装,主板,256992.12,N
002799.SZ,环球印务,20250925,7.94,8.18,7.86,8.0,7.95,0.6289,72475.3,58363.443,2.2646,32003.58,陕西,广告包装,主板,256032.0,N
002799.SZ,环球印务,20250924,7.88,7.98,7.84,7.95,7.91,0.5057,49477.0,39225.357,1.546,32003.58,陕西,广告包装,主板,254431.8,N
002799.SZ,环球印务,20250923,8.07,8.09,7.7,7.91,8.06,-1.861,85377.36,66947.02,2.6677,32003.58,陕西,广告包装,主板,253151.64,N
002799.SZ,环球印务,20250922,8.13,8.18,8.01,8.06,8.22,-1.9465,59849.8,48307.801,1.8701,32003.58,陕西,广告包装,主板,257952.24,N
002799.SZ,环球印务,20250919,8.32,8.32,8.14,8.22,8.34,-1.4388,72759.0,59728.98,2.2735,32003.58,陕西,广告包装,主板,263072.88,N
002799.SZ,环球印务,20250918,8.46,8.68,8.31,8.34,8.46,-1.4184,133753.47,112903.014,4.1793,32003.58,陕西,广告包装,主板,266913.36,N
002799.SZ,环球印务,20250917,8.58,8.58,8.46,8.46,8.62,-1.8561,95647.64,81341.339,2.9887,32003.58,陕西,广告包装,主板,270753.84,N
002799.SZ,环球印务,20250916,8.73,8.8,8.56,8.62,8.49,1.5312,108801.08,93955.257,3.3997,32003.58,陕西,广告包装,主板,275874.48,N
002799.SZ,环球印务,20250915,8.58,8.6,8.45,8.49,8.58,-1.049,80481.4,68380.075,2.5148,32003.58,陕西,广告包装,主板,271713.96,N
002799.SZ,环球印务,20250912,8.68,8.86,8.56,8.58,8.66,-0.9238,127982.52,111245.565,3.999,32003.58,陕西,广告包装,主板,274594.32,N
002799.SZ,环球印务,20250911,8.71,8.83,8.47,8.66,8.82,-1.8141,172862.8,148533.737,5.4014,32003.58,陕西,广告包装,主板,277154.64,N
002799.SZ,环球印务,20250910,8.73,8.9,8.59,8.82,8.62,2.3202,244285.79,214129.318,7.6331,32003.58,陕西,广告包装,主板,282275.28,N
002799.SZ,环球印务,20250909,8.48,8.77,8.4,8.62,8.5,1.4118,168694.0,144960.208,5.2711,32003.58,陕西,广告包装,主板,275874.48,N
002799.SZ,环球印务,20250908,8.32,8.54,8.32,8.5,8.35,1.7964,63892.84,54020.213,1.9964,32003.58,陕西,广告包装,主板,272034.0,N
002799.SZ,环球印务,20250905,8.23,8.37,8.1,8.35,8.23,1.4581,61197.4,50506.139,1.9122,32003.58,陕西,广告包装,主板,267233.4,N
002799.SZ,环球印务,20250904,8.12,8.33,8.08,8.23,8.09,1.7305,72903.44,60036.629,2.278,32003.58,陕西,广告包装,主板,263392.92,N
002799.SZ,环球印务,20250903,8.32,8.39,8.05,8.09,8.33,-2.8812,69717.88,57285.282,2.1784,32003.58,陕西,广告包装,主板,258912.36,N
002799.SZ,环球印务,20250902,8.45,8.46,8.23,8.33,8.46,-1.5366,88542.4,73565.189,2.7666,32003.58,陕西,广告包装,主板,266593.32,N
002799.SZ,环球印务,20250901,8.41,8.52,8.37,8.46,8.43,0.3559,58038.52,49074.67,1.8135,32003.58,陕西,广告包装,主板,270753.84,N
002799.SZ,环球印务,20250829,8.37,8.45,8.33,8.43,8.42,0.1188,78521.32,65865.469,2.4535,32003.58,陕西,广告包装,主板,269793.72,N
002799.SZ,环球印务,20250828,8.5,8.56,8.14,8.42,8.52,-1.1737,134984.64,112948.339,4.2178,32003.58,陕西,广告包装,主板,269473.68,N
002799.SZ,环球印务,20250827,8.79,8.81,8.49,8.52,8.77,-2.8506,181365.04,156526.469,5.667,32003.58,陕西,广告包装,主板,272674.08,N
002799.SZ,环球印务,20250826,8.56,9.12,8.54,8.77,8.61,1.8583,244773.4,216930.758,7.6483,32003.58,陕西,广告包装,主板,280675.08,N
002799.SZ,环球印务,20250825,8.63,8.64,8.54,8.61,8.63,-0.2317,88611.52,76077.334,2.7688,32003.58,陕西,广告包装,主板,275554.44,N
002799.SZ,环球印务,20250822,8.61,8.7,8.52,8.63,8.61,0.2323,105416.56,90928.64,3.2939,32003.58,陕西,广告包装,主板,276194.52,N
002799.SZ,环球印务,20250821,8.67,8.68,8.57,8.61,8.67,-0.692,111652.12,96241.597,3.4887,32003.58,陕西,广告包装,主板,275554.44,N
002799.SZ,环球印务,20250820,8.55,8.78,8.5,8.67,8.54,1.5222,181730.8,157308.541,5.6785,32003.58,陕西,广告包装,主板,277474.68,N
002799.SZ,环球印务,20250819,8.53,8.55,8.46,8.54,8.51,0.3525,96289.6,81896.925,3.0087,32003.58,陕西,广告包装,主板,273314.16,N
002799.SZ,环球印务,20250818,8.48,8.55,8.41,8.51,8.45,0.7101,152193.88,129211.742,4.7555,32003.58,陕西,广告包装,主板,272354.04,N
002799.SZ,环球印务,20250815,8.36,8.64,8.33,8.45,8.38,0.8353,168544.27,141990.701,5.2664,32003.58,陕西,广告包装,主板,270433.8,N
002799.SZ,环球印务,20250814,8.55,8.57,8.37,8.38,8.55,-1.9883,136962.03,115970.102,4.2796,32003.58,陕西,广告包装,主板,268193.52,N
002799.SZ,环球印务,20250813,8.71,8.72,8.52,8.55,8.63,-0.927,137713.44,118091.414,4.3031,32003.58,陕西,广告包装,主板,273634.2,N
002799.SZ,环球印务,20250812,8.7,8.79,8.61,8.63,8.61,0.2323,174379.77,151519.747,5.4488,32003.58,陕西,广告包装,主板,276194.52,N
002799.SZ,环球印务,20250811,8.52,8.64,8.46,8.61,8.49,1.4134,160767.33,137748.319,5.0234,32003.58,陕西,广告包装,主板,275554.44,N
