ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000710.SZ,贝瑞基因,20260113,13.61,14.45,13.41,14.45,13.14,9.9696,388008.06,545136.539,11.7746,32952.9923,四川,医疗保健,主板,510838.5169,U
000710.SZ,贝瑞基因,20260112,13.0,13.19,12.75,13.14,12.66,3.7915,266674.0,346029.162,8.0926,32952.9923,四川,医疗保健,主板,464527.205,N
000710.SZ,贝瑞基因,20260109,12.26,12.75,12.26,12.66,12.22,3.6007,252160.07,315761.028,7.6521,32952.9923,四川,医疗保健,主板,447558.1747,N
000710.SZ,贝瑞基因,20260108,11.65,12.26,11.65,12.22,11.7,4.4444,167585.09,202080.497,5.0856,32952.9923,四川,医疗保健,主板,432003.2302,N
000710.SZ,贝瑞基因,20260107,11.96,11.99,11.66,11.7,11.98,-2.3372,116844.71,137684.187,3.5458,32952.9923,四川,医疗保健,主板,413620.1141,N
000710.SZ,贝瑞基因,20260106,12.05,12.3,11.93,11.98,12.08,-0.8278,163847.0,197620.895,4.9721,32952.9923,四川,医疗保健,主板,423518.7151,N
000710.SZ,贝瑞基因,20260105,11.33,12.19,11.32,12.08,11.29,6.9973,210872.0,249380.31,6.3992,32952.9923,四川,医疗保健,主板,427053.9297,N
000710.SZ,贝瑞基因,20251231,11.22,11.43,11.1,11.29,11.16,1.1649,62150.0,70041.961,1.886,32952.9923,四川,医疗保健,主板,399125.734,N
000710.SZ,贝瑞基因,20251230,11.25,11.33,11.15,11.16,11.25,-0.8,49088.76,55070.79,1.4897,32952.9923,四川,医疗保健,主板,394529.9549,N
000710.SZ,贝瑞基因,20251229,11.28,11.35,11.21,11.25,11.35,-0.8811,52221.0,58826.278,1.5847,32952.9923,四川,医疗保健,主板,397711.6481,N
000710.SZ,贝瑞基因,20251226,11.47,11.55,11.26,11.35,11.51,-1.3901,63647.0,72627.383,1.9314,32952.9923,四川,医疗保健,主板,401246.8628,N
000710.SZ,贝瑞基因,20251225,11.35,11.53,11.28,11.51,11.35,1.4097,69573.0,79508.788,2.1113,32952.9923,四川,医疗保健,主板,406903.2062,N
000710.SZ,贝瑞基因,20251224,11.28,11.36,11.18,11.35,11.28,0.6206,47895.0,54154.406,1.4534,32952.9923,四川,医疗保健,主板,401246.8628,N
000710.SZ,贝瑞基因,20251223,11.58,11.6,11.26,11.28,11.58,-2.5907,65663.0,74630.803,1.9926,32952.9923,四川,医疗保健,主板,398772.2125,N
000710.SZ,贝瑞基因,20251222,11.65,11.68,11.48,11.58,11.68,-0.8562,62246.98,71913.816,1.889,32952.9923,四川,医疗保健,主板,409377.8565,N
000710.SZ,贝瑞基因,20251219,11.77,11.79,11.49,11.68,11.75,-0.5957,101371.72,118046.903,3.0763,32952.9923,四川,医疗保健,主板,412913.0711,N
000710.SZ,贝瑞基因,20251218,11.22,11.97,11.18,11.75,11.31,3.8904,189944.54,221739.647,5.7641,32952.9923,四川,医疗保健,主板,415387.7214,N
000710.SZ,贝瑞基因,20251217,11.18,11.63,11.04,11.31,11.05,2.3529,116671.23,131416.758,3.5405,32952.9923,四川,医疗保健,主板,399832.7769,N
000710.SZ,贝瑞基因,20251216,11.28,11.36,11.02,11.05,11.19,-1.2511,64149.0,71217.157,1.9467,32952.9923,四川,医疗保健,主板,390641.2188,N
000710.SZ,贝瑞基因,20251215,11.18,11.31,11.08,11.19,11.18,0.0894,45125.5,50651.675,1.3694,32952.9923,四川,医疗保健,主板,395590.5193,N
000710.SZ,贝瑞基因,20251212,11.08,11.26,11.0,11.18,11.1,0.7207,63103.0,70609.596,1.9149,32952.9923,四川,医疗保健,主板,395236.9979,N
000710.SZ,贝瑞基因,20251211,11.5,11.56,11.1,11.1,11.37,-2.3747,80653.5,90295.18,2.4475,32952.9923,四川,医疗保健,主板,392408.8262,N
000710.SZ,贝瑞基因,20251210,11.38,11.47,11.27,11.37,11.45,-0.6987,52621.0,59762.366,1.5969,32952.9923,四川,医疗保健,主板,401953.9057,N
000710.SZ,贝瑞基因,20251209,11.5,11.66,11.43,11.45,11.58,-1.1226,47842.0,55032.474,1.4518,32952.9923,四川,医疗保健,主板,404782.0774,N
000710.SZ,贝瑞基因,20251208,11.67,11.7,11.55,11.58,11.61,-0.2584,61740.0,71680.993,1.8736,32952.9923,四川,医疗保健,主板,409377.8565,N
000710.SZ,贝瑞基因,20251205,11.38,11.62,11.21,11.61,11.43,1.5748,76382.0,87170.185,2.3179,32952.9923,四川,医疗保健,主板,410438.4209,N
000710.SZ,贝瑞基因,20251204,11.69,11.75,11.39,11.43,11.69,-2.2241,74656.0,85829.153,2.2655,32952.9923,四川,医疗保健,主板,404075.0345,N
000710.SZ,贝瑞基因,20251203,11.96,12.0,11.63,11.69,11.96,-2.2575,71705.0,84141.567,2.176,32952.9923,四川,医疗保健,主板,413266.5926,N
000710.SZ,贝瑞基因,20251202,12.14,12.14,11.85,11.96,12.16,-1.6447,81265.54,97000.263,2.4661,32952.9923,四川,医疗保健,主板,422811.6721,N
000710.SZ,贝瑞基因,20251201,12.33,12.33,12.12,12.16,12.23,-0.5724,56287.77,68505.346,1.7081,32952.9923,四川,医疗保健,主板,429882.1014,N
000710.SZ,贝瑞基因,20251128,12.17,12.23,12.01,12.23,12.08,1.2417,55311.0,67021.758,1.6785,32952.9923,四川,医疗保健,主板,432356.7517,N
000710.SZ,贝瑞基因,20251127,12.2,12.2,12.01,12.08,12.18,-0.821,68519.42,82974.138,2.0793,32952.9923,四川,医疗保健,主板,427053.9297,N
000710.SZ,贝瑞基因,20251126,12.19,12.6,12.14,12.18,12.23,-0.4088,133243.0,164730.557,4.0434,32952.9923,四川,医疗保健,主板,430589.1444,N
000710.SZ,贝瑞基因,20251125,12.08,12.56,11.97,12.23,11.97,2.1721,127684.49,157081.545,3.8747,32952.9923,四川,医疗保健,主板,432356.7517,N
000710.SZ,贝瑞基因,20251124,11.62,12.06,11.45,11.97,11.59,3.2787,137866.0,162739.921,4.1837,32952.9923,四川,医疗保健,主板,423165.1936,N
000710.SZ,贝瑞基因,20251121,12.39,12.5,11.59,11.59,12.69,-8.6682,233215.0,277740.242,7.0772,32952.9923,四川,医疗保健,主板,409731.3779,N
000710.SZ,贝瑞基因,20251120,13.7,13.73,12.58,12.69,13.96,-9.0974,298660.72,391000.581,9.0632,32952.9923,四川,医疗保健,主板,448618.7391,N
000710.SZ,贝瑞基因,20251119,13.82,13.97,13.63,13.96,13.93,0.2154,150542.72,208453.982,4.5684,32952.9923,四川,医疗保健,主板,493515.9651,N
000710.SZ,贝瑞基因,20251118,13.6,14.15,13.4,13.93,13.66,1.9766,232505.54,321156.147,7.0557,32952.9923,四川,医疗保健,主板,492455.4007,N
000710.SZ,贝瑞基因,20251117,13.74,13.84,13.55,13.66,13.8,-1.0145,108067.3,147270.196,3.2794,32952.9923,四川,医疗保健,主板,482910.3212,N
000710.SZ,贝瑞基因,20251114,13.61,14.14,13.59,13.8,13.77,0.2179,162655.5,226143.928,4.936,32952.9923,四川,医疗保健,主板,487859.6217,N
000710.SZ,贝瑞基因,20251113,13.7,13.78,13.45,13.77,13.92,-1.0776,176764.0,240645.203,5.3641,32952.9923,四川,医疗保健,主板,486799.0573,N
000710.SZ,贝瑞基因,20251112,13.46,14.28,13.35,13.92,13.53,2.8825,315311.0,436574.057,9.5685,32952.9923,四川,医疗保健,主板,492101.8793,N
000710.SZ,贝瑞基因,20251111,13.6,13.65,13.45,13.53,13.66,-0.9517,93674.0,126791.11,2.8427,32952.9923,四川,医疗保健,主板,478314.5421,N
000710.SZ,贝瑞基因,20251110,13.65,13.72,13.55,13.66,13.58,0.5891,127455.01,173868.859,3.8678,32952.9923,四川,医疗保健,主板,482910.3212,N
000710.SZ,贝瑞基因,20251107,13.65,13.82,13.49,13.58,13.79,-1.5228,166477.0,227584.115,5.052,32952.9923,四川,医疗保健,主板,480082.1495,N
000710.SZ,贝瑞基因,20251106,14.11,14.29,13.77,13.79,14.13,-2.4062,277358.5,385037.531,8.4168,32952.9923,四川,医疗保健,主板,487506.1002,N
000710.SZ,贝瑞基因,20251105,14.23,14.92,14.01,14.13,13.56,4.2035,479715.01,691387.467,14.5576,32952.9923,四川,医疗保健,主板,499525.83,N
000710.SZ,贝瑞基因,20251104,13.6,13.72,13.4,13.56,13.89,-2.3758,291341.0,393563.665,8.8411,32952.9923,四川,医疗保健,主板,479375.1065,N
000710.SZ,贝瑞基因,20251103,13.61,14.4,13.42,13.89,13.09,6.1115,493696.61,691797.777,14.9818,32952.9923,四川,医疗保健,主板,491041.3149,Z
000710.SZ,贝瑞基因,20251031,12.75,13.11,12.52,13.09,12.85,1.8677,133666.66,173271.68,4.0563,32952.9923,四川,医疗保健,主板,462759.5977,N
000710.SZ,贝瑞基因,20251030,12.83,13.13,12.75,12.85,12.84,0.0779,96017.01,123994.828,2.9138,32952.9923,四川,医疗保健,主板,454275.0825,N
000710.SZ,贝瑞基因,20251029,12.89,12.89,12.68,12.84,12.89,-0.3879,65812.0,84005.195,1.9971,32952.9923,四川,医疗保健,主板,453921.5611,N
000710.SZ,贝瑞基因,20251028,12.82,12.94,12.66,12.89,12.82,0.546,63938.0,82309.265,1.9403,32952.9923,四川,医疗保健,主板,455689.1684,N
000710.SZ,贝瑞基因,20251027,12.87,12.91,12.77,12.82,12.8,0.1563,53446.0,68602.651,1.6219,32952.9923,四川,医疗保健,主板,453214.5181,N
000710.SZ,贝瑞基因,20251024,12.9,12.95,12.78,12.8,12.87,-0.5439,51492.0,66036.226,1.5626,32952.9923,四川,医疗保健,主板,452507.4752,N
000710.SZ,贝瑞基因,20251023,12.98,13.0,12.68,12.87,13.0,-1.0,74359.0,95234.609,2.2565,32952.9923,四川,医疗保健,主板,454982.1255,N
000710.SZ,贝瑞基因,20251022,13.16,13.21,12.98,13.0,13.22,-1.6641,83037.51,108688.697,2.5199,32952.9923,四川,医疗保健,主板,459577.9045,N
000710.SZ,贝瑞基因,20251021,12.76,13.26,12.76,13.22,12.74,3.7677,142068.17,186558.88,4.3112,32952.9923,四川,医疗保健,主板,467355.3767,N
000710.SZ,贝瑞基因,20251020,12.7,12.79,12.64,12.74,12.6,1.1111,45816.97,58172.3,1.3904,32952.9923,四川,医疗保健,主板,450386.3464,N
000710.SZ,贝瑞基因,20251017,12.87,12.99,12.6,12.6,12.88,-2.1739,61486.94,78596.487,1.8659,32952.9923,四川,医疗保健,主板,445437.0459,N
000710.SZ,贝瑞基因,20251016,13.03,13.12,12.85,12.88,13.03,-1.1512,61808.94,80104.75,1.8757,32952.9923,四川,医疗保健,主板,455335.6469,N
000710.SZ,贝瑞基因,20251015,12.72,13.03,12.62,13.03,12.74,2.2763,72336.17,93296.015,2.1951,32952.9923,四川,医疗保健,主板,460638.4689,N
000710.SZ,贝瑞基因,20251014,12.91,13.01,12.72,12.74,12.91,-1.3168,70802.0,91071.163,2.1486,32952.9923,四川,医疗保健,主板,450386.3464,N
000710.SZ,贝瑞基因,20251013,12.59,13.02,12.42,12.91,13.13,-1.6756,76196.53,97529.901,2.3123,32952.9923,四川,医疗保健,主板,456396.2113,N
000710.SZ,贝瑞基因,20251010,13.29,13.3,13.0,13.13,13.18,-0.3794,75883.0,99848.261,2.3028,32952.9923,四川,医疗保健,主板,464173.6835,N
000710.SZ,贝瑞基因,20251009,12.99,13.2,12.83,13.18,12.97,1.6191,106738.0,139269.907,3.2391,32952.9923,四川,医疗保健,主板,465941.2909,N
000710.SZ,贝瑞基因,20250930,12.9,13.1,12.9,12.97,12.88,0.6988,67544.0,87717.605,2.0497,32952.9923,四川,医疗保健,主板,458517.3401,N
000710.SZ,贝瑞基因,20250929,12.82,12.92,12.58,12.88,12.81,0.5464,68168.32,87123.728,2.0687,32952.9923,四川,医疗保健,主板,455335.6469,N
000710.SZ,贝瑞基因,20250926,12.99,12.99,12.77,12.81,13.0,-1.4615,75221.0,96786.677,2.2827,32952.9923,四川,医疗保健,主板,452860.9967,N
000710.SZ,贝瑞基因,20250925,13.09,13.24,12.96,13.0,13.08,-0.6116,94376.0,123467.567,2.864,32952.9923,四川,医疗保健,主板,459577.9045,N
000710.SZ,贝瑞基因,20250924,12.64,13.09,12.64,13.08,12.77,2.4276,102231.01,132264.307,3.1023,32952.9923,四川,医疗保健,主板,462406.0762,N
000710.SZ,贝瑞基因,20250923,13.1,13.11,12.5,12.77,13.11,-2.5934,147394.0,187262.535,4.4729,32952.9923,四川,医疗保健,主板,451446.9108,N
000710.SZ,贝瑞基因,20250922,13.12,13.18,12.86,13.11,13.21,-0.757,120386.52,156924.305,3.6533,32952.9923,四川,医疗保健,主板,463466.6406,N
000710.SZ,贝瑞基因,20250919,13.7,13.78,13.19,13.21,13.77,-4.0668,182254.74,243129.819,5.5307,32952.9923,四川,医疗保健,主板,467001.8553,N
000710.SZ,贝瑞基因,20250918,13.95,14.09,13.69,13.77,13.97,-1.4316,139051.01,193422.528,4.2197,32952.9923,四川,医疗保健,主板,486799.0573,N
000710.SZ,贝瑞基因,20250917,14.15,14.15,13.95,13.97,14.22,-1.7581,125292.0,175376.135,3.8021,32952.9923,四川,医疗保健,主板,493869.4866,N
000710.SZ,贝瑞基因,20250916,14.09,14.45,13.86,14.22,14.06,1.138,158208.6,222791.957,4.801,32952.9923,四川,医疗保健,主板,502707.5232,N
000710.SZ,贝瑞基因,20250915,14.2,14.24,14.0,14.06,14.37,-2.1573,135625.0,190895.475,4.1157,32952.9923,四川,医疗保健,主板,497051.1798,N
000710.SZ,贝瑞基因,20250912,14.51,14.69,14.2,14.37,14.19,1.2685,228273.59,329579.073,6.9272,32952.9923,四川,医疗保健,主板,508010.3452,N
000710.SZ,贝瑞基因,20250911,14.08,14.2,13.7,14.19,14.1,0.6383,146026.92,204548.457,4.4314,32952.9923,四川,医疗保健,主板,501646.9588,N
000710.SZ,贝瑞基因,20250910,14.15,14.28,14.05,14.1,14.21,-0.7741,108948.43,154029.819,3.3062,32952.9923,四川,医疗保健,主板,498465.2657,N
000710.SZ,贝瑞基因,20250909,14.42,14.75,14.17,14.21,14.5,-2.0,176352.13,253169.878,5.3516,32952.9923,四川,医疗保健,主板,502354.0018,N
000710.SZ,贝瑞基因,20250908,14.29,14.68,14.17,14.5,14.28,1.5406,190894.69,276294.207,5.7929,32952.9923,四川,医疗保健,主板,512606.1243,N
000710.SZ,贝瑞基因,20250905,14.08,14.29,13.61,14.28,14.07,1.4925,177256.76,248329.047,5.3791,32952.9923,四川,医疗保健,主板,504828.652,N
000710.SZ,贝瑞基因,20250904,13.93,14.36,13.75,14.07,13.93,1.005,209526.67,295230.929,6.3584,32952.9923,四川,医疗保健,主板,497404.7013,N
000710.SZ,贝瑞基因,20250903,14.7,14.7,13.83,13.93,14.55,-4.2612,221541.95,316005.396,6.723,32952.9923,四川,医疗保健,主板,492455.4007,N
000710.SZ,贝瑞基因,20250902,15.15,15.2,14.43,14.55,15.14,-3.897,272231.32,400041.155,8.2612,32952.9923,四川,医疗保健,主板,514373.7316,N
000710.SZ,贝瑞基因,20250901,15.03,15.24,14.83,15.14,15.05,0.598,243931.32,368485.031,7.4024,32952.9923,四川,医疗保健,主板,535231.498,N
000710.SZ,贝瑞基因,20250829,15.28,15.36,15.01,15.05,15.28,-1.5052,227188.0,343351.515,6.9502,32687.9311,四川,医疗保健,主板,532049.8048,N
000710.SZ,贝瑞基因,20250828,15.47,15.6,14.82,15.28,15.49,-1.3557,312376.0,475884.11,9.5563,32687.9311,四川,医疗保健,主板,540180.7985,N
000710.SZ,贝瑞基因,20250827,16.3,16.5,15.48,15.49,15.94,-2.8231,410149.0,655369.484,12.5474,32687.9311,四川,医疗保健,主板,547604.7493,N
000710.SZ,贝瑞基因,20250826,16.21,16.28,15.8,15.94,16.61,-4.0337,609700.53,976864.137,18.6522,32687.9311,四川,医疗保健,主板,563513.2152,N
000710.SZ,贝瑞基因,20250825,15.79,17.37,15.65,16.61,15.79,5.1932,1057760.79,1730833.829,32.3594,32687.9311,四川,医疗保健,主板,587199.1534,Z
000710.SZ,贝瑞基因,20250822,14.36,15.79,14.26,15.79,14.35,10.0348,749937.5,1153416.662,22.9423,32687.9311,四川,医疗保健,主板,558210.3932,U
000710.SZ,贝瑞基因,20250821,14.5,14.6,14.3,14.35,14.52,-1.1708,150715.0,217468.669,4.6107,32687.9311,四川,医疗保健,主板,507303.3023,N
000710.SZ,贝瑞基因,20250820,14.58,14.58,14.3,14.52,14.6,-0.5479,171127.51,246601.095,5.2352,32687.9311,四川,医疗保健,主板,513313.1672,N
000710.SZ,贝瑞基因,20250819,14.65,14.79,14.53,14.6,14.66,-0.4093,211131.0,309895.621,6.459,32687.9311,四川,医疗保健,主板,516141.3389,N
000710.SZ,贝瑞基因,20250818,14.48,14.73,14.44,14.66,14.47,1.3131,216533.9,316970.774,6.6243,32687.9311,四川,医疗保健,主板,518262.4677,N
000710.SZ,贝瑞基因,20250815,14.32,14.49,14.28,14.47,14.41,0.4164,141382.66,203998.526,4.3252,32687.9311,四川,医疗保健,主板,511545.5599,N
000710.SZ,贝瑞基因,20250814,14.7,14.78,14.23,14.41,14.74,-2.2388,281659.0,407808.628,8.6166,32687.9311,四川,医疗保健,主板,509424.4311,N
000710.SZ,贝瑞基因,20250813,14.67,14.82,14.5,14.74,14.67,0.4772,225486.0,330706.539,6.8981,32687.9311,四川,医疗保健,主板,521090.6394,N
