ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002629.SZ,仁智股份,20260116,6.12,6.2,5.94,6.0,6.12,-1.9608,271134.99,163415.877,6.4054,42329.425,浙江,石油开采,主板,255658.8,N
002629.SZ,仁智股份,20260115,6.65,6.65,6.01,6.12,6.68,-8.3832,470029.2,287830.759,11.1041,42329.425,浙江,石油开采,主板,260771.976,N
002629.SZ,仁智股份,20260114,6.73,6.9,6.66,6.68,6.78,-1.4749,244356.55,164859.45,5.7727,42329.425,浙江,石油开采,主板,284633.464,N
002629.SZ,仁智股份,20260113,6.75,7.05,6.75,6.78,6.75,0.4444,191931.0,131547.496,4.5342,42329.425,浙江,石油开采,主板,288894.444,N
002629.SZ,仁智股份,20260112,6.84,6.87,6.66,6.75,6.86,-1.6035,198126.92,133064.537,4.6806,42329.425,浙江,石油开采,主板,287616.15,N
002629.SZ,仁智股份,20260109,6.9,6.99,6.73,6.86,6.78,1.1799,187290.0,128221.148,4.4246,42329.425,浙江,石油开采,主板,292303.228,N
002629.SZ,仁智股份,20260108,6.84,6.88,6.66,6.78,6.83,-0.7321,159900.0,108059.949,3.7775,42329.425,浙江,石油开采,主板,288894.444,N
002629.SZ,仁智股份,20260107,7.18,7.2,6.8,6.83,7.22,-5.4017,238765.24,165544.876,5.6406,42329.425,浙江,石油开采,主板,291024.934,N
002629.SZ,仁智股份,20260106,6.89,7.35,6.87,7.22,6.89,4.7896,209213.86,149932.293,4.9425,42329.425,浙江,石油开采,主板,307642.756,N
002629.SZ,仁智股份,20260105,6.98,7.08,6.73,6.89,6.82,1.0264,101473.0,69685.348,2.3972,42329.425,浙江,石油开采,主板,293581.522,N
002629.SZ,仁智股份,20251231,6.85,6.89,6.66,6.82,6.81,0.1468,112626.0,76239.235,2.6607,42329.425,浙江,石油开采,主板,290598.836,N
002629.SZ,仁智股份,20251230,6.9,6.98,6.8,6.81,6.91,-1.4472,98033.0,67529.058,2.316,42329.425,浙江,石油开采,主板,290172.738,N
002629.SZ,仁智股份,20251229,7.01,7.09,6.85,6.91,7.01,-1.4265,116676.46,80965.932,2.7564,42329.425,浙江,石油开采,主板,294433.718,N
002629.SZ,仁智股份,20251226,7.1,7.12,6.96,7.01,7.07,-0.8487,82277.0,57815.905,1.9437,42329.425,浙江,石油开采,主板,298694.698,N
002629.SZ,仁智股份,20251225,7.22,7.27,7.01,7.07,7.16,-1.257,83675.0,59211.788,1.9768,42329.425,浙江,石油开采,主板,301251.286,N
002629.SZ,仁智股份,20251224,7.15,7.2,7.01,7.16,7.18,-0.2786,81085.0,57838.49,1.9156,42329.425,浙江,石油开采,主板,305086.168,N
002629.SZ,仁智股份,20251223,7.31,7.68,7.13,7.18,7.28,-1.3736,168731.01,124032.403,3.9861,42329.425,浙江,石油开采,主板,305938.364,N
002629.SZ,仁智股份,20251222,7.27,7.48,7.22,7.28,7.2,1.1111,127160.9,93430.265,3.0041,42329.425,浙江,石油开采,主板,310199.344,N
002629.SZ,仁智股份,20251219,7.28,7.28,7.13,7.2,7.22,-0.277,77800.9,55937.274,1.838,42329.425,浙江,石油开采,主板,306790.56,N
002629.SZ,仁智股份,20251218,7.33,7.44,7.18,7.22,7.22,0.0,111791.77,82008.494,2.641,42329.425,浙江,石油开采,主板,307642.756,N
002629.SZ,仁智股份,20251217,7.03,7.23,6.82,7.22,7.05,2.4113,117127.0,82635.808,2.767,42329.425,浙江,石油开采,主板,307642.756,N
002629.SZ,仁智股份,20251216,7.34,7.35,7.04,7.05,7.37,-4.3419,112387.0,80292.653,2.6551,42329.425,浙江,石油开采,主板,300399.09,N
002629.SZ,仁智股份,20251215,7.71,7.74,7.33,7.37,7.65,-3.6601,102918.8,76683.463,2.4314,42329.425,浙江,石油开采,主板,314034.226,N
002629.SZ,仁智股份,20251212,7.6,7.69,7.51,7.65,7.5,2.0,67601.8,51479.706,1.597,42329.425,浙江,石油开采,主板,325964.97,N
002629.SZ,仁智股份,20251211,7.87,7.87,7.49,7.5,7.84,-4.3367,105108.42,80349.567,2.4831,42329.425,浙江,石油开采,主板,319573.5,N
002629.SZ,仁智股份,20251210,7.73,7.95,7.6,7.84,7.73,1.423,117730.8,91858.089,2.7813,42329.425,浙江,石油开采,主板,334060.832,N
002629.SZ,仁智股份,20251209,7.7,7.8,7.65,7.73,7.75,-0.2581,84120.5,65022.491,1.9873,42329.425,浙江,石油开采,主板,329373.754,N
002629.SZ,仁智股份,20251208,7.66,7.8,7.48,7.75,7.64,1.4398,150306.78,115175.178,3.5509,42329.425,浙江,石油开采,主板,330225.95,N
002629.SZ,仁智股份,20251205,7.45,7.69,7.44,7.64,7.53,1.4608,143389.34,108947.314,3.3875,42329.425,浙江,石油开采,主板,325538.872,N
002629.SZ,仁智股份,20251204,7.55,7.57,7.15,7.53,7.54,-0.1326,184977.1,135808.999,4.3699,42329.425,浙江,石油开采,主板,320851.794,N
002629.SZ,仁智股份,20251203,7.47,7.7,7.36,7.54,7.51,0.3995,161464.74,121512.534,3.8145,42329.425,浙江,石油开采,主板,321277.892,N
002629.SZ,仁智股份,20251202,7.89,7.89,7.44,7.51,7.87,-4.5743,206963.8,156584.703,4.8894,42329.425,浙江,石油开采,主板,319999.598,N
002629.SZ,仁智股份,20251201,8.05,8.1,7.71,7.87,8.1,-2.8395,195199.8,152961.317,4.6114,42329.425,浙江,石油开采,主板,335339.126,N
002629.SZ,仁智股份,20251128,8.33,8.45,8.01,8.1,8.33,-2.7611,174200.0,141794.619,4.1153,42329.425,浙江,石油开采,主板,345139.38,N
002629.SZ,仁智股份,20251127,7.92,8.51,7.73,8.33,7.93,5.0441,242303.5,198292.796,5.7242,42329.425,浙江,石油开采,主板,354939.634,N
002629.SZ,仁智股份,20251126,7.85,8.1,7.74,7.93,7.89,0.507,210337.5,167187.385,4.9691,42329.425,浙江,石油开采,主板,337895.714,N
002629.SZ,仁智股份,20251125,8.5,8.6,7.7,7.89,8.46,-6.7376,406312.4,325266.276,9.5988,42329.425,浙江,石油开采,主板,336191.322,N
002629.SZ,仁智股份,20251124,8.56,8.73,8.25,8.46,8.45,0.1183,142553.0,120544.355,3.3677,42329.425,浙江,石油开采,主板,360478.908,N
002629.SZ,仁智股份,20251121,9.07,9.17,8.45,8.45,9.05,-6.6298,209185.0,182249.357,4.9418,42329.425,浙江,石油开采,主板,360052.81,N
002629.SZ,仁智股份,20251120,9.5,9.5,8.95,9.05,9.41,-3.8257,167258.0,153179.278,3.9513,42329.425,浙江,石油开采,主板,385618.69,N
002629.SZ,仁智股份,20251119,9.62,9.73,9.28,9.41,9.64,-2.3859,133323.0,126386.3,3.1497,42329.425,浙江,石油开采,主板,400958.218,N
002629.SZ,仁智股份,20251118,9.71,9.89,9.53,9.64,9.7,-0.6186,201599.0,196578.93,4.7626,42329.425,浙江,石油开采,主板,410758.472,N
002629.SZ,仁智股份,20251117,9.88,9.99,9.63,9.7,9.74,-0.4107,290710.0,284628.187,6.8678,42329.425,浙江,石油开采,主板,413315.06,N
002629.SZ,仁智股份,20251114,9.1,9.99,9.1,9.74,9.08,7.2687,538069.0,524479.669,12.7115,42329.425,浙江,石油开采,主板,415019.452,Z
002629.SZ,仁智股份,20251113,8.6,9.25,8.48,9.08,8.65,4.9711,256317.31,230059.519,6.0553,42329.425,浙江,石油开采,主板,386896.984,N
002629.SZ,仁智股份,20251112,8.37,8.69,8.37,8.65,8.35,3.5928,168387.0,144215.497,3.978,42329.425,浙江,石油开采,主板,368574.77,N
002629.SZ,仁智股份,20251111,8.46,8.48,8.27,8.35,8.46,-1.3002,115552.08,96682.912,2.7298,42329.425,浙江,石油开采,主板,355791.83,N
002629.SZ,仁智股份,20251110,8.55,8.87,8.42,8.46,8.5,-0.4706,192828.5,166197.501,4.5554,42329.425,浙江,石油开采,主板,360478.908,N
002629.SZ,仁智股份,20251107,8.65,8.79,8.43,8.5,8.68,-2.0737,147851.0,126422.571,3.4929,42329.425,浙江,石油开采,主板,362183.3,N
002629.SZ,仁智股份,20251106,8.9,8.91,8.63,8.68,8.87,-2.1421,140315.0,122190.334,3.3148,42329.425,浙江,石油开采,主板,369853.064,N
002629.SZ,仁智股份,20251105,8.6,9.01,8.6,8.87,8.77,1.1403,176019.0,156133.88,4.1583,42329.425,浙江,石油开采,主板,377948.926,N
002629.SZ,仁智股份,20251104,8.69,8.98,8.62,8.77,8.7,0.8046,218289.0,191485.501,5.1569,42329.425,浙江,石油开采,主板,373687.946,N
002629.SZ,仁智股份,20251103,8.44,8.84,8.27,8.7,8.61,1.0453,445332.1,379862.827,10.5206,42329.425,浙江,石油开采,主板,370705.26,N
002629.SZ,仁智股份,20251031,9.45,10.33,8.49,8.61,9.39,-8.3067,891809.86,832307.889,21.0683,42329.425,浙江,石油开采,主板,366870.378,Z
002629.SZ,仁智股份,20251030,9.72,9.82,9.32,9.39,9.63,-2.4922,236607.4,225362.517,5.5897,42329.425,浙江,石油开采,主板,400106.022,N
002629.SZ,仁智股份,20251029,9.47,9.86,9.36,9.63,9.56,0.7322,390519.04,375927.557,9.2257,42329.425,浙江,石油开采,主板,410332.374,N
002629.SZ,仁智股份,20251028,8.86,9.56,8.82,9.56,8.69,10.0115,355033.69,329138.387,8.3874,42329.425,浙江,石油开采,主板,407349.688,U
002629.SZ,仁智股份,20251027,8.91,9.01,8.55,8.69,9.19,-5.4407,358021.03,312354.332,8.458,42329.425,浙江,石油开采,主板,370279.162,N
002629.SZ,仁智股份,20251024,9.0,9.47,8.94,9.19,8.92,3.0269,293632.92,269467.194,6.9369,42329.425,浙江,石油开采,主板,391584.062,N
002629.SZ,仁智股份,20251023,8.86,9.09,8.6,8.92,8.68,2.765,299707.5,264255.023,7.0804,42329.425,浙江,石油开采,主板,380079.416,N
002629.SZ,仁智股份,20251022,8.78,8.9,8.53,8.68,8.65,0.3468,358755.55,312976.935,8.4753,42329.425,浙江,石油开采,主板,369853.064,N
002629.SZ,仁智股份,20251021,8.32,8.76,8.26,8.65,8.32,3.9663,284684.05,242933.703,6.7254,42329.425,浙江,石油开采,主板,368574.77,N
002629.SZ,仁智股份,20251020,7.99,8.49,7.9,8.32,7.95,4.6541,281518.15,230591.228,6.6506,42329.425,浙江,石油开采,主板,354513.536,N
002629.SZ,仁智股份,20251017,8.26,8.29,7.92,7.95,8.1,-1.8519,215931.0,175102.621,6.0664,35594.6683,浙江,石油开采,主板,338747.91,N
002629.SZ,仁智股份,20251016,8.32,8.66,8.01,8.1,8.5,-4.7059,355304.32,291553.383,9.982,35594.6683,浙江,石油开采,主板,345139.38,N
002629.SZ,仁智股份,20251015,8.51,8.66,8.33,8.5,8.48,0.2358,337510.63,285136.387,9.482,35595.0433,浙江,石油开采,主板,362183.3,N
002629.SZ,仁智股份,20251014,7.81,8.48,7.75,8.48,7.71,9.987,249657.92,201269.763,7.0138,35595.0433,浙江,石油开采,主板,361331.104,U
002629.SZ,仁智股份,20251013,7.74,7.88,7.4,7.71,8.05,-4.2236,268663.0,206443.361,7.5478,35595.0433,浙江,石油开采,主板,328521.558,N
002629.SZ,仁智股份,20251010,8.2,8.3,8.02,8.05,8.3,-3.012,362746.5,294511.08,10.1909,35595.0433,浙江,石油开采,主板,343008.89,N
002629.SZ,仁智股份,20251009,8.3,8.76,7.9,8.3,7.96,4.2714,789984.67,666846.749,22.1937,35595.0433,浙江,石油开采,主板,353661.34,Z
002629.SZ,仁智股份,20250930,7.24,7.96,7.24,7.96,7.24,9.9448,249024.35,196470.675,6.996,35595.0433,浙江,石油开采,主板,339174.008,U
002629.SZ,仁智股份,20250929,7.27,7.32,6.9,7.24,7.14,1.4006,116510.36,83790.148,3.2732,35595.0433,浙江,石油开采,主板,308494.952,N
002629.SZ,仁智股份,20250926,7.4,7.4,7.12,7.14,7.4,-3.5135,104625.0,75998.438,2.9393,35595.0433,浙江,石油开采,主板,304233.972,N
002629.SZ,仁智股份,20250925,7.43,7.45,7.25,7.4,7.49,-1.2016,105710.0,77647.967,2.9698,35595.0433,浙江,石油开采,主板,315312.52,N
002629.SZ,仁智股份,20250924,7.35,7.55,7.33,7.49,7.35,1.9048,100415.05,74789.306,2.821,35595.0433,浙江,石油开采,主板,319147.402,N
002629.SZ,仁智股份,20250923,7.64,7.68,7.22,7.35,7.64,-3.7958,145771.66,107370.17,4.0953,35595.0433,浙江,石油开采,主板,313182.03,N
002629.SZ,仁智股份,20250922,7.55,7.76,7.41,7.64,7.52,1.5957,162854.0,123979.984,4.5752,35595.0433,浙江,石油开采,主板,325538.872,N
002629.SZ,仁智股份,20250919,7.53,7.67,7.31,7.52,7.51,0.1332,146931.05,109315.876,4.1279,35595.0433,浙江,石油开采,主板,320425.696,N
002629.SZ,仁智股份,20250918,7.55,7.88,7.41,7.51,7.58,-0.9235,302338.0,232274.457,8.4938,35595.0433,浙江,石油开采,主板,319999.598,N
002629.SZ,仁智股份,20250917,7.28,7.82,7.27,7.58,7.28,4.1209,334433.99,253065.757,9.3955,35595.0433,浙江,石油开采,主板,322982.284,N
002629.SZ,仁智股份,20250916,7.47,7.47,7.21,7.28,7.41,-1.7544,132070.36,96244.778,3.7104,35595.0433,浙江,石油开采,主板,310199.344,N
002629.SZ,仁智股份,20250915,7.19,7.51,7.08,7.41,7.19,3.0598,244720.35,178591.304,6.8751,35595.0433,浙江,石油开采,主板,315738.618,N
002629.SZ,仁智股份,20250912,7.18,7.35,7.08,7.19,7.2,-0.1389,125457.0,90219.806,3.5246,35595.0433,浙江,石油开采,主板,306364.462,N
002629.SZ,仁智股份,20250911,7.14,7.3,7.01,7.2,7.17,0.4184,132183.0,94559.604,3.7135,35595.0433,浙江,石油开采,主板,306790.56,N
002629.SZ,仁智股份,20250910,7.08,7.26,7.07,7.17,7.1,0.9859,103425.79,74168.4,2.9056,35595.0433,浙江,石油开采,主板,305512.266,N
002629.SZ,仁智股份,20250909,7.27,7.33,7.06,7.1,7.31,-2.8728,123854.0,88693.879,3.4795,35595.0433,浙江,石油开采,主板,302529.58,N
002629.SZ,仁智股份,20250908,7.17,7.34,7.1,7.31,7.17,1.9526,162994.36,117928.084,4.5791,35595.0433,浙江,石油开采,主板,311477.638,N
002629.SZ,仁智股份,20250905,7.04,7.2,6.94,7.17,7.01,2.2825,125820.8,89462.66,3.5348,35595.0433,浙江,石油开采,主板,305512.266,N
002629.SZ,仁智股份,20250904,7.2,7.25,6.97,7.01,7.27,-3.5763,164719.4,116109.772,4.6276,35595.0433,浙江,石油开采,主板,298694.698,N
002629.SZ,仁智股份,20250903,7.32,7.5,7.11,7.27,7.22,0.6925,250295.21,182947.466,7.0317,35595.0433,浙江,石油开采,主板,309773.246,N
002629.SZ,仁智股份,20250902,7.63,7.7,7.05,7.22,7.54,-4.244,351510.54,254404.406,9.8753,35595.0433,浙江,石油开采,主板,307642.756,N
002629.SZ,仁智股份,20250901,6.8,7.54,6.73,7.54,6.85,10.073,324949.11,239486.371,9.1291,35595.0433,浙江,石油开采,主板,321277.892,U
002629.SZ,仁智股份,20250829,6.74,6.88,6.72,6.85,6.75,1.4815,128216.0,87238.809,3.6021,35595.0433,浙江,石油开采,主板,291877.13,N
002629.SZ,仁智股份,20250828,6.9,6.94,6.53,6.75,6.91,-2.3155,212603.5,142979.583,5.9728,35595.0433,浙江,石油开采,主板,287616.15,N
002629.SZ,仁智股份,20250827,7.19,7.28,6.91,6.91,7.21,-4.1609,220810.5,155353.901,6.2034,35595.0433,浙江,石油开采,主板,294433.718,N
002629.SZ,仁智股份,20250826,6.96,7.25,6.9,7.21,6.96,3.592,204577.9,145448.109,5.7474,35595.0433,浙江,石油开采,主板,307216.658,N
002629.SZ,仁智股份,20250825,7.18,7.18,6.96,6.96,7.17,-2.9289,197151.28,138458.35,5.5387,35595.0433,浙江,石油开采,主板,296564.208,N
002629.SZ,仁智股份,20250822,7.11,7.19,7.01,7.17,7.17,0.0,174241.0,123214.416,4.8951,35595.0433,浙江,石油开采,主板,305512.266,N
002629.SZ,仁智股份,20250821,7.12,7.65,7.12,7.17,7.15,0.2797,279119.45,204723.001,7.8415,35595.0433,浙江,石油开采,主板,305512.266,N
002629.SZ,仁智股份,20250820,7.06,7.2,6.96,7.15,7.11,0.5626,172284.0,122445.167,4.8401,35595.0433,浙江,石油开采,主板,304660.07,N
002629.SZ,仁智股份,20250819,6.94,7.14,6.88,7.11,6.89,3.193,267366.0,187887.176,7.5113,35595.0433,浙江,石油开采,主板,302955.678,N
002629.SZ,仁智股份,20250818,6.91,7.02,6.83,6.89,6.93,-0.5772,181705.6,125794.206,5.1048,35595.0433,浙江,石油开采,主板,293581.522,N
002629.SZ,仁智股份,20250815,7.04,7.11,6.85,6.93,7.04,-1.5625,260938.0,182238.006,7.3307,35595.0433,浙江,石油开采,主板,295285.914,N
