ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301630.SZ,同宇新材,20260122,190.21,192.72,186.67,190.3,190.21,0.0473,6617.43,125468.719,6.6174,1000.0,广东,化工原料,创业板,761200.0,N
301630.SZ,同宇新材,20260121,186.17,191.3,184.5,190.21,187.79,1.2887,6556.26,123448.676,6.5563,1000.0,广东,化工原料,创业板,760840.0,N
301630.SZ,同宇新材,20260120,188.16,189.52,185.02,187.79,188.6,-0.4295,6609.78,123754.65,6.6098,1000.0,广东,化工原料,创业板,751160.0,N
301630.SZ,同宇新材,20260119,189.0,191.5,186.0,188.6,191.37,-1.4475,9613.73,181651.917,9.6137,1000.0,广东,化工原料,创业板,754400.0,N
301630.SZ,同宇新材,20260116,181.42,192.2,179.69,191.37,181.19,5.6184,15946.82,296394.385,15.9468,1000.0,广东,化工原料,创业板,765480.0,N
301630.SZ,同宇新材,20260115,175.0,181.2,174.25,181.19,175.75,3.0953,9101.88,163207.093,9.1019,1000.0,广东,化工原料,创业板,724760.0,N
301630.SZ,同宇新材,20260114,174.01,178.5,174.0,175.75,174.1,0.9477,6336.45,111588.523,6.3365,1000.0,广东,化工原料,创业板,703000.0,N
301630.SZ,同宇新材,20260113,177.59,178.78,173.75,174.1,178.2,-2.3008,5539.0,97286.875,5.539,1000.0,广东,化工原料,创业板,696400.0,N
301630.SZ,同宇新材,20260112,177.0,178.22,174.68,178.2,176.27,1.0949,6034.23,106603.773,6.0342,1000.0,广东,化工原料,创业板,712800.0,N
301630.SZ,同宇新材,20260109,177.5,177.98,175.06,176.27,178.3,-1.1385,6100.95,107604.112,6.101,1000.0,广东,化工原料,创业板,705080.0,N
301630.SZ,同宇新材,20260108,177.6,184.94,177.4,178.3,177.43,0.4903,7206.13,129548.192,7.2061,1000.0,广东,化工原料,创业板,713200.0,N
301630.SZ,同宇新材,20260107,175.0,179.9,174.61,177.43,174.8,1.5046,8068.25,143171.259,8.0683,1000.0,广东,化工原料,创业板,709720.0,N
301630.SZ,同宇新材,20260106,173.18,175.5,173.0,174.8,173.86,0.5407,5351.93,93205.024,5.3519,1000.0,广东,化工原料,创业板,699200.0,N
301630.SZ,同宇新材,20260105,172.0,174.25,170.35,173.86,170.2,2.1504,4089.94,70832.678,4.0899,1000.0,广东,化工原料,创业板,695440.0,N
301630.SZ,同宇新材,20251231,172.11,172.65,170.0,170.2,171.9,-0.9889,3212.99,54853.461,3.213,1000.0,广东,化工原料,创业板,680800.0,N
301630.SZ,同宇新材,20251230,174.0,174.99,171.71,171.9,173.97,-1.1899,3633.76,62798.863,3.6338,1000.0,广东,化工原料,创业板,687600.0,N
301630.SZ,同宇新材,20251229,174.58,175.5,173.12,173.97,173.78,0.1093,3673.49,63961.42,3.6735,1000.0,广东,化工原料,创业板,695880.0,N
301630.SZ,同宇新材,20251226,175.38,175.8,172.95,173.78,175.3,-0.8671,4658.03,81163.136,4.658,1000.0,广东,化工原料,创业板,695120.0,N
301630.SZ,同宇新材,20251225,178.29,178.33,173.58,175.3,179.01,-2.0725,7328.74,128425.28,7.3287,1000.0,广东,化工原料,创业板,701200.0,N
301630.SZ,同宇新材,20251224,177.0,181.0,177.0,179.01,179.58,-0.3174,8073.9,143984.356,8.0739,1000.0,广东,化工原料,创业板,716040.0,N
301630.SZ,同宇新材,20251223,169.5,182.72,168.51,179.58,169.47,5.9657,15242.3,272867.996,15.2423,1000.0,广东,化工原料,创业板,718320.0,N
301630.SZ,同宇新材,20251222,169.43,170.5,168.03,169.47,167.98,0.887,3312.4,56196.763,3.3124,1000.0,广东,化工原料,创业板,677880.0,N
301630.SZ,同宇新材,20251219,169.0,170.64,167.31,167.98,167.01,0.5808,3118.2,52638.807,3.1182,1000.0,广东,化工原料,创业板,671920.0,N
301630.SZ,同宇新材,20251218,165.0,171.33,164.03,167.01,165.41,0.9673,5464.5,92124.78,5.4645,1000.0,广东,化工原料,创业板,668040.0,N
301630.SZ,同宇新材,20251217,162.93,165.99,162.45,165.41,162.92,1.5284,3693.9,60582.734,3.6939,1000.0,广东,化工原料,创业板,661640.0,N
301630.SZ,同宇新材,20251216,167.88,167.88,162.22,162.92,167.03,-2.4606,3969.0,64922.048,3.969,1000.0,广东,化工原料,创业板,651680.0,N
301630.SZ,同宇新材,20251215,170.0,170.5,167.02,167.03,171.0,-2.3216,3374.0,56798.259,3.374,1000.0,广东,化工原料,创业板,668120.0,N
301630.SZ,同宇新材,20251212,168.0,171.48,167.1,171.0,169.82,0.6949,3980.0,67337.203,3.98,1000.0,广东,化工原料,创业板,684000.0,N
301630.SZ,同宇新材,20251211,172.0,172.99,169.51,169.82,171.64,-1.0604,3457.47,59144.411,3.4575,1000.0,广东,化工原料,创业板,679280.0,N
301630.SZ,同宇新材,20251210,170.62,173.09,169.6,171.64,170.6,0.6096,2840.43,48588.746,2.8404,1000.0,广东,化工原料,创业板,686560.0,N
301630.SZ,同宇新材,20251209,173.58,174.57,170.0,170.6,173.82,-1.8525,3343.44,57654.964,3.3434,1000.0,广东,化工原料,创业板,682400.0,N
301630.SZ,同宇新材,20251208,171.99,174.79,171.73,173.82,171.86,1.1405,2893.59,50320.465,2.8936,1000.0,广东,化工原料,创业板,695280.0,N
301630.SZ,同宇新材,20251205,170.52,171.89,169.5,171.86,170.44,0.8331,1791.54,30630.62,1.7915,1000.0,广东,化工原料,创业板,687440.0,N
301630.SZ,同宇新材,20251204,170.1,171.4,169.1,170.44,170.76,-0.1874,1835.0,31236.44,1.835,1000.0,广东,化工原料,创业板,681760.0,N
301630.SZ,同宇新材,20251203,172.3,173.35,169.51,170.76,172.92,-1.2491,2492.54,42599.394,2.4925,1000.0,广东,化工原料,创业板,683040.0,N
301630.SZ,同宇新材,20251202,173.03,175.07,172.06,172.92,173.14,-0.1271,2861.41,49723.741,2.8614,1000.0,广东,化工原料,创业板,691680.0,N
301630.SZ,同宇新材,20251201,171.39,173.29,170.96,173.14,171.39,1.0211,2685.0,46315.775,2.685,1000.0,广东,化工原料,创业板,692560.0,N
301630.SZ,同宇新材,20251128,169.3,171.39,169.28,171.39,170.4,0.581,1988.5,33923.651,1.9885,1000.0,广东,化工原料,创业板,685560.0,N
301630.SZ,同宇新材,20251127,170.48,173.88,170.0,170.4,170.5,-0.0587,3460.0,59572.939,3.46,1000.0,广东,化工原料,创业板,681600.0,N
301630.SZ,同宇新材,20251126,170.9,171.86,170.03,170.5,171.25,-0.438,2490.85,42588.405,2.4909,1000.0,广东,化工原料,创业板,682000.0,N
301630.SZ,同宇新材,20251125,169.0,172.7,167.88,171.25,168.9,1.3914,3660.52,62628.839,3.6605,1000.0,广东,化工原料,创业板,685000.0,N
301630.SZ,同宇新材,20251124,167.38,169.83,165.88,168.9,167.07,1.0953,3703.17,62125.153,3.7032,1000.0,广东,化工原料,创业板,675600.0,N
301630.SZ,同宇新材,20251121,172.0,172.71,166.68,167.07,174.07,-4.0214,4991.27,84387.308,4.9913,1000.0,广东,化工原料,创业板,668280.0,N
301630.SZ,同宇新材,20251120,175.02,178.74,173.73,174.07,173.84,0.1323,4272.0,75358.293,4.272,1000.0,广东,化工原料,创业板,696280.0,N
301630.SZ,同宇新材,20251119,179.99,180.6,173.05,173.84,180.04,-3.4437,5781.0,101801.572,5.781,1000.0,广东,化工原料,创业板,695360.0,N
301630.SZ,同宇新材,20251118,181.05,182.35,179.98,180.04,181.48,-0.7935,3203.0,57918.68,3.203,1000.0,广东,化工原料,创业板,720160.0,N
301630.SZ,同宇新材,20251117,180.56,182.81,180.56,181.48,181.58,-0.0551,2694.92,48863.607,2.6949,1000.0,广东,化工原料,创业板,725920.0,N
301630.SZ,同宇新材,20251114,183.08,184.55,181.48,181.58,185.06,-1.8805,3666.0,67109.361,3.666,1000.0,广东,化工原料,创业板,726320.0,N
301630.SZ,同宇新材,20251113,184.13,185.54,184.13,185.06,185.0,0.0324,3124.0,57786.061,3.124,1000.0,广东,化工原料,创业板,740240.0,N
301630.SZ,同宇新材,20251112,183.02,185.16,181.5,185.0,183.95,0.5708,3898.54,71520.013,3.8985,1000.0,广东,化工原料,创业板,740000.0,N
301630.SZ,同宇新材,20251111,188.98,190.0,183.21,183.95,189.0,-2.672,6458.64,119806.697,6.4586,1000.0,广东,化工原料,创业板,735800.0,N
301630.SZ,同宇新材,20251110,185.5,190.4,185.33,189.0,185.47,1.9033,6665.01,125302.483,6.665,1000.0,广东,化工原料,创业板,756000.0,N
301630.SZ,同宇新材,20251107,187.21,187.65,185.33,185.47,188.08,-1.3877,4011.0,74720.596,4.011,1000.0,广东,化工原料,创业板,741880.0,N
301630.SZ,同宇新材,20251106,188.0,191.4,187.01,188.08,187.96,0.0638,4912.65,92550.688,4.9127,1000.0,广东,化工原料,创业板,752320.0,N
301630.SZ,同宇新材,20251105,185.43,189.17,185.08,187.96,187.85,0.0586,3922.67,73395.853,3.9227,1000.0,广东,化工原料,创业板,751840.0,N
301630.SZ,同宇新材,20251104,188.61,189.78,186.02,187.85,189.01,-0.6137,5218.7,98074.432,5.2187,1000.0,广东,化工原料,创业板,751400.0,N
301630.SZ,同宇新材,20251103,189.23,189.89,185.06,189.01,189.9,-0.4687,5974.96,111926.298,5.975,1000.0,广东,化工原料,创业板,756040.0,N
301630.SZ,同宇新材,20251031,191.03,196.0,189.11,189.9,190.98,-0.5655,7197.37,138058.928,7.1974,1000.0,广东,化工原料,创业板,759600.0,N
301630.SZ,同宇新材,20251030,194.0,194.42,189.01,190.98,196.84,-2.977,10004.99,191774.322,10.005,1000.0,广东,化工原料,创业板,763920.0,N
301630.SZ,同宇新材,20251029,202.6,206.66,195.01,196.84,200.6,-1.8744,14351.32,286697.05,14.3513,1000.0,广东,化工原料,创业板,787360.0,N
301630.SZ,同宇新材,20251028,199.0,205.0,195.88,200.6,200.89,-0.1444,11198.08,224002.404,11.1981,1000.0,广东,化工原料,创业板,802400.0,N
301630.SZ,同宇新材,20251027,194.0,205.13,192.28,200.89,193.5,3.8191,13169.31,262358.676,13.1693,1000.0,广东,化工原料,创业板,803560.0,N
301630.SZ,同宇新材,20251024,188.55,199.88,187.2,193.5,189.1,2.3268,10604.93,204818.516,10.6049,1000.0,广东,化工原料,创业板,774000.0,N
301630.SZ,同宇新材,20251023,185.02,189.3,183.0,189.1,186.99,1.1284,6552.13,122017.988,6.5521,1000.0,广东,化工原料,创业板,756400.0,N
301630.SZ,同宇新材,20251022,182.0,191.87,181.4,186.99,183.3,2.0131,8580.3,161319.324,8.5803,1000.0,广东,化工原料,创业板,747960.0,N
301630.SZ,同宇新材,20251021,180.31,183.57,179.22,183.3,180.3,1.6639,5021.92,91392.395,5.0219,1000.0,广东,化工原料,创业板,733200.0,N
301630.SZ,同宇新材,20251020,179.7,182.58,179.1,180.3,179.67,0.3506,4760.21,85955.875,4.7602,1000.0,广东,化工原料,创业板,721200.0,N
301630.SZ,同宇新材,20251017,185.89,187.67,179.67,179.67,185.28,-3.0278,7962.52,145711.867,7.9625,1000.0,广东,化工原料,创业板,718680.0,N
301630.SZ,同宇新材,20251016,189.5,189.52,184.0,185.28,189.56,-2.2579,5721.83,106960.539,5.7218,1000.0,广东,化工原料,创业板,741120.0,N
301630.SZ,同宇新材,20251015,187.13,189.61,184.64,189.56,187.03,1.3527,5304.21,99550.323,5.3042,1000.0,广东,化工原料,创业板,758240.0,N
301630.SZ,同宇新材,20251014,196.06,197.28,186.28,187.03,195.75,-4.4547,8429.94,161508.925,8.4299,1000.0,广东,化工原料,创业板,748120.0,N
301630.SZ,同宇新材,20251013,188.98,196.92,187.81,195.75,195.44,0.1586,8341.64,160444.405,8.3416,1000.0,广东,化工原料,创业板,783000.0,N
301630.SZ,同宇新材,20251010,201.0,201.3,195.01,195.44,202.38,-3.4292,10506.61,207594.751,10.5066,1000.0,广东,化工原料,创业板,781760.0,N
301630.SZ,同宇新材,20251009,200.8,206.96,200.8,202.38,200.89,0.7417,9785.05,199042.866,9.7851,1000.0,广东,化工原料,创业板,809520.0,N
301630.SZ,同宇新材,20250930,203.0,206.97,200.08,200.89,203.43,-1.2486,12593.49,255643.093,12.5935,1000.0,广东,化工原料,创业板,803560.0,N
301630.SZ,同宇新材,20250929,208.99,211.85,203.33,203.43,209.16,-2.7395,13606.6,279977.397,13.6066,1000.0,广东,化工原料,创业板,813720.0,N
301630.SZ,同宇新材,20250926,205.78,217.0,205.61,209.16,207.7,0.7029,15675.01,333038.014,15.675,1000.0,广东,化工原料,创业板,836640.0,N
301630.SZ,同宇新材,20250925,202.16,211.96,202.13,207.7,205.6,1.0214,14026.4,291363.763,14.0264,1000.0,广东,化工原料,创业板,830800.0,N
301630.SZ,同宇新材,20250924,203.0,211.6,199.0,205.6,204.75,0.4151,17742.95,366102.171,17.743,1000.0,广东,化工原料,创业板,822400.0,N
301630.SZ,同宇新材,20250923,202.0,208.03,198.34,204.75,199.9,2.4262,17562.2,356593.516,17.5622,1000.0,广东,化工原料,创业板,819000.0,N
301630.SZ,同宇新材,20250922,206.0,206.37,197.27,199.9,212.4,-5.8851,21346.01,427908.57,21.346,1000.0,广东,化工原料,创业板,799600.0,N
301630.SZ,同宇新材,20250919,189.55,215.46,189.55,212.4,189.4,12.1436,29507.03,596441.187,29.507,1000.0,广东,化工原料,创业板,849600.0,N
301630.SZ,同宇新材,20250918,190.05,195.0,187.0,189.4,193.88,-2.3107,15792.18,300895.906,15.7922,1000.0,广东,化工原料,创业板,757600.0,N
301630.SZ,同宇新材,20250917,186.0,197.87,185.04,193.88,186.1,4.1805,16024.26,307238.031,16.0243,1000.0,广东,化工原料,创业板,775520.0,N
301630.SZ,同宇新材,20250916,184.75,186.37,184.0,186.1,184.91,0.6436,6570.71,121777.93,6.5707,1000.0,广东,化工原料,创业板,744400.0,N
301630.SZ,同宇新材,20250915,187.5,188.0,183.68,184.91,188.77,-2.0448,10951.9,202735.398,10.9519,1000.0,广东,化工原料,创业板,739640.0,N
301630.SZ,同宇新材,20250912,193.0,194.5,188.24,188.77,200.06,-5.6433,17011.71,324710.669,17.0117,1000.0,广东,化工原料,创业板,755080.0,N
301630.SZ,同宇新材,20250911,179.19,205.3,178.01,200.06,181.0,10.5304,25957.32,503530.107,25.9573,1000.0,广东,化工原料,创业板,800240.0,N
301630.SZ,同宇新材,20250910,178.5,185.0,178.11,181.0,179.2,1.0045,10238.53,186105.595,10.2385,1000.0,广东,化工原料,创业板,724000.0,N
301630.SZ,同宇新材,20250909,181.85,182.0,177.18,179.2,182.8,-1.9694,5848.57,105118.44,5.8486,1000.0,广东,化工原料,创业板,716800.0,N
301630.SZ,同宇新材,20250908,182.01,183.38,179.5,182.8,181.63,0.6442,6711.15,122134.283,6.7112,1000.0,广东,化工原料,创业板,731200.0,N
301630.SZ,同宇新材,20250905,179.0,182.53,177.32,181.63,179.79,1.0234,8793.54,159068.989,8.7935,1000.0,广东,化工原料,创业板,726520.0,N
301630.SZ,同宇新材,20250904,186.55,188.5,175.0,179.79,186.5,-3.5979,10728.99,195422.842,10.729,1000.0,广东,化工原料,创业板,719160.0,N
301630.SZ,同宇新材,20250903,189.92,191.0,185.9,186.5,188.9,-1.2705,7468.34,140209.877,7.4683,1000.0,广东,化工原料,创业板,746000.0,N
301630.SZ,同宇新材,20250902,199.08,201.77,187.6,188.9,200.2,-5.6444,13769.11,264567.262,13.7691,1000.0,广东,化工原料,创业板,755600.0,N
301630.SZ,同宇新材,20250901,204.72,209.0,199.69,200.2,205.92,-2.7778,13009.82,264504.852,13.0098,1000.0,广东,化工原料,创业板,800800.0,N
301630.SZ,同宇新材,20250829,195.6,210.37,193.6,205.92,197.87,4.0683,20084.14,406660.276,20.0841,1000.0,广东,化工原料,创业板,823680.0,N
301630.SZ,同宇新材,20250828,194.25,197.87,191.55,197.87,194.22,1.8793,12513.09,243188.053,12.5131,1000.0,广东,化工原料,创业板,791480.0,N
301630.SZ,同宇新材,20250827,199.8,203.5,193.0,194.22,199.23,-2.5147,16507.22,327478.057,16.5072,1000.0,广东,化工原料,创业板,776880.0,N
301630.SZ,同宇新材,20250826,207.1,207.5,198.21,199.23,218.34,-8.7524,24506.81,494349.962,24.5068,1000.0,广东,化工原料,创业板,796920.0,N
301630.SZ,同宇新材,20250825,210.0,220.0,209.0,218.34,212.76,2.6227,20343.52,438895.4,20.3435,1000.0,广东,化工原料,创业板,873360.0,N
301630.SZ,同宇新材,20250822,206.6,219.99,206.6,212.76,206.3,3.1314,21396.72,460043.848,21.3967,1000.0,广东,化工原料,创业板,851040.0,N
301630.SZ,同宇新材,20250821,207.0,210.0,196.66,206.3,208.0,-0.8173,25401.21,517053.506,25.4012,1000.0,广东,化工原料,创业板,825200.0,N
301630.SZ,同宇新材,20250820,205.31,213.3,201.88,208.0,208.23,-0.1105,16684.85,345287.454,16.6849,1000.0,广东,化工原料,创业板,832000.0,N
301630.SZ,同宇新材,20250819,211.31,215.22,207.64,208.23,214.84,-3.0767,23387.59,492387.49,23.3876,1000.0,广东,化工原料,创业板,832920.0,N
301630.SZ,同宇新材,20250818,204.02,226.6,201.8,214.84,198.71,8.1174,42380.22,896541.83,42.3802,1000.0,广东,化工原料,创业板,859360.0,N
301630.SZ,同宇新材,20250815,175.6,203.83,175.6,198.71,177.68,11.8359,39077.25,742424.82,39.0773,1000.0,广东,化工原料,创业板,794840.0,N
301630.SZ,同宇新材,20250814,180.0,182.5,174.51,177.68,179.63,-1.0856,21177.97,375951.351,21.178,1000.0,广东,化工原料,创业板,710720.0,N
