ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002917.SZ,金奥博,20260108,13.3,13.51,13.26,13.49,13.31,1.3524,47791.5,64245.465,1.8348,26047.8031,深圳,化工原料,主板,468931.5518,N
002917.SZ,金奥博,20260107,13.48,13.49,13.31,13.31,13.49,-1.3343,48180.0,64530.412,1.8497,26047.8031,深圳,化工原料,主板,462674.4962,N
002917.SZ,金奥博,20260106,13.41,13.57,13.38,13.49,13.39,0.7468,56401.5,75968.545,2.1653,26047.8031,深圳,化工原料,主板,468931.5518,N
002917.SZ,金奥博,20260105,13.4,13.42,13.33,13.39,13.38,0.0747,40204.0,53779.183,1.5435,26047.8031,深圳,化工原料,主板,465455.4098,N
002917.SZ,金奥博,20251231,13.43,13.45,13.27,13.38,13.35,0.2247,34423.5,46003.897,1.3216,26047.8031,深圳,化工原料,主板,465107.7956,N
002917.SZ,金奥博,20251230,13.21,13.46,13.17,13.35,13.3,0.3759,47896.0,63834.264,1.8388,26047.8031,深圳,化工原料,主板,464064.953,N
002917.SZ,金奥博,20251229,13.24,13.37,13.24,13.3,13.28,0.1506,25135.0,33431.078,0.965,26047.8031,深圳,化工原料,主板,462326.882,N
002917.SZ,金奥博,20251226,13.4,13.44,13.19,13.28,13.38,-0.7474,34767.0,46224.846,1.3347,26047.8031,深圳,化工原料,主板,461631.6536,N
002917.SZ,金奥博,20251225,13.29,13.42,13.23,13.38,13.3,0.6015,39218.9,52336.56,1.5057,26047.8031,深圳,化工原料,主板,465107.7956,N
002917.SZ,金奥博,20251224,13.25,13.38,13.21,13.3,13.25,0.3774,27366.0,36415.829,1.0506,26047.8031,深圳,化工原料,主板,462326.882,N
002917.SZ,金奥博,20251223,13.36,13.36,13.21,13.25,13.35,-0.7491,50287.0,66776.066,1.9306,26047.8031,深圳,化工原料,主板,460588.811,N
002917.SZ,金奥博,20251222,13.5,13.63,13.34,13.35,13.14,1.5982,72824.91,97897.014,2.7958,26047.8031,深圳,化工原料,主板,464064.953,N
002917.SZ,金奥博,20251219,12.89,13.22,12.88,13.14,12.9,1.8605,36763.5,48243.862,1.4114,26047.8031,深圳,化工原料,主板,456765.0549,N
002917.SZ,金奥博,20251218,12.65,13.0,12.64,12.9,12.74,1.2559,38943.0,50285.624,1.4951,26047.8031,深圳,化工原料,主板,448422.3141,N
002917.SZ,金奥博,20251217,12.66,12.77,12.52,12.74,12.7,0.315,38480.9,48616.197,1.4773,26047.8031,深圳,化工原料,主板,442860.487,N
002917.SZ,金奥博,20251216,12.81,12.85,12.65,12.7,12.85,-1.1673,31277.0,39775.213,1.2008,26047.8031,深圳,化工原料,主板,441470.0302,N
002917.SZ,金奥博,20251215,12.84,12.95,12.73,12.85,12.87,-0.1554,31478.25,40483.57,1.2085,26047.8031,深圳,化工原料,主板,446684.2431,N
002917.SZ,金奥博,20251212,12.85,13.05,12.78,12.87,12.85,0.1556,50025.0,64595.58,1.9205,26047.8031,深圳,化工原料,主板,447379.4715,N
002917.SZ,金奥博,20251211,13.21,13.21,12.84,12.85,13.21,-2.7252,48939.0,63623.04,1.8788,26047.8031,深圳,化工原料,主板,446684.2431,N
002917.SZ,金奥博,20251210,13.2,13.25,13.13,13.21,13.22,-0.0756,22022.0,29033.455,0.8454,26047.8031,深圳,化工原料,主板,459198.3542,N
002917.SZ,金奥博,20251209,13.38,13.39,13.2,13.22,13.35,-0.9738,26302.0,34967.67,1.0098,26047.8031,深圳,化工原料,主板,459545.9684,N
002917.SZ,金奥博,20251208,13.3,13.39,13.28,13.35,13.3,0.3759,28931.0,38595.285,1.1107,26047.8031,深圳,化工原料,主板,464064.953,N
002917.SZ,金奥博,20251205,13.16,13.32,13.05,13.3,13.17,0.9871,29761.0,39325.958,1.1426,26047.8031,深圳,化工原料,主板,462326.882,N
002917.SZ,金奥博,20251204,13.11,13.25,13.08,13.17,13.14,0.2283,29505.1,38807.55,1.1327,26047.8031,深圳,化工原料,主板,457807.8974,N
002917.SZ,金奥博,20251203,13.37,13.37,13.08,13.14,13.31,-1.2772,37747.0,49722.77,1.4491,26047.8031,深圳,化工原料,主板,456765.0549,N
002917.SZ,金奥博,20251202,13.37,13.41,13.28,13.31,13.44,-0.9673,37747.97,50298.057,1.4492,26047.8031,深圳,化工原料,主板,462674.4962,N
002917.SZ,金奥博,20251201,13.37,13.65,13.34,13.44,13.41,0.2237,46220.97,62294.259,1.7745,26047.8031,深圳,化工原料,主板,467193.4808,N
002917.SZ,金奥博,20251128,13.38,13.43,13.3,13.41,13.36,0.3743,26412.0,35349.941,1.014,26047.8031,深圳,化工原料,主板,466150.6382,N
002917.SZ,金奥博,20251127,13.38,13.49,13.34,13.36,13.36,0.0,23874.0,32058.463,0.9165,26047.8031,深圳,化工原料,主板,464412.5672,N
002917.SZ,金奥博,20251126,13.45,13.65,13.31,13.36,13.52,-1.1834,32313.0,43605.131,1.2405,26047.8031,深圳,化工原料,主板,464412.5672,N
002917.SZ,金奥博,20251125,13.47,13.7,13.47,13.52,13.45,0.5204,31672.5,43028.211,1.2159,26047.8031,深圳,化工原料,主板,469974.3943,N
002917.SZ,金奥博,20251124,13.31,13.52,13.21,13.45,13.28,1.2801,39311.37,52472.898,1.5092,26047.8031,深圳,化工原料,主板,467541.095,N
002917.SZ,金奥博,20251121,13.7,13.88,13.1,13.28,13.82,-3.9074,64923.5,87200.725,2.4925,26047.8031,深圳,化工原料,主板,461631.6536,N
002917.SZ,金奥博,20251120,13.99,14.1,13.81,13.82,13.99,-1.2152,36843.0,51254.197,1.4144,26047.8031,深圳,化工原料,主板,480402.8203,N
002917.SZ,金奥博,20251119,14.19,14.29,13.9,13.99,14.2,-1.4789,42621.5,59851.652,1.6363,26047.8031,深圳,化工原料,主板,486312.2616,N
002917.SZ,金奥博,20251118,14.27,14.38,14.14,14.2,14.39,-1.3204,47517.0,67587.989,1.8242,26047.8031,深圳,化工原料,主板,493612.1597,N
002917.SZ,金奥博,20251117,14.24,14.43,14.22,14.39,14.21,1.2667,56823.0,81560.947,2.1815,26047.8031,深圳,化工原料,主板,500216.8295,N
002917.SZ,金奥博,20251114,14.19,14.34,14.15,14.21,14.24,-0.2107,31310.9,44652.495,1.2021,26047.8031,深圳,化工原料,主板,493959.7739,N
002917.SZ,金奥博,20251113,14.21,14.27,14.1,14.24,14.23,0.0703,33774.5,47990.214,1.2966,26047.8031,深圳,化工原料,主板,495002.6165,N
002917.SZ,金奥博,20251112,14.22,14.26,14.13,14.23,14.25,-0.1404,36615.0,51984.979,1.4057,26047.8031,深圳,化工原料,主板,494655.0023,N
002917.SZ,金奥博,20251111,14.35,14.38,14.22,14.25,14.35,-0.6969,44327.0,63300.89,1.7018,26047.8031,深圳,化工原料,主板,495350.2307,N
002917.SZ,金奥博,20251110,14.14,14.35,14.13,14.35,14.12,1.6289,80919.8,115538.206,3.1066,26047.8031,深圳,化工原料,主板,498826.3727,N
002917.SZ,金奥博,20251107,14.07,14.34,14.04,14.12,14.1,0.1418,49260.0,69869.573,1.8911,26047.8031,深圳,化工原料,主板,490831.2462,N
002917.SZ,金奥博,20251106,14.04,14.1,13.98,14.1,14.06,0.2845,34807.4,48873.749,1.3363,26047.8031,深圳,化工原料,主板,490136.0178,N
002917.SZ,金奥博,20251105,13.98,14.09,13.94,14.06,14.03,0.2138,38634.7,54263.204,1.4832,26047.8031,深圳,化工原料,主板,488745.561,N
002917.SZ,金奥博,20251104,14.05,14.12,13.96,14.03,14.05,-0.1423,40833.0,57353.19,1.5676,26047.8031,深圳,化工原料,主板,487702.7184,N
002917.SZ,金奥博,20251103,14.0,14.12,14.0,14.05,14.06,-0.0711,43296.0,60835.652,1.6622,26047.8031,深圳,化工原料,主板,488397.9468,N
002917.SZ,金奥博,20251031,13.89,14.14,13.77,14.06,13.9,1.1511,55009.41,77265.367,2.1119,26047.8031,深圳,化工原料,主板,488745.561,N
002917.SZ,金奥博,20251030,13.95,14.14,13.87,13.9,13.94,-0.2869,59729.65,83816.253,2.2931,26047.8031,深圳,化工原料,主板,483183.7338,N
002917.SZ,金奥博,20251029,14.02,14.02,13.72,13.94,13.92,0.1437,47147.0,65305.508,1.81,26047.8031,深圳,化工原料,主板,484574.1906,N
002917.SZ,金奥博,20251028,13.84,13.93,13.76,13.92,13.87,0.3605,33778.8,46794.608,1.2968,26047.8031,深圳,化工原料,主板,483878.9622,N
002917.SZ,金奥博,20251027,13.73,13.92,13.7,13.87,13.75,0.8727,42638.59,58951.525,1.6369,26047.8031,深圳,化工原料,主板,482140.8912,N
002917.SZ,金奥博,20251024,13.77,13.81,13.7,13.75,13.72,0.2187,30990.0,42634.35,1.1897,26047.8031,深圳,化工原料,主板,477969.5209,N
002917.SZ,金奥博,20251023,13.59,13.75,13.46,13.72,13.64,0.5865,29406.8,39956.096,1.129,26047.8031,深圳,化工原料,主板,476926.6783,N
002917.SZ,金奥博,20251022,13.7,13.75,13.57,13.64,13.68,-0.2924,24604.0,33615.149,0.9446,26047.8031,深圳,化工原料,主板,474145.7647,N
002917.SZ,金奥博,20251021,13.57,13.72,13.51,13.68,13.58,0.7364,30987.0,42321.106,1.1896,26047.8031,深圳,化工原料,主板,475536.2215,N
002917.SZ,金奥博,20251020,13.52,13.62,13.47,13.58,13.38,1.4948,32529.55,44060.426,1.2488,26047.8031,深圳,化工原料,主板,472060.0795,N
002917.SZ,金奥博,20251017,13.8,13.87,13.36,13.38,13.81,-3.1137,56534.5,76839.331,2.1704,26047.8031,深圳,化工原料,主板,465107.7956,N
002917.SZ,金奥博,20251016,14.11,14.12,13.77,13.81,14.11,-2.1262,47949.9,66608.646,1.8408,26047.8031,深圳,化工原料,主板,480055.2061,N
002917.SZ,金奥博,20251015,14.03,14.16,13.92,14.11,14.03,0.5702,35129.0,49325.295,1.3486,26047.8031,深圳,化工原料,主板,490483.632,N
002917.SZ,金奥博,20251014,14.32,14.38,14.02,14.03,14.29,-1.8195,52123.0,73921.357,2.0011,26047.8031,深圳,化工原料,主板,487702.7184,N
002917.SZ,金奥博,20251013,13.9,14.31,13.83,14.29,14.36,-0.4875,52977.0,74952.529,2.0338,26047.8031,深圳,化工原料,主板,496740.6875,N
002917.SZ,金奥博,20251010,14.24,14.42,14.08,14.36,14.3,0.4196,78426.12,112330.942,3.0109,26047.8031,深圳,化工原料,主板,499173.9869,N
002917.SZ,金奥博,20251009,13.94,14.38,13.9,14.3,13.95,2.509,82756.22,117329.316,3.1771,26047.8031,深圳,化工原料,主板,497088.3017,N
002917.SZ,金奥博,20250930,13.82,14.02,13.75,13.95,13.76,1.3808,42865.2,59612.899,1.6456,26047.8031,深圳,化工原料,主板,484921.8048,N
002917.SZ,金奥博,20250929,13.83,13.89,13.66,13.76,13.86,-0.7215,53137.4,73092.111,2.04,26047.8031,深圳,化工原料,主板,478317.1351,N
002917.SZ,金奥博,20250926,13.9,14.04,13.83,13.86,13.97,-0.7874,32923.0,45893.519,1.2639,26047.8031,深圳,化工原料,主板,481793.277,N
002917.SZ,金奥博,20250925,14.13,14.23,13.96,13.97,14.12,-1.0623,44182.66,62110.641,1.6962,26047.8031,深圳,化工原料,主板,485617.0332,N
002917.SZ,金奥博,20250924,13.93,14.13,13.84,14.12,13.94,1.2912,43532.79,61101.459,1.6713,26047.8031,深圳,化工原料,主板,490831.2462,N
002917.SZ,金奥博,20250923,14.18,14.18,13.63,13.94,14.13,-1.3447,71624.0,99056.767,2.7497,26047.8031,深圳,化工原料,主板,484574.1906,N
002917.SZ,金奥博,20250922,14.22,14.24,14.02,14.13,14.24,-0.7725,51578.6,72700.453,1.9802,26047.8031,深圳,化工原料,主板,491178.8604,N
002917.SZ,金奥博,20250919,14.29,14.38,14.18,14.24,14.29,-0.3499,50692.5,72322.738,1.9461,26047.8031,深圳,化工原料,主板,495002.6165,N
002917.SZ,金奥博,20250918,14.42,14.56,14.18,14.29,14.43,-0.9702,90986.5,131104.574,3.4931,26047.8031,深圳,化工原料,主板,496740.6875,N
002917.SZ,金奥博,20250917,14.37,14.47,14.27,14.43,14.32,0.7682,60592.5,87301.308,2.3262,26047.8031,深圳,化工原料,主板,501607.2863,N
002917.SZ,金奥博,20250916,14.16,14.33,14.14,14.32,14.14,1.273,54075.4,77088.212,2.076,26047.8031,深圳,化工原料,主板,497783.5301,N
002917.SZ,金奥博,20250915,14.23,14.29,14.13,14.14,14.24,-0.7022,41460.0,58907.228,1.5917,26047.8031,深圳,化工原料,主板,491526.4746,N
002917.SZ,金奥博,20250912,14.26,14.3,14.16,14.24,14.26,-0.1403,44368.0,63236.697,1.7033,26047.8031,深圳,化工原料,主板,495002.6165,N
002917.SZ,金奥博,20250911,14.15,14.27,14.05,14.26,14.15,0.7774,50891.91,72225.846,1.9538,26047.8031,深圳,化工原料,主板,495697.8449,N
002917.SZ,金奥博,20250910,14.16,14.22,14.07,14.15,14.18,-0.2116,36452.5,51563.146,1.3994,26047.8031,深圳,化工原料,主板,491874.0888,N
002917.SZ,金奥博,20250909,14.35,14.39,14.08,14.18,14.35,-1.1847,47820.72,67897.804,1.8359,26047.8031,深圳,化工原料,主板,492916.9313,N
002917.SZ,金奥博,20250908,14.13,14.37,14.1,14.35,14.11,1.7009,59069.0,84069.737,2.2677,26047.8031,深圳,化工原料,主板,498826.3727,N
002917.SZ,金奥博,20250905,13.95,14.13,13.81,14.11,13.9,1.5108,56664.5,79412.117,2.1754,26047.8031,深圳,化工原料,主板,490483.632,N
002917.SZ,金奥博,20250904,13.96,14.09,13.51,13.9,13.93,-0.2154,68075.5,94923.764,2.6135,26047.8031,深圳,化工原料,主板,483183.7338,N
002917.SZ,金奥博,20250903,14.4,14.46,13.86,13.93,14.27,-2.3826,79574.0,112481.764,3.0549,26047.8031,深圳,化工原料,主板,484226.5764,N
002917.SZ,金奥博,20250902,14.51,14.53,14.12,14.27,14.53,-1.7894,90674.7,129490.161,3.4811,26047.8031,深圳,化工原料,主板,496045.4591,N
002917.SZ,金奥博,20250901,14.6,14.65,14.51,14.53,14.62,-0.6156,71500.0,104085.819,2.745,26047.8031,深圳,化工原料,主板,505083.4282,N
002917.SZ,金奥博,20250829,14.45,14.68,14.45,14.62,14.53,0.6194,74929.72,109374.4,2.8766,26047.8031,深圳,化工原料,主板,508211.956,N
002917.SZ,金奥博,20250828,14.6,14.7,14.08,14.53,14.6,-0.4795,123747.5,178532.044,4.7508,26047.8031,深圳,化工原料,主板,505083.4282,N
002917.SZ,金奥博,20250827,14.95,15.02,14.58,14.6,14.96,-2.4064,119883.51,178304.799,4.6024,26047.8031,深圳,化工原料,主板,507516.7276,N
002917.SZ,金奥博,20250826,14.97,14.98,14.83,14.96,14.97,-0.0668,87129.04,130079.051,3.345,26047.8031,深圳,化工原料,主板,520030.8387,N
002917.SZ,金奥博,20250825,14.99,15.08,14.9,14.97,14.99,-0.1334,120455.5,180160.248,4.6244,26047.8031,深圳,化工原料,主板,520378.4529,N
002917.SZ,金奥博,20250822,15.16,15.16,14.86,14.99,15.17,-1.1866,140568.05,210112.895,5.3965,26047.8031,深圳,化工原料,主板,521073.6813,N
002917.SZ,金奥博,20250821,15.02,15.29,14.88,15.17,14.93,1.6075,186633.0,281300.059,7.165,26047.8031,深圳,化工原料,主板,527330.7368,N
002917.SZ,金奥博,20250820,14.85,14.93,14.78,14.93,14.83,0.6743,97848.0,145514.344,3.7565,26047.8031,深圳,化工原料,主板,518987.9961,N
002917.SZ,金奥博,20250819,14.71,14.89,14.66,14.83,14.77,0.4062,104088.8,153866.968,3.9961,26047.8031,深圳,化工原料,主板,515511.8542,N
002917.SZ,金奥博,20250818,14.75,14.85,14.66,14.77,14.64,0.888,111515.5,164754.53,4.2812,26047.8031,深圳,化工原料,主板,513426.169,N
002917.SZ,金奥博,20250815,14.5,14.71,14.47,14.64,14.51,0.8959,77728.91,113648.908,2.9841,26047.8031,深圳,化工原料,主板,508907.1844,N
