ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002414.SZ,高德红外,20260109,16.2,16.4,15.83,16.23,16.15,0.4954,1374412.04,2214860.232,4.044,339861.2431,湖北,电器仪表,主板,6931404.7033,N
002414.SZ,高德红外,20260108,16.35,16.53,15.96,16.15,16.28,-0.7985,1373677.27,2221594.66,4.0419,339861.2431,湖北,电器仪表,主板,6897238.8144,N
002414.SZ,高德红外,20260107,16.31,16.7,15.91,16.28,16.31,-0.1839,1804951.75,2939506.771,5.3108,339861.2431,湖北,电器仪表,主板,6952758.3838,N
002414.SZ,高德红外,20260106,16.5,16.9,16.16,16.31,16.14,1.0533,2428466.89,3992500.617,7.1455,339861.2431,湖北,电器仪表,主板,6965570.5921,N
002414.SZ,高德红外,20260105,14.95,16.14,14.8,16.14,14.67,10.0204,1567298.5,2433449.971,4.6116,339861.2431,湖北,电器仪表,主板,6892968.0783,U
002414.SZ,高德红外,20251231,14.76,14.94,14.58,14.67,14.77,-0.677,570726.59,838409.1,1.6793,339861.2431,湖北,电器仪表,主板,6265169.8704,N
002414.SZ,高德红外,20251230,14.8,15.04,14.59,14.77,14.81,-0.2701,739677.34,1096833.616,2.1764,339861.2431,湖北,电器仪表,主板,6307877.2315,N
002414.SZ,高德红外,20251229,15.1,15.2,14.72,14.81,15.14,-2.1797,814322.34,1212028.474,2.396,339861.2431,湖北,电器仪表,主板,6324960.1759,N
002414.SZ,高德红外,20251226,15.22,15.34,14.97,15.14,15.19,-0.3292,917119.63,1386816.39,2.6985,339861.2431,湖北,电器仪表,主板,6465894.4675,N
002414.SZ,高德红外,20251225,15.41,15.46,14.91,15.19,15.51,-2.0632,1085547.55,1643686.274,3.1941,339861.2431,湖北,电器仪表,主板,6487248.1481,N
002414.SZ,高德红外,20251224,15.1,15.76,14.93,15.51,15.19,2.1066,1528068.18,2354987.439,4.4962,339861.2431,湖北,电器仪表,主板,6623911.7035,N
002414.SZ,高德红外,20251223,14.78,15.78,14.57,15.19,14.47,4.9758,2564635.18,3885204.516,7.5461,339861.2431,湖北,电器仪表,主板,6487248.1481,N
002414.SZ,高德红外,20251222,13.5,14.47,13.5,14.47,13.15,10.038,1180418.57,1691609.318,3.4732,339861.2431,湖北,电器仪表,主板,6179755.1483,U
002414.SZ,高德红外,20251219,12.97,13.28,12.97,13.15,12.93,1.7015,592136.29,778104.331,1.7423,339861.2431,湖北,电器仪表,主板,5616017.982,N
002414.SZ,高德红外,20251218,12.83,13.22,12.75,12.93,12.86,0.5443,578119.56,754693.636,1.701,339861.2431,湖北,电器仪表,主板,5522061.7876,N
002414.SZ,高德红外,20251217,12.85,12.99,12.52,12.86,12.96,-0.7716,555936.34,709189.067,1.6358,339861.2431,湖北,电器仪表,主板,5492166.6349,N
002414.SZ,高德红外,20251216,12.69,13.05,12.41,12.96,12.7,2.0472,695325.28,888503.227,2.0459,339861.2431,湖北,电器仪表,主板,5534873.996,N
002414.SZ,高德红外,20251215,12.59,12.95,12.48,12.7,12.53,1.3567,519092.66,662304.346,1.5274,339861.2431,湖北,电器仪表,主板,5423834.8572,N
002414.SZ,高德红外,20251212,12.5,12.6,12.36,12.53,12.5,0.24,346838.37,433999.744,1.0205,339861.2431,湖北,电器仪表,主板,5351232.3433,N
002414.SZ,高德红外,20251211,12.64,12.74,12.5,12.5,12.58,-0.6359,289711.6,366075.279,0.8524,339861.2431,湖北,电器仪表,主板,5338420.135,N
002414.SZ,高德红外,20251210,12.61,12.73,12.41,12.58,12.59,-0.0794,287508.3,359967.751,0.846,339861.2431,湖北,电器仪表,主板,5372586.0239,N
002414.SZ,高德红外,20251209,12.56,12.79,12.51,12.59,12.59,0.0,287478.85,363861.396,0.8459,339861.2431,湖北,电器仪表,主板,5376856.76,N
002414.SZ,高德红外,20251208,12.56,12.87,12.56,12.59,12.47,0.9623,456377.96,579553.588,1.3428,339861.2431,湖北,电器仪表,主板,5376856.76,N
002414.SZ,高德红外,20251205,12.15,12.48,12.12,12.47,12.2,2.2131,366495.12,451828.82,1.0784,339861.2431,湖北,电器仪表,主板,5325607.9267,N
002414.SZ,高德红外,20251204,12.02,12.28,12.02,12.2,12.06,1.1609,251072.34,305225.821,0.7387,339861.2431,湖北,电器仪表,主板,5210298.0518,N
002414.SZ,高德红外,20251203,12.14,12.25,11.97,12.06,12.14,-0.659,290779.35,351325.601,0.8556,339861.2431,湖北,电器仪表,主板,5150507.7462,N
002414.SZ,高德红外,20251202,12.31,12.31,12.1,12.14,12.32,-1.461,233018.2,283971.658,0.6856,339861.2431,湖北,电器仪表,主板,5184673.6351,N
002414.SZ,高德红外,20251201,12.5,12.54,12.29,12.32,12.27,0.4075,349345.24,432390.615,1.0279,339861.2431,湖北,电器仪表,主板,5261546.8851,N
002414.SZ,高德红外,20251128,12.08,12.28,12.0,12.27,12.03,1.995,304962.84,371515.063,0.8973,339861.2431,湖北,电器仪表,主板,5240193.2045,N
002414.SZ,高德红外,20251127,12.1,12.28,12.0,12.03,12.16,-1.0691,305279.09,371002.494,0.8982,339861.2431,湖北,电器仪表,主板,5137695.5379,N
002414.SZ,高德红外,20251126,12.23,12.44,12.16,12.16,12.23,-0.5724,372493.41,456805.84,1.096,339861.2431,湖北,电器仪表,主板,5193215.1073,N
002414.SZ,高德红外,20251125,12.52,12.55,12.1,12.23,12.51,-2.2382,679459.41,836881.554,1.9992,339861.2431,湖北,电器仪表,主板,5223110.2601,N
002414.SZ,高德红外,20251124,12.48,12.66,12.4,12.51,12.47,0.3208,510979.59,641252.184,1.5035,339861.2431,湖北,电器仪表,主板,5342690.8711,N
002414.SZ,高德红外,20251121,12.32,12.79,12.27,12.47,12.43,0.3218,751890.96,944687.021,2.2123,339861.2431,湖北,电器仪表,主板,5325607.9267,N
002414.SZ,高德红外,20251120,12.25,12.49,12.1,12.43,12.25,1.4694,376899.79,466009.392,1.109,339861.2431,湖北,电器仪表,主板,5308524.9822,N
002414.SZ,高德红外,20251119,12.01,12.34,11.8,12.25,12.58,-2.6232,733474.0,892949.418,2.1582,339861.2431,湖北,电器仪表,主板,5231651.7323,N
002414.SZ,高德红外,20251118,12.8,12.85,12.54,12.58,12.93,-2.7069,449774.99,569770.538,1.3234,339861.2431,湖北,电器仪表,主板,5372586.0239,N
002414.SZ,高德红外,20251117,13.2,13.38,12.88,12.93,12.95,-0.1544,537227.72,700794.171,1.5807,339861.2431,湖北,电器仪表,主板,5522061.7876,N
002414.SZ,高德红外,20251114,13.32,13.33,12.95,12.95,13.34,-2.9235,525406.9,687532.829,1.5459,339861.2431,湖北,电器仪表,主板,5530603.2599,N
002414.SZ,高德红外,20251113,12.82,13.48,12.77,13.34,12.78,4.3818,789087.16,1048609.644,2.3218,339861.2431,湖北,电器仪表,主板,5697161.9681,N
002414.SZ,高德红外,20251112,12.69,12.84,12.53,12.78,12.7,0.6299,363785.87,463565.013,1.0704,339861.2431,湖北,电器仪表,主板,5458000.746,N
002414.SZ,高德红外,20251111,13.15,13.19,12.66,12.7,13.06,-2.7565,548608.4,705509.637,1.6142,339861.2431,湖北,电器仪表,主板,5423834.8572,N
002414.SZ,高德红外,20251110,13.0,13.3,12.84,13.06,12.95,0.8494,534351.67,695664.181,1.5723,339861.2431,湖北,电器仪表,主板,5577581.357,N
002414.SZ,高德红外,20251107,13.05,13.06,12.88,12.95,13.15,-1.5209,452228.84,586959.644,1.3306,339861.2431,湖北,电器仪表,主板,5530603.2599,N
002414.SZ,高德红外,20251106,13.2,13.33,13.09,13.15,13.15,0.0,465055.25,613485.121,1.3684,339861.2431,湖北,电器仪表,主板,5616017.982,N
002414.SZ,高德红外,20251105,13.14,13.24,12.86,13.15,13.34,-1.4243,596358.68,778703.499,1.7547,339861.2431,湖北,电器仪表,主板,5616017.982,N
002414.SZ,高德红外,20251104,13.8,13.8,13.23,13.34,13.86,-3.7518,668433.05,897015.793,1.9668,339861.2431,湖北,电器仪表,主板,5697161.9681,N
002414.SZ,高德红外,20251103,13.91,14.03,13.57,13.86,13.88,-0.1441,717549.37,987688.568,2.1113,339861.2431,湖北,电器仪表,主板,5919240.2457,N
002414.SZ,高德红外,20251031,14.15,14.34,13.86,13.88,14.3,-2.9371,863181.39,1210124.334,2.5398,339861.2431,湖北,电器仪表,主板,5927781.7179,N
002414.SZ,高德红外,20251030,14.08,14.89,13.98,14.3,14.01,2.07,1485760.87,2148524.264,4.3717,339861.2431,湖北,电器仪表,主板,6107152.6344,N
002414.SZ,高德红外,20251029,13.55,14.13,13.51,14.01,13.55,3.3948,1223553.64,1704778.64,3.6002,339861.2431,湖北,电器仪表,主板,5983301.2873,N
002414.SZ,高德红外,20251028,13.7,13.93,13.23,13.55,13.4,1.1194,1719469.12,2348033.572,5.0593,339861.2431,湖北,电器仪表,主板,5786847.4263,N
002414.SZ,高德红外,20251027,12.61,13.5,12.51,13.4,12.42,7.8905,1370482.88,1806256.415,4.0325,339861.2431,湖北,电器仪表,主板,5722786.3847,N
002414.SZ,高德红外,20251024,12.12,12.42,12.11,12.42,12.05,3.0705,436389.58,536965.198,1.284,339861.2431,湖北,电器仪表,主板,5304254.2461,N
002414.SZ,高德红外,20251023,12.1,12.1,11.75,12.05,12.12,-0.5776,347677.36,413843.066,1.023,339861.2431,湖北,电器仪表,主板,5146237.0101,N
002414.SZ,高德红外,20251022,12.5,12.5,12.05,12.12,12.54,-3.3493,488775.0,595955.813,1.4382,339861.2431,湖北,电器仪表,主板,5176132.1629,N
002414.SZ,高德红外,20251021,12.28,12.64,12.26,12.54,12.3,1.9512,442577.46,554847.448,1.3022,339861.2431,湖北,电器仪表,主板,5355503.0794,N
002414.SZ,高德红外,20251020,12.37,12.62,12.19,12.3,12.32,-0.1623,379641.6,470204.046,1.117,339861.2431,湖北,电器仪表,主板,5253005.4128,N
002414.SZ,高德红外,20251017,12.45,12.63,12.15,12.32,12.5,-1.44,440254.06,543916.415,1.2954,339861.2431,湖北,电器仪表,主板,5261546.8851,N
002414.SZ,高德红外,20251016,12.63,12.84,12.44,12.5,12.62,-0.9509,467832.76,589010.706,1.3765,339861.2431,湖北,电器仪表,主板,5338420.135,N
002414.SZ,高德红外,20251015,12.59,12.67,12.26,12.62,12.53,0.7183,507113.6,633860.53,1.4921,339861.2431,湖北,电器仪表,主板,5389668.9683,N
002414.SZ,高德红外,20251014,12.96,13.29,12.48,12.53,12.63,-0.7918,755100.65,968745.29,2.2218,339861.2431,湖北,电器仪表,主板,5351232.3433,N
002414.SZ,高德红外,20251013,12.08,12.74,12.08,12.63,12.63,0.0,566032.12,709999.559,1.6655,339861.2431,湖北,电器仪表,主板,5393939.7044,N
002414.SZ,高德红外,20251010,12.9,12.95,12.59,12.63,12.84,-1.6355,666262.19,851576.723,1.9604,339861.2431,湖北,电器仪表,主板,5393939.7044,N
002414.SZ,高德红外,20251009,12.39,12.98,12.37,12.84,12.35,3.9676,902238.52,1148913.518,2.6547,339861.2431,湖北,电器仪表,主板,5483625.1627,N
002414.SZ,高德红外,20250930,12.0,12.39,11.95,12.35,11.98,3.0885,624669.25,765301.788,1.838,339861.2431,湖北,电器仪表,主板,5274359.0934,N
002414.SZ,高德红外,20250929,11.93,12.04,11.64,11.98,11.93,0.4191,404197.41,478533.35,1.1893,339861.2431,湖北,电器仪表,主板,5116341.8574,N
002414.SZ,高德红外,20250926,12.14,12.2,11.91,11.93,12.21,-2.2932,395628.26,476303.972,1.1641,339861.2431,湖北,电器仪表,主板,5094988.1768,N
002414.SZ,高德红外,20250925,12.03,12.35,11.96,12.21,12.07,1.1599,546465.75,668177.65,1.6079,339861.2431,湖北,电器仪表,主板,5214568.7879,N
002414.SZ,高德红外,20250924,11.9,12.1,11.74,12.07,11.98,0.7513,513521.21,613988.701,1.511,339861.2431,湖北,电器仪表,主板,5154778.4824,N
002414.SZ,高德红外,20250923,12.34,12.37,11.62,11.98,12.27,-2.3635,796882.83,950327.542,2.3447,339861.2431,湖北,电器仪表,主板,5116341.8574,N
002414.SZ,高德红外,20250922,12.0,12.44,11.89,12.27,11.84,3.6318,1049341.29,1284438.197,3.0876,339861.2431,湖北,电器仪表,主板,5240193.2045,N
002414.SZ,高德红外,20250919,11.28,11.98,11.25,11.84,11.29,4.8716,1078449.31,1257383.382,3.1732,339861.2431,湖北,电器仪表,主板,5056551.5519,N
002414.SZ,高德红外,20250918,11.38,11.6,11.14,11.29,11.38,-0.7909,590756.46,674797.283,1.7382,339861.2431,湖北,电器仪表,主板,4821661.0659,N
002414.SZ,高德红外,20250917,11.3,11.39,11.2,11.38,11.3,0.708,364354.24,412447.618,1.0721,339861.2431,湖北,电器仪表,主板,4860097.6909,N
002414.SZ,高德红外,20250916,11.3,11.37,11.16,11.3,11.34,-0.3527,352041.88,396617.623,1.0358,339861.2431,湖北,电器仪表,主板,4825931.802,N
002414.SZ,高德红外,20250915,11.45,11.53,11.25,11.34,11.44,-0.8741,381738.13,433620.368,1.1232,339861.2431,湖北,电器仪表,主板,4843014.7465,N
002414.SZ,高德红外,20250912,11.45,11.64,11.4,11.44,11.4,0.3509,556513.18,639838.219,1.6375,339861.2431,湖北,电器仪表,主板,4885722.1076,N
002414.SZ,高德红外,20250911,10.96,11.42,10.89,11.4,11.02,3.4483,636566.46,713036.944,1.873,339861.2431,湖北,电器仪表,主板,4868639.1631,N
002414.SZ,高德红外,20250910,10.88,11.06,10.85,11.02,10.79,2.1316,536757.98,589655.965,1.5793,339861.2431,湖北,电器仪表,主板,4706351.191,N
002414.SZ,高德红外,20250909,10.97,10.97,10.74,10.79,10.99,-1.8198,409765.32,444380.343,1.2057,339861.2431,湖北,电器仪表,主板,4608124.2605,N
002414.SZ,高德红外,20250908,11.02,11.12,10.83,10.99,11.01,-0.1817,584178.95,640559.614,1.7189,339861.2431,湖北,电器仪表,主板,4693538.9827,N
002414.SZ,高德红外,20250905,10.79,11.04,10.68,11.01,10.76,2.3234,677033.31,738054.076,1.9921,339861.2431,湖北,电器仪表,主板,4702080.4549,N
002414.SZ,高德红外,20250904,11.3,11.37,10.58,10.76,11.3,-4.7788,956732.58,1049603.291,2.8151,339861.2431,湖北,电器仪表,主板,4595312.0522,N
002414.SZ,高德红外,20250903,11.91,11.96,11.26,11.3,11.91,-5.1217,942089.43,1086002.869,2.772,339861.2431,湖北,电器仪表,主板,4825931.802,N
002414.SZ,高德红外,20250902,12.42,12.43,11.71,11.91,12.45,-4.3373,957278.16,1142748.733,2.8167,339861.2431,湖北,电器仪表,主板,5086446.7046,N
002414.SZ,高德红外,20250901,12.6,12.6,12.2,12.45,12.56,-0.8758,809036.62,1000316.426,2.3805,339861.2431,湖北,电器仪表,主板,5317066.4545,N
002414.SZ,高德红外,20250829,12.49,12.58,12.35,12.56,12.5,0.48,836180.88,1043396.926,2.4604,339861.2431,湖北,电器仪表,主板,5364044.5516,N
002414.SZ,高德红外,20250828,12.37,12.5,11.91,12.5,12.41,0.7252,1334888.5,1630278.355,3.9277,339861.2431,湖北,电器仪表,主板,5338420.135,N
002414.SZ,高德红外,20250827,12.81,13.15,12.4,12.41,12.76,-2.7429,1398877.27,1800839.795,4.116,339861.2431,湖北,电器仪表,主板,5299983.51,N
002414.SZ,高德红外,20250826,13.07,13.09,12.69,12.76,12.92,-1.2384,1060954.92,1359604.182,3.1217,339861.2431,湖北,电器仪表,主板,5449459.2738,N
002414.SZ,高德红外,20250825,13.0,13.08,12.69,12.92,12.85,0.5447,1181479.3,1519507.479,3.4764,339861.2431,湖北,电器仪表,主板,5517791.0515,N
002414.SZ,高德红外,20250822,12.39,12.85,12.31,12.85,12.4,3.629,1113507.58,1408492.041,3.2764,339861.2431,湖北,电器仪表,主板,5487895.8988,N
002414.SZ,高德红外,20250821,12.58,12.74,12.31,12.4,12.58,-1.4308,663035.26,828448.603,1.9509,339861.2431,湖北,电器仪表,主板,5295712.7739,N
002414.SZ,高德红外,20250820,12.42,12.64,12.3,12.58,12.45,1.0442,708017.14,885650.81,2.0833,339861.2431,湖北,电器仪表,主板,5372586.0239,N
002414.SZ,高德红外,20250819,12.86,12.88,12.31,12.45,12.76,-2.4295,1025010.87,1283854.414,3.016,339861.2431,湖北,电器仪表,主板,5317066.4545,N
002414.SZ,高德红外,20250818,12.64,12.86,12.52,12.76,12.62,1.1094,1244245.31,1577284.827,3.661,339861.2431,湖北,电器仪表,主板,5449459.2738,N
002414.SZ,高德红外,20250815,12.53,12.72,12.51,12.62,12.59,0.2383,843418.11,1063056.779,2.4817,339861.2431,湖北,电器仪表,主板,5389668.9683,N
002414.SZ,高德红外,20250814,12.88,12.91,12.49,12.59,12.9,-2.4031,1064894.74,1350631.013,3.1333,339861.2431,湖北,电器仪表,主板,5376856.76,N
002414.SZ,高德红外,20250813,12.67,12.97,12.61,12.9,12.69,1.6548,1186578.83,1524235.762,3.4914,339861.2431,湖北,电器仪表,主板,5509249.5793,N
002414.SZ,高德红外,20250812,13.19,13.19,12.6,12.69,13.19,-3.7908,1400728.27,1788423.01,4.1215,339861.2431,湖北,电器仪表,主板,5419564.1211,N
002414.SZ,高德红外,20250811,13.18,13.45,13.07,13.19,13.19,0.0,1295858.22,1710554.793,3.8129,339861.2431,湖北,电器仪表,主板,5633100.9265,N
