ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300706.SZ,阿石创,20260120,38.25,40.55,38.08,38.81,38.46,0.91,127108.0,497349.818,11.1835,11365.6499,福建,元器件,创业板,594963.1176,N
300706.SZ,阿石创,20260119,39.45,39.45,38.41,38.46,39.45,-2.5095,81497.1,315566.217,7.1705,11365.6499,福建,元器件,创业板,589597.5652,N
300706.SZ,阿石创,20260116,38.08,39.88,38.06,39.45,37.93,4.0074,146464.0,573765.361,12.8865,11365.6499,福建,元器件,创业板,604774.4136,N
300706.SZ,阿石创,20260115,37.04,37.99,36.81,37.93,37.29,1.7163,67327.0,252166.533,5.9237,11365.6499,福建,元器件,创业板,581472.5857,N
300706.SZ,阿石创,20260114,37.03,38.16,36.52,37.29,37.01,0.7566,77533.8,290633.472,6.8218,11365.6499,福建,元器件,创业板,571661.2898,N
300706.SZ,阿石创,20260113,39.01,39.38,36.85,37.01,38.88,-4.8097,93520.0,352857.035,8.2283,11365.6499,福建,元器件,创业板,567368.8478,N
300706.SZ,阿石创,20260112,37.86,38.9,37.66,38.88,37.86,2.6941,94988.1,364654.04,8.3575,11365.6499,福建,元器件,创业板,596036.2281,N
300706.SZ,阿石创,20260109,37.69,38.28,37.41,37.86,37.96,-0.2634,71022.04,268390.804,6.2488,11365.6499,福建,元器件,创业板,580399.4752,N
300706.SZ,阿石创,20260108,37.49,38.59,37.36,37.96,38.23,-0.7063,100623.9,383685.697,8.8533,11365.6499,福建,元器件,创业板,581932.4902,N
300706.SZ,阿石创,20260107,37.09,38.76,36.6,38.23,36.54,4.6251,147713.8,559163.793,12.9965,11365.6499,福建,元器件,创业板,586071.6307,N
300706.SZ,阿石创,20260106,36.21,37.25,35.86,36.54,35.9,1.7827,78380.0,286801.679,6.8962,11365.6499,福建,元器件,创业板,560163.6773,N
300706.SZ,阿石创,20260105,34.26,35.96,34.25,35.9,33.93,5.8061,71485.0,252890.933,6.2896,11365.6499,福建,元器件,创业板,550352.3814,N
300706.SZ,阿石创,20251231,35.08,35.54,33.91,33.93,35.05,-3.1954,54253.0,185822.853,4.7734,11365.6499,福建,元器件,创业板,520151.9861,N
300706.SZ,阿石创,20251230,35.56,35.95,34.95,35.05,35.91,-2.3949,48800.95,172509.969,4.2937,11365.6499,福建,元器件,创业板,537321.754,N
300706.SZ,阿石创,20251229,35.98,36.44,35.65,35.91,36.11,-0.5539,38710.0,139057.556,3.4059,11365.6499,福建,元器件,创业板,550505.6829,N
300706.SZ,阿石创,20251226,36.81,37.0,36.0,36.11,36.84,-1.9815,59422.0,216781.002,5.2282,11365.6499,福建,元器件,创业板,553571.7129,N
300706.SZ,阿石创,20251225,37.17,37.25,36.42,36.84,37.17,-0.8878,57149.0,210162.808,5.0282,11365.6499,福建,元器件,创业板,564762.7223,N
300706.SZ,阿石创,20251224,36.6,37.5,36.56,37.17,36.33,2.3121,89965.49,333251.535,7.9156,11365.6499,福建,元器件,创业板,569821.6718,N
300706.SZ,阿石创,20251223,34.9,37.47,34.4,36.33,35.1,3.5043,109907.1,396262.791,9.6701,11365.6499,福建,元器件,创业板,556944.3459,N
300706.SZ,阿石创,20251222,34.99,35.88,34.91,35.1,34.96,0.4005,65779.0,233289.959,5.7875,11365.6499,福建,元器件,创业板,538088.2615,N
300706.SZ,阿石创,20251219,36.39,36.82,34.86,34.96,36.51,-4.2454,107438.0,381381.479,9.4529,11365.6499,福建,元器件,创业板,535942.0405,N
300706.SZ,阿石创,20251218,35.33,39.25,35.25,36.51,35.18,3.7806,138918.34,518858.405,12.2314,11357.5499,福建,元器件,创业板,559408.0418,N
300706.SZ,阿石创,20251217,34.84,35.35,33.96,35.18,34.92,0.7446,48126.9,166874.115,4.2374,11357.5499,福建,元器件,创业板,539029.7155,N
300706.SZ,阿石创,20251216,36.0,36.31,34.4,34.92,36.33,-3.8811,69793.16,243972.808,6.1451,11357.5499,福建,元器件,创业板,535045.9825,N
300706.SZ,阿石创,20251215,35.9,36.95,35.72,36.33,36.38,-0.1374,59947.2,218974.672,5.2782,11357.5499,福建,元器件,创业板,556650.0729,N
300706.SZ,阿石创,20251212,35.57,36.9,35.3,36.38,35.95,1.1961,66358.1,239694.637,5.8426,11357.5499,福建,元器件,创业板,557416.1754,N
300706.SZ,阿石创,20251211,37.36,37.5,35.9,35.95,37.64,-4.4899,91459.08,333584.469,8.0527,11357.5499,福建,元器件,创业板,550827.6939,N
300706.SZ,阿石创,20251210,36.11,38.26,35.69,37.64,36.29,3.72,130296.09,481226.845,11.4722,11357.5499,福建,元器件,创业板,576721.9582,N
300706.SZ,阿石创,20251209,36.61,36.99,36.07,36.29,37.4,-2.9679,85580.0,312260.759,7.5351,11357.5499,福建,元器件,创业板,556037.1909,N
300706.SZ,阿石创,20251208,35.22,37.66,35.22,37.4,35.21,6.2198,129037.62,473457.241,11.3614,11357.5499,福建,元器件,创业板,573044.6663,N
300706.SZ,阿石创,20251205,34.23,35.26,33.62,35.21,34.22,2.893,68409.4,236576.614,6.0233,11357.5499,福建,元器件,创业板,539489.377,N
300706.SZ,阿石创,20251204,33.51,34.99,33.27,34.22,33.78,1.3025,56014.0,190875.548,4.9319,11357.5499,福建,元器件,创业板,524320.5476,N
300706.SZ,阿石创,20251203,35.17,35.17,33.53,33.78,35.15,-3.8976,60069.0,204283.443,5.2889,11357.5499,福建,元器件,创业板,517578.8456,N
300706.SZ,阿石创,20251202,34.9,35.28,34.66,35.15,35.42,-0.7623,46119.8,161003.92,4.0607,11357.5499,福建,元器件,创业板,538570.054,N
300706.SZ,阿石创,20251201,34.89,35.49,34.7,35.42,34.89,1.5191,55145.0,193687.95,4.8554,11357.5499,福建,元器件,创业板,542707.0075,N
300706.SZ,阿石创,20251128,34.65,35.2,34.27,34.89,34.74,0.4318,65048.4,225819.344,5.7273,11357.5499,福建,元器件,创业板,534586.321,N
300706.SZ,阿石创,20251127,33.42,36.66,33.3,34.74,33.52,3.6396,108653.02,382858.616,9.5666,11357.5499,福建,元器件,创业板,532288.0135,N
300706.SZ,阿石创,20251126,34.02,34.36,33.38,33.52,34.37,-2.4731,61681.3,208715.987,5.4309,11357.5499,福建,元器件,创业板,513595.1126,N
300706.SZ,阿石创,20251125,34.16,35.0,33.77,34.37,33.87,1.4762,71752.1,247564.052,6.3176,11357.5499,福建,元器件,创业板,526618.8551,N
300706.SZ,阿石创,20251124,33.5,34.16,32.78,33.87,33.0,2.6364,69833.2,233338.644,6.1486,11357.5499,福建,元器件,创业板,518957.8301,N
300706.SZ,阿石创,20251121,36.3,37.45,32.98,33.0,37.95,-13.0435,136632.12,471179.278,12.0301,11357.5499,福建,元器件,创业板,505627.6467,N
300706.SZ,阿石创,20251120,39.61,40.74,37.3,37.95,40.19,-5.5735,103310.3,399066.519,9.0962,11357.5499,福建,元器件,创业板,581471.7937,N
300706.SZ,阿石创,20251119,39.0,41.76,38.9,40.19,39.51,1.7211,88760.0,359625.331,7.8151,11357.5499,福建,元器件,创业板,615793.1855,N
300706.SZ,阿石创,20251118,41.71,41.77,39.35,39.51,42.44,-6.9039,114738.0,462264.186,10.1024,11357.5499,福建,元器件,创业板,605374.1915,N
300706.SZ,阿石创,20251117,42.0,43.0,40.51,42.44,41.75,1.6527,158059.94,663382.19,13.9167,11357.5499,福建,元器件,创业板,650267.7978,N
300706.SZ,阿石创,20251114,40.0,42.82,39.3,41.75,40.29,3.6237,183941.4,765770.366,16.1955,11357.5499,福建,元器件,创业板,639695.5833,N
300706.SZ,阿石创,20251113,39.6,41.33,39.6,40.29,39.58,1.7938,144542.18,586180.538,12.7265,11357.5499,福建,元器件,创业板,617325.3905,N
300706.SZ,阿石创,20251112,39.31,41.0,38.81,39.58,40.99,-3.4399,143988.4,572215.608,12.6778,11357.5499,福建,元器件,创业板,606446.735,N
300706.SZ,阿石创,20251111,36.95,42.3,36.86,40.99,36.8,11.3859,251760.45,1011286.158,22.1668,11357.5499,福建,元器件,创业板,628050.8254,N
300706.SZ,阿石创,20251110,36.28,37.36,36.28,36.8,36.28,1.4333,37432.0,137891.428,3.2958,11357.5499,福建,元器件,创业板,563851.4363,N
300706.SZ,阿石创,20251107,36.6,36.89,35.92,36.28,36.89,-1.6536,36341.0,131924.542,3.1997,11357.5499,福建,元器件,创业板,555883.9704,N
300706.SZ,阿石创,20251106,36.79,37.27,36.41,36.89,36.5,1.0685,31655.0,116843.557,2.7871,11357.5499,福建,元器件,创业板,565230.4208,N
300706.SZ,阿石创,20251105,35.92,36.68,35.83,36.5,36.46,0.1097,29290.0,106259.042,2.5789,11357.5499,福建,元器件,创业板,559254.8214,N
300706.SZ,阿石创,20251104,37.27,37.27,36.02,36.46,37.25,-2.1208,37348.0,136304.038,3.2884,11357.5499,福建,元器件,创业板,558641.9394,N
300706.SZ,阿石创,20251103,37.55,37.55,36.44,37.25,37.6,-0.9309,42225.0,155973.303,3.7178,11357.5499,福建,元器件,创业板,570746.3588,N
300706.SZ,阿石创,20251031,37.28,37.9,37.0,37.6,37.41,0.5079,38253.0,143773.869,3.3681,11357.5499,福建,元器件,创业板,576109.0762,N
300706.SZ,阿石创,20251030,37.67,38.65,37.22,37.41,38.02,-1.6044,51031.4,192998.18,4.4932,11357.5499,福建,元器件,创业板,573197.8868,N
300706.SZ,阿石创,20251029,37.48,38.36,37.48,38.02,37.67,0.9291,42864.0,162905.259,3.7741,11357.5499,福建,元器件,创业板,582544.3372,N
300706.SZ,阿石创,20251028,37.8,38.38,37.48,37.67,38.08,-1.0767,46233.98,175049.677,4.0708,11357.5499,福建,元器件,创业板,577181.6197,N
300706.SZ,阿石创,20251027,38.68,38.93,37.6,38.08,38.29,-0.5484,70433.0,269410.069,6.2014,11357.5499,福建,元器件,创业板,583463.6602,N
300706.SZ,阿石创,20251024,37.52,38.5,37.18,38.29,36.96,3.5985,69743.0,264336.216,6.1407,11357.5499,福建,元器件,创业板,586681.2907,N
300706.SZ,阿石创,20251023,37.0,37.08,36.33,36.96,37.26,-0.8052,32674.0,119780.126,2.8769,11357.5499,福建,元器件,创业板,566302.9643,N
300706.SZ,阿石创,20251022,37.01,37.58,36.86,37.26,37.21,0.1344,37267.5,138896.247,3.2813,11357.5499,福建,元器件,创业板,570899.5793,N
300706.SZ,阿石创,20251021,36.94,37.5,36.63,37.21,36.92,0.7855,45642.0,169657.321,4.0186,11357.5499,福建,元器件,创业板,570133.4768,N
300706.SZ,阿石创,20251020,36.31,37.25,36.31,36.92,35.67,3.5043,52266.4,192703.704,4.6019,11357.5499,福建,元器件,创业板,565690.0823,N
300706.SZ,阿石创,20251017,37.03,37.59,35.5,35.67,37.28,-4.3187,55263.79,201011.953,4.8658,11357.5499,福建,元器件,创业板,546537.5199,N
300706.SZ,阿石创,20251016,37.71,38.46,36.96,37.28,38.09,-2.1265,51870.5,195571.043,4.5671,11357.5499,福建,元器件,创业板,571206.0203,N
300706.SZ,阿石创,20251015,38.2,38.29,37.13,38.09,38.1,-0.0262,47700.69,180435.0,4.1999,11357.5499,福建,元器件,创业板,583616.8807,N
300706.SZ,阿石创,20251014,40.46,40.89,37.87,38.1,40.46,-5.8329,93942.9,367381.772,8.2714,11357.5499,福建,元器件,创业板,583770.1012,N
300706.SZ,阿石创,20251013,37.8,40.78,37.04,40.46,39.0,3.7436,95665.91,380417.778,8.4231,11357.5499,福建,元器件,创业板,619930.139,N
300706.SZ,阿石创,20251010,41.7,41.7,38.6,39.0,42.1,-7.3634,113670.37,451093.148,10.0084,11357.5499,福建,元器件,创业板,597559.9461,N
300706.SZ,阿石创,20251009,41.52,42.88,41.52,42.1,41.5,1.4458,79535.41,336186.113,7.0029,11357.5499,福建,元器件,创业板,645058.3008,N
300706.SZ,阿石创,20250930,42.01,42.78,41.5,41.5,41.27,0.5573,80932.8,340984.076,7.1259,11357.5499,福建,元器件,创业板,635865.0709,N
300706.SZ,阿石创,20250929,41.47,42.79,41.2,41.27,42.79,-3.5522,96862.6,404875.514,8.5285,11357.5499,福建,元器件,创业板,632340.9994,N
300706.SZ,阿石创,20250926,44.73,45.41,42.77,42.79,45.5,-5.956,109756.2,481564.785,9.6637,11357.5499,福建,元器件,创业板,655630.5152,N
300706.SZ,阿石创,20250925,46.85,47.44,45.48,45.5,48.58,-6.3401,181458.56,835375.733,15.9769,11357.5499,福建,元器件,创业板,697153.2705,N
300706.SZ,阿石创,20250924,47.0,51.55,46.48,48.58,48.57,0.0206,284368.74,1398059.546,25.0379,11357.5499,福建,元器件,创业板,744345.1841,N
300706.SZ,阿石创,20250923,44.12,48.6,43.55,48.57,44.78,8.4636,271252.85,1260239.098,23.883,11357.5499,福建,元器件,创业板,744191.9636,N
300706.SZ,阿石创,20250922,43.88,45.65,42.67,44.78,44.32,1.0379,123341.45,545227.845,10.8599,11357.5499,福建,元器件,创业板,686121.3945,N
300706.SZ,阿石创,20250919,43.4,46.5,43.1,44.32,44.26,0.1356,152128.37,684720.579,13.3945,11357.5499,福建,元器件,创业板,679073.2516,N
300706.SZ,阿石创,20250918,44.03,47.16,43.4,44.26,45.15,-1.9712,207820.85,945047.3,18.298,11357.5499,福建,元器件,创业板,678153.9286,N
300706.SZ,阿石创,20250917,44.85,49.8,44.01,45.15,42.81,5.466,226103.47,1045584.678,19.9078,11357.5499,福建,元器件,创业板,691790.553,N
300706.SZ,阿石创,20250916,43.61,44.18,42.38,42.81,44.08,-2.8811,117284.8,503886.333,10.3266,11357.5499,福建,元器件,创业板,655936.9562,N
300706.SZ,阿石创,20250915,44.8,46.39,43.5,44.08,45.27,-2.6287,162442.8,726381.63,14.3026,11357.5499,福建,元器件,创业板,675395.9596,N
300706.SZ,阿石创,20250912,42.02,46.3,40.89,45.27,41.39,9.3742,268533.71,1178474.067,23.6436,11357.5499,福建,元器件,创业板,693629.199,N
300706.SZ,阿石创,20250911,39.7,42.28,39.13,41.39,39.56,4.6259,130833.17,532203.222,11.5195,11357.5499,福建,元器件,创业板,634179.6454,N
300706.SZ,阿石创,20250910,39.7,40.4,39.38,39.56,39.17,0.9957,55861.8,222341.654,4.9185,11357.5499,福建,元器件,创业板,606140.294,N
300706.SZ,阿石创,20250909,40.0,40.55,38.91,39.17,40.21,-2.5864,66476.01,263633.096,5.853,11357.5499,福建,元器件,创业板,600164.6946,N
300706.SZ,阿石创,20250908,39.99,40.5,39.42,40.21,40.05,0.3995,60761.4,242938.242,5.3499,11357.5499,福建,元器件,创业板,616099.6265,N
300706.SZ,阿石创,20250905,38.48,40.24,38.14,40.05,38.46,4.1342,79548.59,314076.175,7.004,11357.5499,福建,元器件,创业板,613648.0985,N
300706.SZ,阿石创,20250904,40.61,41.0,37.45,38.46,41.45,-7.2135,108287.59,426771.816,9.5344,11357.5499,福建,元器件,创业板,589286.0392,N
300706.SZ,阿石创,20250903,40.97,42.75,40.3,41.45,41.01,1.0729,89639.4,372992.115,7.8925,11357.5499,福建,元器件,创业板,635098.9684,N
300706.SZ,阿石创,20250902,42.42,43.65,39.94,41.01,42.51,-3.5286,111522.0,463959.455,9.8192,11357.5499,福建,元器件,创业板,628357.2664,N
300706.SZ,阿石创,20250901,43.0,43.25,41.85,42.51,42.3,0.4965,85358.8,361500.413,7.5156,11357.5499,福建,元器件,创业板,651340.3412,N
300706.SZ,阿石创,20250829,42.94,42.96,41.0,42.3,44.05,-3.9728,152995.59,641793.996,13.4708,11357.5499,福建,元器件,创业板,648122.7108,N
300706.SZ,阿石创,20250828,41.0,44.05,41.0,44.05,41.97,4.9559,145960.24,629540.232,12.8515,11357.4749,福建,元器件,创业板,674936.2981,N
300706.SZ,阿石创,20250827,44.98,45.5,41.97,41.97,44.4,-5.473,168530.32,742514.457,14.8387,11357.4749,福建,元器件,创业板,643066.4343,N
300706.SZ,阿石创,20250826,45.08,46.2,44.29,44.4,45.62,-2.6743,139966.8,631356.389,12.3238,11357.4749,福建,元器件,创业板,680299.0156,N
300706.SZ,阿石创,20250825,45.2,46.72,45.15,45.62,45.61,0.0219,159146.93,729252.294,14.0125,11357.4749,福建,元器件,创业板,698991.9164,N
300706.SZ,阿石创,20250822,45.09,47.01,45.09,45.61,45.09,1.1532,162343.36,746845.681,14.294,11357.4749,福建,元器件,创业板,698838.6959,N
300706.SZ,阿石创,20250821,47.7,49.01,44.8,45.09,48.98,-7.942,206914.33,961036.474,18.2183,11357.4749,福建,元器件,创业板,690871.23,N
300706.SZ,阿石创,20250820,47.33,50.2,46.28,48.98,48.75,0.4718,228566.39,1116754.706,20.1248,11357.4749,福建,元器件,创业板,750474.0041,N
300706.SZ,阿石创,20250819,50.0,50.95,48.01,48.75,51.88,-6.0332,253034.75,1251110.676,22.2791,11357.4749,福建,元器件,创业板,746949.9326,N
300706.SZ,阿石创,20250818,49.77,52.0,47.66,51.88,48.59,6.7709,347514.12,1729919.282,30.5978,11357.4749,福建,元器件,创业板,794907.9488,N
300706.SZ,阿石创,20250815,45.05,49.85,45.05,48.59,45.94,5.7684,264207.06,1268837.602,23.2628,11357.4749,福建,元器件,创业板,744498.4046,N
300706.SZ,阿石创,20250814,48.68,49.64,45.65,45.94,49.37,-6.9475,268516.22,1264862.589,23.6422,11357.4749,福建,元器件,创业板,703894.9724,N
