ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002922.SZ,伊戈尔,20260108,36.69,37.5,34.7,35.27,35.62,-0.9826,530838.17,1910980.046,14.2009,37380.5705,广东,电气设备,主板,1492647.9993,N
002922.SZ,伊戈尔,20260107,34.01,35.62,34.01,35.62,32.38,10.0062,217275.29,756472.079,5.8125,37380.5705,广东,电气设备,主板,1507460.2137,U
002922.SZ,伊戈尔,20260106,31.61,32.47,31.1,32.38,31.08,4.1828,248985.3,792811.164,6.6608,37380.5705,广东,电气设备,主板,1370341.4295,N
002922.SZ,伊戈尔,20260105,30.98,32.32,30.71,31.08,30.62,1.5023,157947.76,493639.12,4.2254,37380.5705,广东,电气设备,主板,1315324.6334,N
002922.SZ,伊戈尔,20251231,31.41,31.89,30.35,30.62,31.11,-1.5751,151648.36,467186.669,4.0569,37380.5705,广东,电气设备,主板,1295857.1517,N
002922.SZ,伊戈尔,20251230,31.53,31.56,30.69,31.11,31.76,-2.0466,144320.8,449318.916,3.8609,37380.5705,广东,电气设备,主板,1316594.2518,N
002922.SZ,伊戈尔,20251229,32.78,32.79,31.46,31.76,33.13,-4.1352,172850.41,552233.607,4.6241,37380.5705,广东,电气设备,主板,1344102.6498,N
002922.SZ,伊戈尔,20251226,32.98,33.9,32.16,33.13,33.14,-0.0302,200122.83,657761.563,5.3537,37380.5705,广东,电气设备,主板,1402081.8888,N
002922.SZ,伊戈尔,20251225,33.01,33.99,32.88,33.14,33.61,-1.3984,139211.72,463588.922,3.7073,37550.298,广东,电气设备,主板,1402988.9389,N
002922.SZ,伊戈尔,20251224,32.5,34.07,31.53,33.61,32.46,3.5428,255179.88,846056.099,6.7957,37550.298,广东,电气设备,主板,1422886.4888,N
002922.SZ,伊戈尔,20251223,32.58,32.79,31.78,32.46,32.69,-0.7036,163911.61,528684.375,4.3651,37550.298,广东,电气设备,主板,1374200.9945,N
002922.SZ,伊戈尔,20251222,31.91,33.35,31.68,32.69,31.0,5.4516,254228.51,828378.649,6.7703,37550.298,广东,电气设备,主板,1383938.0934,N
002922.SZ,伊戈尔,20251219,31.33,32.25,30.76,31.0,31.03,-0.0967,169334.76,530732.851,4.5095,37550.298,广东,电气设备,主板,1312391.5844,N
002922.SZ,伊戈尔,20251218,30.67,31.2,29.4,31.03,31.69,-2.0827,284487.22,859443.723,7.5762,37550.298,广东,电气设备,主板,1313661.6408,N
002922.SZ,伊戈尔,20251217,30.68,32.27,29.95,31.69,30.46,4.0381,284930.98,885038.262,7.588,37550.298,广东,电气设备,主板,1341602.881,N
002922.SZ,伊戈尔,20251216,32.02,32.25,30.02,30.46,32.5,-6.2769,205082.44,630795.117,5.4615,37550.298,广东,电气设备,主板,1289530.5697,N
002922.SZ,伊戈尔,20251215,32.15,33.0,31.84,32.5,32.8,-0.9146,203856.01,660568.41,5.4289,37550.298,广东,电气设备,主板,1375894.403,N
002922.SZ,伊戈尔,20251212,31.19,33.37,31.19,32.8,31.18,5.1956,289816.95,946516.679,7.7181,37550.298,广东,电气设备,主板,1388594.9667,N
002922.SZ,伊戈尔,20251211,32.5,32.66,30.8,31.18,32.33,-3.5571,164869.23,523596.584,4.3906,37550.298,广东,电气设备,主板,1320011.9226,N
002922.SZ,伊戈尔,20251210,30.96,32.76,30.27,32.33,31.2,3.6218,253554.57,797446.066,6.7524,37550.298,广东,电气设备,主板,1368697.4169,N
002922.SZ,伊戈尔,20251209,31.5,32.16,31.0,31.2,31.73,-1.6703,207500.44,652341.255,5.5259,37550.298,广东,电气设备,主板,1320858.6269,N
002922.SZ,伊戈尔,20251208,30.96,32.38,30.96,31.73,31.03,2.2559,290168.08,919657.775,7.7275,37550.298,广东,电气设备,主板,1343296.2895,N
002922.SZ,伊戈尔,20251205,28.87,31.78,28.87,31.03,29.08,6.7056,372870.92,1139616.866,9.9299,37550.298,广东,电气设备,主板,1313661.6408,N
002922.SZ,伊戈尔,20251204,27.68,29.35,27.05,29.08,27.99,3.8942,272896.69,771232.711,7.2675,37550.298,广东,电气设备,主板,1231107.9766,N
002922.SZ,伊戈尔,20251203,28.38,28.64,27.67,27.99,28.65,-2.3037,163348.95,458940.424,4.3501,37550.298,广东,电气设备,主板,1184962.5951,N
002922.SZ,伊戈尔,20251202,29.3,29.41,28.34,28.65,29.24,-2.0178,205747.48,592678.969,5.4793,37550.298,广东,电气设备,主板,1212903.8353,N
002922.SZ,伊戈尔,20251201,29.77,30.08,28.73,29.24,29.88,-2.1419,362461.81,1061644.946,9.6527,37550.298,广东,电气设备,主板,1237881.6106,N
002922.SZ,伊戈尔,20251128,27.42,29.88,27.03,29.88,27.16,10.0147,317074.63,910225.049,8.444,37550.298,广东,电气设备,主板,1264976.1465,U
002922.SZ,伊戈尔,20251127,27.5,28.88,27.02,27.16,27.26,-0.3668,231412.83,649246.418,6.1627,37550.298,广东,电气设备,主板,1149824.3688,N
002922.SZ,伊戈尔,20251126,27.3,27.8,26.91,27.26,27.33,-0.2561,140043.38,382482.347,3.7295,37550.298,广东,电气设备,主板,1154057.89,N
002922.SZ,伊戈尔,20251125,26.71,28.28,26.71,27.33,26.55,2.9379,225843.45,621346.746,6.0144,37550.298,广东,电气设备,主板,1157021.3549,N
002922.SZ,伊戈尔,20251124,26.28,26.98,25.6,26.55,25.88,2.5889,178856.11,471310.05,4.7631,37550.298,广东,电气设备,主板,1123999.8892,N
002922.SZ,伊戈尔,20251121,27.38,27.7,25.88,25.88,28.29,-8.5189,275001.12,732475.403,7.3235,37550.298,广东,电气设备,主板,1095635.2969,N
002922.SZ,伊戈尔,20251120,28.8,29.08,27.78,28.29,28.11,0.6403,229571.75,650041.545,6.1137,37550.298,广东,电气设备,主板,1197663.1588,N
002922.SZ,伊戈尔,20251119,28.15,28.65,27.58,28.11,28.4,-1.0211,162882.0,456293.585,4.3377,37550.298,广东,电气设备,主板,1190042.8206,N
002922.SZ,伊戈尔,20251118,28.52,29.08,27.77,28.4,28.26,0.4954,266231.62,756800.75,7.0947,37525.398,广东,电气设备,主板,1201612.8722,N
002922.SZ,伊戈尔,20251117,28.9,29.34,27.66,28.26,28.97,-2.4508,377109.73,1063583.588,10.0482,37529.948,广东,电气设备,主板,1195689.4284,N
002922.SZ,伊戈尔,20251114,29.06,29.82,28.74,28.97,29.86,-2.9806,258908.9,756906.668,6.8987,37529.948,广东,电气设备,主板,1225729.7502,N
002922.SZ,伊戈尔,20251113,30.0,30.49,29.46,29.86,30.3,-1.4521,312753.3,938196.826,8.3334,37529.948,广东,电气设备,主板,1263385.9283,N
002922.SZ,伊戈尔,20251112,30.62,31.13,29.58,30.3,30.95,-2.1002,288409.98,874001.346,7.6848,37529.948,广东,电气设备,主板,1282002.4657,N
002922.SZ,伊戈尔,20251111,31.9,32.39,30.46,30.95,31.56,-1.9328,388013.96,1211814.358,10.3388,37529.948,广东,电气设备,主板,1309504.1688,N
002922.SZ,伊戈尔,20251110,33.7,33.85,31.06,31.56,32.85,-3.9269,536663.88,1715762.336,14.3099,37502.878,广东,电气设备,主板,1335313.4593,N
002922.SZ,伊戈尔,20251107,31.6,34.1,31.2,32.85,31.64,3.8243,624429.98,2026654.514,16.6502,37502.878,广东,电气设备,主板,1389893.7623,N
002922.SZ,伊戈尔,20251106,30.44,32.57,30.17,31.64,29.61,6.8558,767206.14,2440441.572,20.4573,37502.878,广东,电气设备,主板,1338698.2843,Z
002922.SZ,伊戈尔,20251105,25.59,29.61,25.59,29.61,26.92,9.9926,474410.27,1322436.412,12.65,37502.878,广东,电气设备,主板,1252808.3502,U
002922.SZ,伊戈尔,20251104,28.4,29.77,26.72,26.92,27.07,-0.5541,462632.21,1281147.115,12.3359,37502.878,广东,电气设备,主板,1138993.6098,N
002922.SZ,伊戈尔,20251103,25.32,27.15,25.3,27.07,25.55,5.9491,337767.03,898411.211,9.0064,37502.878,广东,电气设备,主板,1145340.1567,N
002922.SZ,伊戈尔,20251031,26.29,26.91,25.41,25.55,26.14,-2.2571,283894.73,739109.311,7.5699,37502.878,广东,电气设备,主板,1081028.4818,N
002922.SZ,伊戈尔,20251030,25.2,27.1,25.2,26.14,24.69,5.8728,416799.62,1098667.376,11.1138,37502.878,广东,电气设备,主板,1105991.5661,N
002922.SZ,伊戈尔,20251029,23.3,25.08,23.3,24.69,23.09,6.9294,301469.73,734928.057,8.0386,37502.878,广东,电气设备,主板,1044641.6132,N
002922.SZ,伊戈尔,20251028,23.23,23.67,22.86,23.09,23.29,-0.8587,164710.0,381901.613,4.3919,37502.878,广东,电气设备,主板,976945.1133,N
002922.SZ,伊戈尔,20251027,23.34,23.5,22.65,23.29,22.8,2.1491,209875.25,484560.626,5.5962,37502.878,广东,电气设备,主板,985407.1758,N
002922.SZ,伊戈尔,20251024,22.17,23.16,22.03,22.8,21.93,3.9672,228949.93,519884.485,6.1049,37502.878,广东,电气设备,主板,964675.1227,N
002922.SZ,伊戈尔,20251023,22.2,22.24,21.4,21.93,22.32,-1.7473,208159.31,453080.665,5.5505,37502.878,广东,电气设备,主板,927865.1509,N
002922.SZ,伊戈尔,20251022,22.77,23.19,22.17,22.32,23.2,-3.7931,247313.14,558251.421,6.5945,37502.878,广东,电气设备,主板,944366.1728,N
002922.SZ,伊戈尔,20251021,22.29,23.85,22.1,23.2,22.25,4.2697,385147.85,895517.214,10.2698,37502.878,广东,电气设备,主板,981599.2477,N
002922.SZ,伊戈尔,20251020,22.59,23.14,21.62,22.25,22.3,-0.2242,361780.01,810277.685,9.6467,37502.878,广东,电气设备,主板,941404.4509,N
002922.SZ,伊戈尔,20251017,24.43,24.84,22.3,22.3,24.78,-10.0081,407755.17,929921.813,10.8726,37502.878,广东,电气设备,主板,943519.9665,D
002922.SZ,伊戈尔,20251016,26.0,26.0,24.2,24.78,25.34,-2.2099,752062.58,1876014.55,20.0535,37502.878,广东,电气设备,主板,1048449.5413,N
002922.SZ,伊戈尔,20251015,23.11,25.34,22.74,25.34,23.04,9.9826,704050.81,1723118.511,18.7732,37502.878,广东,电气设备,主板,1072143.3162,U
002922.SZ,伊戈尔,20251014,23.17,24.88,22.92,23.04,22.69,1.5425,518252.49,1232842.944,13.819,37502.878,广东,电气设备,主板,974829.5977,N
002922.SZ,伊戈尔,20251013,21.6,23.11,21.21,22.69,23.0,-1.3478,394695.91,884644.672,10.5244,37502.878,广东,电气设备,主板,960020.9884,N
002922.SZ,伊戈尔,20251010,21.94,23.98,21.81,23.0,21.8,5.5046,508858.9,1175361.991,13.5685,37502.878,广东,电气设备,主板,973137.1852,Z
002922.SZ,伊戈尔,20251009,21.32,23.17,21.32,21.8,21.07,3.4646,292589.45,651662.714,7.8018,37502.878,广东,电气设备,主板,922364.8103,N
002922.SZ,伊戈尔,20250930,21.3,21.54,21.05,21.07,21.35,-1.3115,129104.31,274712.23,3.4425,37502.878,广东,电气设备,主板,891478.2823,N
002922.SZ,伊戈尔,20250929,21.23,21.65,20.54,21.35,21.0,1.6667,148099.39,313875.589,3.949,37502.878,广东,电气设备,主板,903325.1697,N
002922.SZ,伊戈尔,20250926,21.2,21.57,20.97,21.0,21.57,-2.6426,208785.54,442269.128,5.5672,37502.878,广东,电气设备,主板,888516.5604,N
002922.SZ,伊戈尔,20250925,21.17,21.7,20.95,21.57,20.71,4.1526,256440.01,549230.271,6.8379,37502.878,广东,电气设备,主板,912633.4385,N
002922.SZ,伊戈尔,20250924,20.58,20.79,20.07,20.71,20.56,0.7296,140139.37,285951.876,3.7368,37502.878,广东,电气设备,主板,876246.5698,N
002922.SZ,伊戈尔,20250923,21.5,22.2,20.05,20.56,21.27,-3.338,212524.1,441828.814,5.6669,37502.878,广东,电气设备,主板,869900.0229,N
002922.SZ,伊戈尔,20250922,21.1,21.44,20.83,21.27,21.11,0.7579,112134.78,236791.276,2.99,37502.878,广东,电气设备,主板,899940.3447,N
002922.SZ,伊戈尔,20250919,21.03,21.64,20.91,21.11,20.94,0.8118,177357.95,377950.418,4.7292,37502.878,广东,电气设备,主板,893170.6948,N
002922.SZ,伊戈尔,20250918,21.72,21.74,20.68,20.94,21.72,-3.5912,198925.7,422279.659,5.3043,37502.878,广东,电气设备,主板,885977.9417,N
002922.SZ,伊戈尔,20250917,21.2,21.9,20.9,21.72,21.16,2.6465,188204.81,404317.009,5.0184,37502.878,广东,电气设备,主板,918979.9853,N
002922.SZ,伊戈尔,20250916,20.99,21.73,20.88,21.16,20.98,0.858,189260.85,402509.69,5.0466,37502.878,广东,电气设备,主板,895286.2104,N
002922.SZ,伊戈尔,20250915,21.18,21.34,20.7,20.98,21.1,-0.5687,154569.8,324462.307,4.1215,37502.878,广东,电气设备,主板,887670.3542,N
002922.SZ,伊戈尔,20250912,21.73,21.8,21.08,21.1,21.8,-3.211,180946.8,387424.226,4.8249,37502.878,广东,电气设备,主板,892747.5916,N
002922.SZ,伊戈尔,20250911,20.72,22.39,20.57,21.8,20.71,5.2632,287680.46,624292.036,7.6709,37502.878,广东,电气设备,主板,922364.8103,N
002922.SZ,伊戈尔,20250910,20.02,21.04,20.02,20.71,20.02,3.4466,228670.65,471118.702,6.0974,37502.878,广东,电气设备,主板,876246.5698,N
002922.SZ,伊戈尔,20250909,20.62,20.76,19.8,20.02,20.8,-3.75,166742.09,337907.877,4.4461,37502.878,广东,电气设备,主板,847052.4542,N
002922.SZ,伊戈尔,20250908,21.31,21.41,20.58,20.8,21.2,-1.8868,181092.44,377189.412,4.8288,37502.878,广东,电气设备,主板,880054.4979,N
002922.SZ,伊戈尔,20250905,20.17,21.25,19.98,21.2,20.1,5.4726,271233.62,559786.259,7.2323,37502.878,广东,电气设备,主板,896978.6229,N
002922.SZ,伊戈尔,20250904,21.5,21.8,19.5,20.1,21.24,-5.3672,327944.37,675310.925,8.7445,37502.878,广东,电气设备,主板,850437.2792,N
002922.SZ,伊戈尔,20250903,21.91,21.99,21.03,21.24,21.77,-2.4345,305693.1,653564.287,8.1512,37502.878,广东,电气设备,主板,898671.0354,N
002922.SZ,伊戈尔,20250902,24.0,24.08,21.77,21.77,24.19,-10.0041,402388.5,907424.06,10.7295,37502.878,广东,电气设备,主板,921095.5009,D
002922.SZ,伊戈尔,20250901,24.5,24.97,22.99,24.19,23.28,3.9089,540646.54,1304571.286,14.4161,37502.878,广东,电气设备,主板,1023486.457,N
002922.SZ,伊戈尔,20250829,23.59,24.55,22.71,23.28,22.79,2.1501,393587.25,920802.431,10.4949,37502.878,广东,电气设备,主板,984984.0727,N
002922.SZ,伊戈尔,20250828,21.81,23.2,21.68,22.79,22.48,1.379,503260.35,1120276.018,13.4192,37502.878,广东,电气设备,主板,896875.8163,N
002922.SZ,伊戈尔,20250827,20.87,22.96,20.73,22.48,20.87,7.7144,616873.08,1375659.55,16.4487,37502.878,广东,电气设备,主板,884676.1014,Z
002922.SZ,伊戈尔,20250826,20.36,21.22,20.16,20.87,20.36,2.5049,301822.98,628753.343,8.048,37502.878,广东,电气设备,主板,821316.2916,N
002922.SZ,伊戈尔,20250825,20.34,21.04,20.13,20.36,20.22,0.6924,330875.65,679269.246,8.8227,37502.878,广东,电气设备,主板,801245.7929,N
002922.SZ,伊戈尔,20250822,20.23,20.52,20.0,20.22,20.37,-0.7364,234311.59,472780.37,6.2478,37502.878,广东,电气设备,主板,795736.2442,N
002922.SZ,伊戈尔,20250821,20.6,21.08,20.22,20.37,20.49,-0.5857,298190.56,614551.571,7.9511,37502.878,广东,电气设备,主板,801639.3321,N
002922.SZ,伊戈尔,20250820,20.25,20.67,19.85,20.49,20.47,0.0977,318788.76,645213.552,8.5004,37502.878,广东,电气设备,主板,806361.8024,N
002922.SZ,伊戈尔,20250819,20.45,20.96,19.96,20.47,20.07,1.993,511976.38,1041930.426,13.6517,37502.878,广东,电气设备,主板,805574.724,N
002922.SZ,伊戈尔,20250818,18.81,20.18,18.67,20.07,18.39,9.1354,525923.17,1022468.09,14.0235,37502.878,广东,电气设备,主板,789833.1563,N
002922.SZ,伊戈尔,20250815,17.48,18.86,17.4,18.39,17.55,4.7863,361827.34,661129.211,9.648,37502.878,广东,电气设备,主板,723718.5722,N
