ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300716.SZ,ST泉为,20251024,13.23,13.4,12.76,12.93,13.2,-2.0455,41248.5,53378.949,2.5777,16002.0,广东,塑料,创业板,206905.86,N
300716.SZ,ST泉为,20251023,13.8,13.85,13.16,13.2,13.92,-5.1724,34749.0,46262.867,2.1715,16002.0,广东,塑料,创业板,211226.4,N
300716.SZ,ST泉为,20251022,13.94,14.4,13.67,13.92,13.94,-0.1435,35060.0,48979.948,2.191,16002.0,广东,塑料,创业板,222747.84,N
300716.SZ,ST泉为,20251021,14.03,14.03,13.69,13.94,14.03,-0.6415,17856.5,24704.008,1.1159,16002.0,广东,塑料,创业板,223067.88,N
300716.SZ,ST泉为,20251020,14.1,14.35,13.68,14.03,13.99,0.2859,21506.5,29978.934,1.344,16002.0,广东,塑料,创业板,224508.06,N
300716.SZ,ST泉为,20251017,14.55,14.55,13.91,13.99,14.33,-2.3726,18043.5,25529.708,1.1276,16002.0,广东,塑料,创业板,223867.98,N
300716.SZ,ST泉为,20251016,14.78,15.15,14.26,14.33,14.78,-3.0447,29930.0,44080.513,1.8704,16002.0,广东,塑料,创业板,229308.66,N
300716.SZ,ST泉为,20251015,15.0,15.39,14.63,14.78,15.13,-2.3133,34610.16,51904.7,2.1629,16002.0,广东,塑料,创业板,236509.56,N
300716.SZ,ST泉为,20251014,15.0,15.49,14.88,15.13,14.71,2.8552,55564.87,84207.653,3.4724,16002.0,广东,塑料,创业板,242110.26,N
300716.SZ,ST泉为,20251013,13.3,14.95,13.25,14.71,13.73,7.1377,66702.02,95047.319,4.1684,16002.0,广东,塑料,创业板,235389.42,N
300716.SZ,ST泉为,20251010,13.8,13.95,13.63,13.73,13.78,-0.3628,24105.5,33315.086,1.5064,16002.0,广东,塑料,创业板,219707.46,N
300716.SZ,ST泉为,20251009,13.49,13.82,12.95,13.78,13.48,2.2255,32043.0,43537.282,2.0024,16002.0,广东,塑料,创业板,220507.56,N
300716.SZ,ST泉为,20250930,13.63,13.83,13.2,13.48,13.59,-0.8094,42688.0,57421.724,2.6677,16002.0,广东,塑料,创业板,215706.96,N
300716.SZ,ST泉为,20250929,13.13,13.8,13.12,13.59,13.12,3.5823,44881.22,61080.066,2.8047,16002.0,广东,塑料,创业板,217467.18,N
300716.SZ,ST泉为,20250926,13.0,13.3,12.86,13.12,13.06,0.4594,27270.0,35645.004,1.7042,16002.0,广东,塑料,创业板,209946.24,N
300716.SZ,ST泉为,20250925,13.24,13.37,13.04,13.06,13.24,-1.3595,20892.0,27461.177,1.3056,16002.0,广东,塑料,创业板,208986.12,N
300716.SZ,ST泉为,20250924,12.42,13.3,12.4,13.24,12.62,4.9128,36609.5,47808.639,2.2878,16002.0,广东,塑料,创业板,211866.48,N
300716.SZ,ST泉为,20250923,12.19,12.65,12.02,12.62,12.1,4.2975,45600.0,56481.955,2.8496,16002.0,广东,塑料,创业板,201945.24,N
300716.SZ,ST泉为,20250922,12.5,12.7,11.99,12.1,12.86,-5.9098,63762.3,77628.639,3.9846,16002.0,广东,塑料,创业板,193624.2,N
300716.SZ,ST泉为,20250919,13.46,13.5,12.4,12.86,13.46,-4.4577,67772.8,86916.225,4.2353,16002.0,广东,塑料,创业板,205785.72,N
300716.SZ,ST泉为,20250918,13.34,13.92,13.25,13.46,13.33,0.9752,51676.0,70300.849,3.2293,16002.0,广东,塑料,创业板,215386.92,N
300716.SZ,ST泉为,20250917,13.55,13.55,13.06,13.33,13.55,-1.6236,49818.06,66417.698,3.1132,16002.0,广东,塑料,创业板,213306.66,N
300716.SZ,ST泉为,20250916,13.65,14.05,13.45,13.55,13.91,-2.5881,43052.86,59212.984,2.6905,16002.0,广东,塑料,创业板,216827.1,N
300716.SZ,ST泉为,20250915,14.13,14.4,13.38,13.91,14.06,-1.0669,88448.52,120951.68,5.5273,16002.0,广东,塑料,创业板,222587.82,N
300716.SZ,ST泉为,20250912,13.24,14.18,12.98,14.06,13.06,7.657,83129.5,113197.984,5.1949,16002.0,广东,塑料,创业板,224988.12,N
300716.SZ,ST泉为,20250911,13.15,14.22,12.99,13.06,13.45,-2.8996,122893.36,164990.705,7.6799,16002.0,广东,塑料,创业板,208986.12,N
300716.SZ,ST泉为,20250910,12.37,13.56,12.37,13.45,12.3,9.3496,90833.97,120464.952,5.6764,16002.0,广东,塑料,创业板,215226.9,N
300716.SZ,ST泉为,20250909,12.16,12.44,11.97,12.3,12.15,1.2346,79294.3,96695.755,4.9553,16002.0,广东,塑料,创业板,196824.6,N
300716.SZ,ST泉为,20250908,11.43,12.28,10.94,12.15,11.13,9.1644,101222.32,118772.827,6.3256,16002.0,广东,塑料,创业板,194424.3,N
300716.SZ,ST泉为,20250905,10.43,11.37,10.43,11.13,10.32,7.8488,64301.5,70914.862,4.0183,16002.0,广东,塑料,创业板,178102.26,N
300716.SZ,ST泉为,20250904,10.98,11.15,10.15,10.32,10.96,-5.8394,74554.5,78669.48,4.6591,16002.0,广东,塑料,创业板,165140.64,N
300716.SZ,ST泉为,20250903,11.1,11.38,10.8,10.96,11.1,-1.2613,63132.0,70548.693,3.9453,16002.0,广东,塑料,创业板,175381.92,N
300716.SZ,ST泉为,20250902,11.2,11.5,10.76,11.1,10.91,1.7415,82963.0,92276.243,5.1845,16002.0,广东,塑料,创业板,177622.2,N
300716.SZ,ST泉为,20250901,9.78,11.36,9.78,10.91,9.82,11.0998,103079.78,111219.888,6.4417,16002.0,广东,塑料,创业板,174581.82,N
300716.SZ,ST泉为,20250829,9.59,9.9,9.24,9.82,9.4,4.4681,69869.0,66726.883,4.3663,16002.0,广东,塑料,创业板,157139.64,N
300716.SZ,ST泉为,20250828,9.15,9.4,9.05,9.4,9.05,3.8674,62063.5,57386.074,3.8785,16002.0,广东,塑料,创业板,150418.8,N
300716.SZ,ST泉为,20250827,9.64,9.68,8.96,9.05,9.64,-6.1203,57368.0,53548.206,3.5851,16002.0,广东,塑料,创业板,144818.1,N
300716.SZ,ST泉为,20250826,9.73,9.93,9.35,9.64,9.68,-0.4132,46376.5,44514.303,2.8982,16002.0,广东,塑料,创业板,154259.28,N
300716.SZ,ST泉为,20250825,9.2,9.88,9.2,9.68,9.19,5.3319,62092.3,59619.649,3.8803,16002.0,广东,塑料,创业板,154899.36,N
300716.SZ,ST泉为,20250822,9.67,9.67,9.05,9.19,9.46,-2.8541,61639.0,56987.512,3.852,16002.0,广东,塑料,创业板,147058.38,N
300716.SZ,ST泉为,20250821,8.69,9.56,8.6,9.46,8.73,8.362,76574.0,70324.151,4.7853,16002.0,广东,塑料,创业板,151378.92,N
300716.SZ,ST泉为,20250820,8.93,8.99,8.61,8.73,8.78,-0.5695,35027.17,30681.681,2.1889,16002.0,广东,塑料,创业板,139697.46,N
300716.SZ,ST泉为,20250819,8.63,9.0,8.62,8.78,8.6,2.093,44202.0,38987.739,2.7623,16002.0,广东,塑料,创业板,140497.56,N
300716.SZ,ST泉为,20250818,8.26,8.74,8.25,8.6,8.19,5.0061,50726.0,43484.446,3.17,16002.0,广东,塑料,创业板,137617.2,N
300716.SZ,ST泉为,20250815,7.9,8.24,7.9,8.19,8.05,1.7391,24040.0,19543.894,1.5023,16002.0,广东,塑料,创业板,131056.38,N
