ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000880.SZ,潍柴重机,20260122,36.77,36.77,36.11,36.77,33.43,9.991,258775.58,951400.018,11.3985,22702.68,山东,专用机械,主板,1705572.1847,U
000880.SZ,潍柴重机,20260121,33.43,33.43,33.43,33.43,30.39,10.0033,118514.55,396194.141,5.2203,22702.68,山东,专用机械,主板,1550646.6721,U
000880.SZ,潍柴重机,20260120,30.53,31.59,29.92,30.39,30.74,-1.1386,206605.65,630967.58,9.1005,22702.68,山东,专用机械,主板,1409636.6248,N
000880.SZ,潍柴重机,20260119,29.78,31.31,29.56,30.74,29.89,2.8438,264253.18,808579.751,11.6397,22702.68,山东,专用机械,主板,1425871.3342,N
000880.SZ,潍柴重机,20260116,30.74,31.09,29.84,29.89,30.72,-2.7018,243044.08,733923.581,10.7055,22702.68,山东,专用机械,主板,1386444.1828,N
000880.SZ,潍柴重机,20260115,31.31,31.75,30.32,30.72,32.11,-4.3289,295064.95,909974.253,12.9969,22702.68,山东,专用机械,主板,1424943.6365,N
000880.SZ,潍柴重机,20260114,33.0,33.29,31.31,32.11,33.32,-3.6315,425529.48,1368206.241,18.7436,22702.68,山东,专用机械,主板,1489418.6252,N
000880.SZ,潍柴重机,20260113,33.2,34.47,32.14,33.32,33.25,0.2105,411630.32,1373988.758,18.1314,22702.68,山东,专用机械,主板,1545544.3349,N
000880.SZ,潍柴重机,20260112,33.2,34.88,33.0,33.25,32.95,0.9105,521925.73,1767812.118,22.9896,22702.68,山东,专用机械,主板,1542297.393,N
000880.SZ,潍柴重机,20260109,30.71,33.48,30.71,32.95,30.7,7.329,544857.74,1770289.812,23.9997,22702.68,山东,专用机械,主板,1528381.9278,N
000880.SZ,潍柴重机,20260108,31.03,32.2,30.2,30.7,29.53,3.9621,545319.21,1693572.816,24.02,22702.68,山东,专用机械,主板,1424015.9388,N
000880.SZ,潍柴重机,20260107,28.46,30.19,27.98,29.53,28.39,4.0155,420958.29,1228461.812,18.5422,22702.68,山东,专用机械,主板,1369745.6245,N
000880.SZ,潍柴重机,20260106,27.8,28.48,27.75,28.39,27.86,1.9024,163004.25,458696.143,7.18,22702.68,山东,专用机械,主板,1316866.8568,N
000880.SZ,潍柴重机,20260105,27.3,27.86,27.28,27.86,27.32,1.9766,123293.82,341289.957,5.4308,22702.68,山东,专用机械,主板,1292282.8682,N
000880.SZ,潍柴重机,20251231,27.4,27.55,27.0,27.32,27.42,-0.3647,86360.4,235496.373,3.804,22702.68,山东,专用机械,主板,1267235.0309,N
000880.SZ,潍柴重机,20251230,27.3,27.65,27.13,27.42,27.58,-0.5801,76724.3,210550.132,3.3795,22702.68,山东,专用机械,主板,1271873.5193,N
000880.SZ,潍柴重机,20251229,27.53,27.81,27.46,27.58,27.64,-0.2171,87844.68,243136.237,3.8694,22702.68,山东,专用机械,主板,1279295.1007,N
000880.SZ,潍柴重机,20251226,27.88,27.96,27.51,27.64,27.87,-0.8253,110434.47,305757.795,4.8644,22702.68,山东,专用机械,主板,1282078.1938,N
000880.SZ,潍柴重机,20251225,27.73,28.15,27.62,27.87,27.95,-0.2862,149297.74,416075.862,6.5762,22702.68,山东,专用机械,主板,1292746.7171,N
000880.SZ,潍柴重机,20251224,26.11,28.2,26.08,27.95,26.35,6.0721,352171.59,974861.583,15.5123,22702.68,山东,专用机械,主板,1296457.5078,N
000880.SZ,潍柴重机,20251223,26.68,27.05,26.3,26.35,26.16,0.7263,165999.46,441669.198,7.3119,22702.68,山东,专用机械,主板,1222241.6934,N
000880.SZ,潍柴重机,20251222,26.07,26.3,25.95,26.16,26.0,0.6154,83018.45,216682.052,3.6568,22702.68,山东,专用机械,主板,1213428.5654,N
000880.SZ,潍柴重机,20251219,25.73,26.24,25.73,26.0,25.73,1.0494,89187.11,232297.921,3.9285,22702.68,山东,专用机械,主板,1206006.984,N
000880.SZ,潍柴重机,20251218,26.1,26.33,25.71,25.73,26.4,-2.5379,96973.27,251689.112,4.2714,22702.68,山东,专用机械,主板,1193483.0653,N
000880.SZ,潍柴重机,20251217,26.0,26.56,25.82,26.4,26.17,0.8789,101500.5,265805.38,4.4709,22702.68,山东,专用机械,主板,1224560.9376,N
000880.SZ,潍柴重机,20251216,26.54,26.69,25.84,26.17,26.69,-1.9483,106156.58,277246.62,4.6759,22702.68,山东,专用机械,主板,1213892.4143,N
000880.SZ,潍柴重机,20251215,27.0,27.17,26.67,26.69,27.36,-2.4488,117362.44,315628.833,5.1695,22702.68,山东,专用机械,主板,1238012.554,N
000880.SZ,潍柴重机,20251212,26.6,27.59,26.4,27.36,26.66,2.6257,208886.16,568884.926,9.2009,22702.68,山东,专用机械,主板,1269090.4262,N
000880.SZ,潍柴重机,20251211,27.56,27.88,26.5,26.66,27.18,-1.9132,169551.9,458720.16,7.4684,22702.68,山东,专用机械,主板,1236621.0074,N
000880.SZ,潍柴重机,20251210,27.53,27.7,26.67,27.18,28.01,-2.9632,247142.07,669463.195,10.886,22702.68,山东,专用机械,主板,1260741.1471,N
000880.SZ,潍柴重机,20251209,29.49,30.3,28.0,28.01,27.82,0.683,376859.16,1096226.52,16.5998,22702.68,山东,专用机械,主板,1299240.6008,N
000880.SZ,潍柴重机,20251208,27.4,28.11,27.03,27.82,27.24,2.1292,203930.92,561351.432,8.9827,22702.68,山东,专用机械,主板,1290427.4729,N
000880.SZ,潍柴重机,20251205,26.3,27.39,26.06,27.24,26.42,3.1037,160459.59,431497.785,7.0679,22702.68,山东,专用机械,主板,1263524.2402,N
000880.SZ,潍柴重机,20251204,26.13,26.7,25.86,26.42,26.1,1.2261,104119.06,272934.311,4.5862,22702.68,山东,专用机械,主板,1225488.6353,N
000880.SZ,潍柴重机,20251203,26.26,26.41,26.0,26.1,26.4,-1.1364,62033.32,162210.343,2.7324,22702.68,山东,专用机械,主板,1210645.4724,N
000880.SZ,潍柴重机,20251202,26.9,26.91,26.26,26.4,26.88,-1.7857,71741.29,189753.848,3.16,22702.68,山东,专用机械,主板,1224560.9376,N
000880.SZ,潍柴重机,20251201,26.75,27.0,26.69,26.88,26.71,0.6365,79417.95,213238.16,3.4982,22702.68,山东,专用机械,主板,1246825.6819,N
000880.SZ,潍柴重机,20251128,26.31,26.71,26.3,26.71,26.49,0.8305,70817.28,188074.222,3.1193,22702.68,山东,专用机械,主板,1238940.2516,N
000880.SZ,潍柴重机,20251127,26.6,26.93,26.47,26.49,26.62,-0.4884,83153.09,222252.573,3.6627,22702.68,山东,专用机械,主板,1228735.5772,N
000880.SZ,潍柴重机,20251126,26.53,26.98,26.45,26.62,26.6,0.0752,84531.76,225876.408,3.7234,22702.68,山东,专用机械,主板,1234765.6121,N
000880.SZ,潍柴重机,20251125,26.29,27.06,26.29,26.6,26.29,1.1792,117801.0,314792.97,5.1889,22702.68,山东,专用机械,主板,1233837.9144,N
000880.SZ,潍柴重机,20251124,25.72,26.42,25.56,26.29,25.58,2.7756,125671.0,326681.829,5.5355,22702.68,山东,专用机械,主板,1219458.6004,N
000880.SZ,潍柴重机,20251121,26.01,26.38,25.56,25.58,26.47,-3.3623,132959.4,343856.884,5.8566,22702.68,山东,专用机械,主板,1186525.3327,N
000880.SZ,潍柴重机,20251120,27.0,27.17,26.4,26.47,26.88,-1.5253,100974.09,268532.503,4.4477,22702.68,山东,专用机械,主板,1227807.8795,N
000880.SZ,潍柴重机,20251119,27.3,27.36,26.73,26.88,27.28,-1.4663,101904.99,274391.456,4.4887,22702.68,山东,专用机械,主板,1246825.6819,N
000880.SZ,潍柴重机,20251118,27.27,27.43,27.01,27.28,27.25,0.1101,86925.47,236488.411,3.8289,22702.68,山东,专用机械,主板,1265379.6355,N
000880.SZ,潍柴重机,20251117,27.22,27.76,27.11,27.25,27.49,-0.873,106974.85,292205.737,4.712,22702.68,山东,专用机械,主板,1263988.089,N
000880.SZ,潍柴重机,20251114,28.2,28.25,27.4,27.49,28.58,-3.8139,201252.72,558274.878,8.8647,22702.68,山东,专用机械,主板,1275120.4612,N
000880.SZ,潍柴重机,20251113,28.45,28.59,27.81,28.58,28.5,0.2807,134965.84,381881.555,5.9449,22702.68,山东,专用机械,主板,1325679.9847,N
000880.SZ,潍柴重机,20251112,29.23,29.3,28.4,28.5,29.4,-3.0612,176907.13,508680.67,7.7923,22702.68,山东,专用机械,主板,1321969.194,N
000880.SZ,潍柴重机,20251111,30.3,30.8,29.28,29.4,30.0,-2.0,202588.86,604445.491,8.9236,22702.68,山东,专用机械,主板,1363715.5896,N
000880.SZ,潍柴重机,20251110,30.81,30.96,29.88,30.0,30.8,-2.5974,205797.71,622521.619,9.0649,22702.68,山东,专用机械,主板,1391546.52,N
000880.SZ,潍柴重机,20251107,30.84,31.58,30.5,30.8,31.19,-1.2504,352293.2,1091784.166,15.5177,22702.68,山东,专用机械,主板,1428654.4272,N
000880.SZ,潍柴重机,20251106,29.61,32.37,29.61,31.19,29.43,5.9803,592947.51,1884374.745,26.118,22702.68,山东,专用机械,主板,1446744.532,Z
000880.SZ,潍柴重机,20251105,28.8,29.65,28.72,29.43,29.55,-0.4061,119529.84,348886.601,5.265,22702.68,山东,专用机械,主板,1365107.1361,N
000880.SZ,潍柴重机,20251104,30.22,30.4,29.22,29.55,30.3,-2.4752,152434.58,453166.989,6.7144,22702.68,山东,专用机械,主板,1370673.3222,N
000880.SZ,潍柴重机,20251103,30.1,30.55,29.51,30.3,30.18,0.3976,124038.94,373925.417,5.4636,22702.68,山东,专用机械,主板,1405461.9852,N
000880.SZ,潍柴重机,20251031,30.13,30.54,29.8,30.18,30.18,0.0,124821.37,377518.745,5.4981,22702.68,山东,专用机械,主板,1399895.7991,N
000880.SZ,潍柴重机,20251030,31.9,32.0,30.17,30.18,31.56,-4.3726,249861.71,771080.951,11.0058,22702.68,山东,专用机械,主板,1399895.7991,N
000880.SZ,潍柴重机,20251029,31.22,31.75,30.5,31.56,31.74,-0.5671,276067.99,857309.832,12.1601,22702.68,山东,专用机械,主板,1463906.939,N
000880.SZ,潍柴重机,20251028,30.75,32.22,30.32,31.74,30.85,2.8849,340049.47,1076618.753,14.9784,22702.68,山东,专用机械,主板,1472256.2182,N
000880.SZ,潍柴重机,20251027,30.19,30.98,30.19,30.85,29.92,3.1083,194777.81,598279.504,8.5795,22702.68,山东,专用机械,主板,1430973.6714,N
000880.SZ,潍柴重机,20251024,29.88,30.15,29.69,29.92,29.56,1.2179,114439.48,342189.266,5.0408,22702.68,山东,专用机械,主板,1387835.7293,N
000880.SZ,潍柴重机,20251023,29.93,30.0,29.03,29.56,30.11,-1.8266,120434.36,354301.532,5.3049,22702.68,山东,专用机械,主板,1371137.171,N
000880.SZ,潍柴重机,20251022,30.1,30.5,29.86,30.11,30.28,-0.5614,95034.59,287063.019,4.1861,22702.68,山东,专用机械,主板,1396648.8572,N
000880.SZ,潍柴重机,20251021,29.9,30.32,29.61,30.28,29.61,2.2627,131949.83,396028.176,5.8121,22702.68,山东,专用机械,主板,1404534.2875,N
000880.SZ,潍柴重机,20251020,30.0,30.06,29.33,29.61,29.39,0.7486,110816.42,328731.591,4.8812,22702.68,山东,专用机械,主板,1373456.4152,N
000880.SZ,潍柴重机,20251017,30.56,30.66,29.36,29.39,30.68,-4.2047,148426.75,442453.965,6.5379,22702.68,山东,专用机械,主板,1363251.7408,N
000880.SZ,潍柴重机,20251016,31.68,31.68,30.51,30.68,31.67,-3.126,140289.72,433843.843,6.1794,22702.68,山东,专用机械,主板,1423088.2411,N
000880.SZ,潍柴重机,20251015,31.25,31.67,30.4,31.67,31.23,1.4089,166787.72,519748.665,7.3466,22702.68,山东,专用机械,主板,1469009.2763,N
000880.SZ,潍柴重机,20251014,31.23,31.84,31.01,31.23,30.9,1.068,182543.43,574630.123,8.0406,22702.68,山东,专用机械,主板,1448599.9273,N
000880.SZ,潍柴重机,20251013,29.0,31.1,29.0,30.9,31.18,-0.898,177196.76,538325.239,7.8051,22702.68,山东,专用机械,主板,1433292.9156,N
000880.SZ,潍柴重机,20251010,32.13,32.13,31.05,31.18,32.29,-3.4376,221622.33,698921.597,9.7619,22702.68,山东,专用机械,主板,1446280.6831,N
000880.SZ,潍柴重机,20251009,32.89,33.06,31.87,32.29,32.92,-1.9137,202093.61,654383.116,8.9018,22702.68,山东,专用机械,主板,1497767.9044,N
000880.SZ,潍柴重机,20250930,33.33,34.49,32.88,32.92,33.39,-1.4076,247564.05,826947.739,10.9046,22702.68,山东,专用机械,主板,1526990.3813,N
000880.SZ,潍柴重机,20250929,32.66,33.86,32.6,33.39,33.13,0.7848,183971.45,610512.825,8.1035,22702.68,山东,专用机械,主板,1548791.2768,N
000880.SZ,潍柴重机,20250926,34.6,34.62,32.84,33.13,34.86,-4.9627,357363.12,1198958.844,15.741,22702.68,山东,专用机械,主板,1536731.2069,N
000880.SZ,潍柴重机,20250925,33.29,35.58,32.5,34.86,33.28,4.7476,497664.41,1701862.969,21.921,22702.68,山东,专用机械,主板,1616977.0562,N
000880.SZ,潍柴重机,20250924,33.01,34.2,32.25,33.28,33.4,-0.3593,284874.54,943773.292,12.5481,22702.68,山东,专用机械,主板,1543688.9395,N
000880.SZ,潍柴重机,20250923,33.45,34.08,32.35,33.4,33.42,-0.0598,271723.39,903046.095,11.9688,22702.68,山东,专用机械,主板,1549255.1256,N
000880.SZ,潍柴重机,20250922,32.37,34.55,31.79,33.42,32.43,3.0527,346357.35,1156380.501,15.2562,22702.68,山东,专用机械,主板,1550182.8233,N
000880.SZ,潍柴重机,20250919,34.36,34.36,32.16,32.43,34.37,-5.6445,301463.55,990757.351,13.2788,22702.68,山东,专用机械,主板,1504261.7881,N
000880.SZ,潍柴重机,20250918,46.79,48.5,45.71,48.21,46.33,4.0578,319491.39,1513452.042,19.702,16216.2,山东,专用机械,主板,1597296.6126,N
000880.SZ,潍柴重机,20250917,45.94,46.8,45.39,46.33,45.98,0.7612,193621.67,894352.103,11.94,16216.2,山东,专用机械,主板,1535008.3398,N
000880.SZ,潍柴重机,20250916,45.89,46.41,44.93,45.98,47.01,-2.191,249442.49,1137617.489,15.3823,16216.2,山东,专用机械,主板,1523412.1188,N
000880.SZ,潍柴重机,20250915,49.0,49.51,45.92,47.01,51.02,-7.8597,457298.09,2146053.156,28.2001,16216.2,山东,专用机械,主板,1557538.1406,N
000880.SZ,潍柴重机,20250912,49.51,53.53,49.51,51.02,48.66,4.85,435759.05,2286866.582,26.8718,16216.2,山东,专用机械,主板,1690397.7012,Z
000880.SZ,潍柴重机,20250911,47.72,48.99,46.93,48.66,47.18,3.1369,229797.14,1107992.853,14.1708,16216.2,山东,专用机械,主板,1612206.0396,N
000880.SZ,潍柴重机,20250910,45.0,48.78,44.51,47.18,44.41,6.2373,244002.89,1133602.087,15.0469,16216.2,山东,专用机械,主板,1563170.5908,N
000880.SZ,潍柴重机,20250909,43.99,44.99,43.22,44.41,43.99,0.9548,162605.35,722426.322,10.0273,16216.2,山东,专用机械,主板,1471394.7846,N
000880.SZ,潍柴重机,20250908,44.1,44.26,43.0,43.99,44.43,-0.9903,126257.2,551542.239,7.7859,16216.2,山东,专用机械,主板,1457479.3194,N
000880.SZ,潍柴重机,20250905,44.52,44.67,43.75,44.43,43.92,1.1612,140231.89,621012.576,8.6476,16216.2,山东,专用机械,主板,1472057.4258,N
000880.SZ,潍柴重机,20250904,45.43,46.11,42.93,43.92,45.42,-3.3025,115895.18,514277.841,7.1469,16216.2,山东,专用机械,主板,1455160.0752,N
000880.SZ,潍柴重机,20250903,47.01,47.01,45.13,45.42,46.39,-2.091,111242.06,510929.498,6.8599,16216.2,山东,专用机械,主板,1504858.1652,N
000880.SZ,潍柴重机,20250902,48.81,49.2,46.0,46.39,49.2,-5.7114,174776.9,822609.975,10.7779,16216.2,山东,专用机械,主板,1536996.2634,N
000880.SZ,潍柴重机,20250901,51.82,52.46,48.48,49.2,50.19,-1.9725,201260.06,1006908.148,12.411,16216.2,山东,专用机械,主板,1630097.352,N
000880.SZ,潍柴重机,20250829,51.65,51.85,49.36,50.19,51.59,-2.7137,163244.88,822638.177,10.0668,16216.2,山东,专用机械,主板,1662898.0914,N
000880.SZ,潍柴重机,20250828,49.5,51.93,49.32,51.59,50.26,2.6462,156108.53,791452.041,9.6267,16216.2,山东,专用机械,主板,1709282.9754,N
000880.SZ,潍柴重机,20250827,49.81,53.2,49.78,50.26,50.15,0.2193,216305.7,1117327.686,13.3389,16216.2,山东,专用机械,主板,1665217.3356,N
000880.SZ,潍柴重机,20250826,51.8,52.47,50.01,50.15,52.07,-3.6873,161137.15,823241.899,9.9368,16216.2,山东,专用机械,主板,1661572.809,N
000880.SZ,潍柴重机,20250825,50.44,52.59,50.41,52.07,50.98,2.1381,173583.58,893319.49,10.7043,16216.2,山东,专用机械,主板,1725186.3642,N
000880.SZ,潍柴重机,20250822,49.97,51.95,49.86,50.98,50.72,0.5126,152112.91,772547.209,9.3803,16216.2,山东,专用机械,主板,1689072.4188,N
000880.SZ,潍柴重机,20250821,54.62,54.77,50.4,50.72,56.0,-9.4286,277989.18,1443168.342,17.1427,16216.2,山东,专用机械,主板,1680458.0832,N
000880.SZ,潍柴重机,20250820,51.06,56.87,49.5,56.0,53.21,5.2434,290766.79,1548062.706,17.9306,16216.2,山东,专用机械,主板,1855395.36,N
000880.SZ,潍柴重机,20250819,57.05,57.57,52.65,53.21,52.34,1.6622,336629.4,1864910.3,20.7588,16216.2,山东,专用机械,主板,1762956.9126,Z
000880.SZ,潍柴重机,20250818,49.29,53.0,47.55,52.51,48.31,8.6939,330490.52,1661260.02,20.3803,16216.2,山东,专用机械,主板,1739764.4706,N
000880.SZ,潍柴重机,20250815,48.49,49.27,47.49,48.31,49.28,-1.9683,284018.88,1371211.102,17.5145,16216.2,山东,专用机械,主板,1600609.8186,N
000880.SZ,潍柴重机,20250814,47.1,50.0,46.78,49.28,47.46,3.8348,271576.97,1317259.33,16.7473,16216.2,山东,专用机械,主板,1632747.9168,N
