ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300210.SZ,森远股份,20260120,10.71,10.86,10.31,10.4,10.63,-2.1637,218677.51,230160.952,4.5204,48375.5948,辽宁,专用机械,创业板,503588.7511,N
300210.SZ,森远股份,20260119,11.0,11.16,10.62,10.63,11.22,-5.2585,264255.2,285066.858,5.4626,48375.5948,辽宁,专用机械,创业板,514725.81,N
300210.SZ,森远股份,20260116,11.09,11.66,10.85,11.22,11.0,2.0,341013.24,383402.118,7.0493,48375.5948,辽宁,专用机械,创业板,543294.7873,N
300210.SZ,森远股份,20260115,11.0,11.4,10.68,11.0,11.19,-1.6979,371598.76,409875.567,7.6815,48375.5948,辽宁,专用机械,创业板,532641.9483,N
300210.SZ,森远股份,20260114,10.18,11.82,10.16,11.19,10.12,10.5731,654902.4,715549.642,13.5379,48375.5948,辽宁,专用机械,创业板,541842.1274,N
300210.SZ,森远股份,20260113,10.21,10.45,9.99,10.12,10.22,-0.9785,358948.4,366729.792,7.42,48375.5948,辽宁,专用机械,创业板,490030.5924,N
300210.SZ,森远股份,20260112,9.04,10.4,8.96,10.22,9.04,13.0531,515420.24,515117.926,10.6546,48375.5948,辽宁,专用机械,创业板,494872.792,N
300210.SZ,森远股份,20260109,8.96,9.1,8.9,9.04,8.93,1.2318,92890.0,83834.16,1.9202,48375.5948,辽宁,专用机械,创业板,437734.8375,N
300210.SZ,森远股份,20260108,8.8,9.0,8.78,8.93,8.85,0.904,72245.6,64453.905,1.4934,48375.5948,辽宁,专用机械,创业板,432408.418,N
300210.SZ,森远股份,20260107,8.93,8.96,8.78,8.85,8.95,-1.1173,89189.51,78994.092,1.8437,48375.5948,辽宁,专用机械,创业板,428534.6584,N
300210.SZ,森远股份,20260106,8.95,9.02,8.92,8.95,8.98,-0.3341,85571.99,76642.623,1.7689,48375.5948,辽宁,专用机械,创业板,433376.8579,N
300210.SZ,森远股份,20260105,8.9,9.02,8.86,8.98,8.89,1.0124,60390.0,54059.144,1.2484,48375.5948,辽宁,专用机械,创业板,434829.5178,N
300210.SZ,森远股份,20251231,9.06,9.12,8.83,8.89,9.03,-1.5504,87700.5,78105.561,1.8129,48375.5948,辽宁,专用机械,创业板,430471.5382,N
300210.SZ,森远股份,20251230,9.24,9.25,9.03,9.03,9.3,-2.9032,110667.82,100751.582,2.2877,48375.5948,辽宁,专用机械,创业板,437250.6176,N
300210.SZ,森远股份,20251229,9.42,9.5,9.23,9.3,9.42,-1.2739,125232.3,116796.583,2.5887,48375.5948,辽宁,专用机械,创业板,450324.5563,N
300210.SZ,森远股份,20251226,9.42,9.8,9.31,9.42,9.06,3.9735,295117.16,281503.695,6.1005,48375.5948,辽宁,专用机械,创业板,456135.1957,N
300210.SZ,森远股份,20251225,9.03,9.13,8.97,9.06,9.02,0.4435,52026.04,47072.852,1.0755,48375.5948,辽宁,专用机械,创业板,438703.2774,N
300210.SZ,森远股份,20251224,8.91,9.07,8.91,9.02,8.95,0.7821,43985.2,39614.206,0.9092,48375.5948,辽宁,专用机械,创业板,436766.3976,N
300210.SZ,森远股份,20251223,9.24,9.25,8.92,8.95,9.27,-3.452,109787.0,99373.891,2.2695,48375.5948,辽宁,专用机械,创业板,433376.8579,N
300210.SZ,森远股份,20251222,9.38,9.43,9.22,9.27,9.4,-1.383,79349.0,73824.647,1.6403,48375.5948,辽宁,专用机械,创业板,448871.8964,N
300210.SZ,森远股份,20251219,9.26,9.47,9.22,9.4,9.29,1.1841,70865.04,66266.012,1.4649,48375.5948,辽宁,专用机械,创业板,455166.7558,N
300210.SZ,森远股份,20251218,9.35,9.47,9.27,9.29,9.44,-1.589,67541.0,63268.968,1.3962,48375.5948,辽宁,专用机械,创业板,449840.3363,N
300210.SZ,森远股份,20251217,9.36,9.66,9.3,9.44,9.41,0.3188,97739.0,92274.226,2.0204,48375.5948,辽宁,专用机械,创业板,457103.6356,N
300210.SZ,森远股份,20251216,9.23,9.44,9.12,9.41,9.22,2.0607,119773.72,111637.837,2.4759,48375.5948,辽宁,专用机械,创业板,455650.9758,N
300210.SZ,森远股份,20251215,9.36,9.48,9.21,9.22,9.39,-1.8104,105760.48,99022.984,2.1862,48375.5948,辽宁,专用机械,创业板,446450.7967,N
300210.SZ,森远股份,20251212,9.14,9.51,9.08,9.39,9.16,2.5109,137264.46,128433.932,2.8375,48375.5948,辽宁,专用机械,创业板,454682.5359,N
300210.SZ,森远股份,20251211,9.41,9.43,9.13,9.16,9.44,-2.9661,103496.0,95679.527,2.1394,48375.5948,辽宁,专用机械,创业板,443545.4769,N
300210.SZ,森远股份,20251210,9.45,9.53,9.32,9.44,9.57,-1.3584,124668.48,117608.388,2.5771,48375.5948,辽宁,专用机械,创业板,457103.6356,N
300210.SZ,森远股份,20251209,9.08,9.7,9.03,9.57,9.11,5.0494,250603.0,236676.933,5.1804,48375.5948,辽宁,专用机械,创业板,463398.495,N
300210.SZ,森远股份,20251208,9.08,9.33,9.03,9.11,9.11,0.0,108658.4,99184.345,2.2461,48375.5948,辽宁,专用机械,创业板,441124.3772,N
300210.SZ,森远股份,20251205,9.18,9.34,9.07,9.11,9.19,-0.8705,130829.32,119824.899,2.7044,48375.5948,辽宁,专用机械,创业板,441124.3772,N
300210.SZ,森远股份,20251204,8.87,9.38,8.65,9.19,8.94,2.7964,269473.74,246612.905,5.5704,48375.5948,辽宁,专用机械,创业板,444998.1368,N
300210.SZ,森远股份,20251203,8.65,9.14,8.39,8.94,8.67,3.1142,150872.0,131808.189,3.1188,48375.5948,辽宁,专用机械,创业板,432892.638,N
300210.SZ,森远股份,20251202,8.84,8.84,8.61,8.67,8.8,-1.4773,44870.0,38909.934,0.9275,48375.5948,辽宁,专用机械,创业板,419818.6993,N
300210.SZ,森远股份,20251201,8.75,8.88,8.75,8.8,8.77,0.3421,58455.6,51580.136,1.2084,48375.5948,辽宁,专用机械,创业板,426113.5586,N
300210.SZ,森远股份,20251128,8.72,8.77,8.61,8.77,8.72,0.5734,43281.82,37731.66,0.8947,48375.5948,辽宁,专用机械,创业板,424660.8988,N
300210.SZ,森远股份,20251127,8.75,8.82,8.7,8.72,8.76,-0.4566,37684.6,33028.114,0.779,48375.5948,辽宁,专用机械,创业板,422239.799,N
300210.SZ,森远股份,20251126,8.75,8.88,8.71,8.76,8.79,-0.3413,56347.0,49451.358,1.1648,48375.5948,辽宁,专用机械,创业板,424176.6788,N
300210.SZ,森远股份,20251125,8.92,8.95,8.78,8.79,8.82,-0.3401,53127.92,47086.543,1.0982,48375.5948,辽宁,专用机械,创业板,425629.3387,N
300210.SZ,森远股份,20251124,8.6,8.89,8.55,8.82,8.58,2.7972,65263.8,56991.735,1.3491,48375.5948,辽宁,专用机械,创业板,427081.9985,N
300210.SZ,森远股份,20251121,8.74,8.89,8.52,8.58,8.88,-3.3784,65686.0,56950.95,1.3578,48375.5948,辽宁,专用机械,创业板,415460.7197,N
300210.SZ,森远股份,20251120,9.0,9.09,8.84,8.88,8.93,-0.5599,56716.26,50680.826,1.1724,48375.5948,辽宁,专用机械,创业板,429987.3183,N
300210.SZ,森远股份,20251119,9.08,9.08,8.87,8.93,9.07,-1.5436,67604.0,60468.112,1.3975,48375.5948,辽宁,专用机械,创业板,432408.418,N
300210.SZ,森远股份,20251118,9.23,9.23,9.02,9.07,9.24,-1.8398,68764.0,62711.739,1.4215,48375.5948,辽宁,专用机械,创业板,439187.4974,N
300210.SZ,森远股份,20251117,9.18,9.27,9.06,9.24,9.17,0.7634,57662.0,53086.39,1.192,48375.5948,辽宁,专用机械,创业板,447419.2366,N
300210.SZ,森远股份,20251114,9.18,9.45,9.15,9.17,9.23,-0.6501,81536.92,75718.018,1.6855,48375.5948,辽宁,专用机械,创业板,444029.6969,N
300210.SZ,森远股份,20251113,9.24,9.3,9.18,9.23,9.23,0.0,52671.4,48606.189,1.0888,48375.5948,辽宁,专用机械,创业板,446935.0166,N
300210.SZ,森远股份,20251112,9.2,9.26,9.04,9.23,9.21,0.2172,61055.46,56045.229,1.2621,48375.5948,辽宁,专用机械,创业板,446935.0166,N
300210.SZ,森远股份,20251111,9.23,9.28,9.18,9.21,9.21,0.0,50200.0,46335.863,1.0377,48375.5948,辽宁,专用机械,创业板,445966.5767,N
300210.SZ,森远股份,20251110,9.18,9.24,9.15,9.21,9.18,0.3268,49713.91,45695.182,1.0277,48375.5948,辽宁,专用机械,创业板,445966.5767,N
300210.SZ,森远股份,20251107,9.21,9.23,9.14,9.18,9.25,-0.7568,49012.0,45025.115,1.0132,48375.5948,辽宁,专用机械,创业板,444513.9169,N
300210.SZ,森远股份,20251106,9.42,9.43,9.18,9.25,9.44,-2.0127,104056.0,96140.128,2.151,48375.5948,辽宁,专用机械,创业板,447903.4565,N
300210.SZ,森远股份,20251105,9.29,9.55,9.25,9.44,9.37,0.7471,62841.0,59395.626,1.299,48375.5948,辽宁,专用机械,创业板,457103.6356,N
300210.SZ,森远股份,20251104,9.4,9.42,9.27,9.37,9.46,-0.9514,52448.6,49036.699,1.0842,48375.5948,辽宁,专用机械,创业板,453714.096,N
300210.SZ,森远股份,20251103,9.34,9.48,9.31,9.46,9.33,1.3934,62947.0,59119.9,1.3012,48375.5948,辽宁,专用机械,创业板,458072.0755,N
300210.SZ,森远股份,20251031,9.24,9.48,9.24,9.33,9.26,0.7559,62487.8,58551.213,1.2917,48375.5948,辽宁,专用机械,创业板,451777.2161,N
300210.SZ,森远股份,20251030,9.4,9.4,9.23,9.26,9.4,-1.4894,61633.0,57338.555,1.2741,48375.5948,辽宁,专用机械,创业板,448387.6765,N
300210.SZ,森远股份,20251029,9.55,9.55,9.34,9.4,9.56,-1.6736,73293.91,68887.938,1.5151,48375.5948,辽宁,专用机械,创业板,455166.7558,N
300210.SZ,森远股份,20251028,9.6,9.64,9.46,9.56,9.59,-0.3128,70953.0,67784.875,1.4667,48375.5948,辽宁,专用机械,创业板,462914.2751,N
300210.SZ,森远股份,20251027,9.69,9.76,9.54,9.59,9.66,-0.7246,68579.65,66061.426,1.4176,48375.5948,辽宁,专用机械,创业板,464366.9349,N
300210.SZ,森远股份,20251024,9.54,9.76,9.54,9.66,9.54,1.2579,71508.0,69012.782,1.4782,48375.5948,辽宁,专用机械,创业板,467756.4746,N
300210.SZ,森远股份,20251023,9.85,9.86,9.44,9.54,9.57,-0.3135,62144.76,59316.999,1.2846,48375.5948,辽宁,专用机械,创业板,461945.8352,N
300210.SZ,森远股份,20251022,9.54,9.72,9.43,9.57,9.57,0.0,54174.0,51862.747,1.1199,48375.5948,辽宁,专用机械,创业板,463398.495,N
300210.SZ,森远股份,20251021,9.17,9.62,9.12,9.57,9.17,4.3621,97728.0,92365.203,2.0202,48375.5948,辽宁,专用机械,创业板,463398.495,N
300210.SZ,森远股份,20251020,9.21,9.24,9.1,9.17,9.13,0.4381,57067.0,52267.159,1.1797,48375.5948,辽宁,专用机械,创业板,444029.6969,N
300210.SZ,森远股份,20251017,9.49,9.57,9.05,9.13,9.49,-3.7935,99641.62,92308.068,2.0597,48375.5948,辽宁,专用机械,创业板,442092.8171,N
300210.SZ,森远股份,20251016,9.57,9.8,9.47,9.49,9.58,-0.9395,47853.8,45892.801,0.9892,48375.5948,辽宁,专用机械,创业板,459524.7354,N
300210.SZ,森远股份,20251015,9.59,9.63,9.46,9.58,9.58,0.0,58423.07,55743.969,1.2077,48375.5948,辽宁,专用机械,创业板,463882.715,N
300210.SZ,森远股份,20251014,9.89,9.94,9.5,9.58,9.88,-3.0364,76466.92,74350.965,1.5807,48375.5948,辽宁,专用机械,创业板,463882.715,N
300210.SZ,森远股份,20251013,9.55,9.88,9.39,9.88,9.95,-0.7035,82541.92,80077.51,1.7063,48375.5948,辽宁,专用机械,创业板,478409.3136,N
300210.SZ,森远股份,20251010,10.03,10.04,9.91,9.95,10.06,-1.0934,45601.0,45491.646,0.9426,48375.5948,辽宁,专用机械,创业板,481798.8532,N
300210.SZ,森远股份,20251009,10.01,10.18,9.97,10.06,9.99,0.7007,64603.73,64783.108,1.3355,48375.5948,辽宁,专用机械,创业板,487125.2727,N
300210.SZ,森远股份,20250930,10.03,10.06,9.93,9.99,10.0,-0.1,61801.0,61659.398,1.2775,48375.5948,辽宁,专用机械,创业板,483735.733,N
300210.SZ,森远股份,20250929,10.12,10.24,9.92,10.0,10.17,-1.6716,82308.52,82544.426,1.7014,48375.5948,辽宁,专用机械,创业板,484219.953,N
300210.SZ,森远股份,20250926,10.39,10.42,10.14,10.17,10.26,-0.8772,68412.68,70139.253,1.4142,48375.5948,辽宁,专用机械,创业板,492451.6922,N
300210.SZ,森远股份,20250925,10.35,10.67,10.24,10.26,10.24,0.1953,99298.15,103247.58,2.0526,48375.5948,辽宁,专用机械,创业板,496809.6718,N
300210.SZ,森远股份,20250924,10.19,10.27,10.13,10.24,10.25,-0.0976,64856.5,66286.231,1.3407,48375.5948,辽宁,专用机械,创业板,495841.2319,N
300210.SZ,森远股份,20250923,10.36,10.4,10.06,10.25,10.48,-2.1947,94846.62,96567.363,1.9606,48375.5948,辽宁,专用机械,创业板,496325.4518,N
300210.SZ,森远股份,20250922,10.35,10.55,10.18,10.48,10.36,1.1583,88797.0,92041.756,1.8356,48375.5948,辽宁,专用机械,创业板,507462.5107,N
300210.SZ,森远股份,20250919,10.23,10.4,10.22,10.36,10.33,0.2904,85409.44,87915.319,1.7655,48375.5948,辽宁,专用机械,创业板,501651.8713,N
300210.SZ,森远股份,20250918,10.55,10.69,10.22,10.33,10.65,-3.0047,135143.25,141571.625,2.7936,48375.5948,辽宁,专用机械,创业板,500199.2114,N
300210.SZ,森远股份,20250917,10.57,10.85,10.5,10.65,10.67,-0.1874,139052.4,147625.186,2.8744,48375.5948,辽宁,专用机械,创业板,515694.2499,N
300210.SZ,森远股份,20250916,10.1,11.22,10.06,10.67,10.12,5.4348,241697.89,257900.112,4.9963,48375.5948,辽宁,专用机械,创业板,516662.6899,N
300210.SZ,森远股份,20250915,10.31,10.33,10.08,10.12,10.34,-2.1277,90508.0,91949.017,1.8709,48375.5948,辽宁,专用机械,创业板,490030.5924,N
300210.SZ,森远股份,20250912,10.38,10.45,10.27,10.34,10.4,-0.5769,74073.0,76753.477,1.5312,48375.5948,辽宁,专用机械,创业板,500683.4314,N
300210.SZ,森远股份,20250911,10.22,10.45,10.06,10.4,10.2,1.9608,93265.4,96097.238,1.9279,48375.5948,辽宁,专用机械,创业板,503588.7511,N
300210.SZ,森远股份,20250910,10.29,10.31,10.13,10.2,10.27,-0.6816,55749.0,56858.303,1.1524,48375.5948,辽宁,专用机械,创业板,493904.3521,N
300210.SZ,森远股份,20250909,10.36,10.43,10.21,10.27,10.4,-1.25,70745.34,72901.463,1.4624,48375.5948,辽宁,专用机械,创业板,497293.8917,N
300210.SZ,森远股份,20250908,10.47,10.49,10.27,10.4,10.49,-0.858,93295.53,96628.267,1.9286,48375.5948,辽宁,专用机械,创业板,503588.7511,N
300210.SZ,森远股份,20250905,10.3,10.49,10.22,10.49,10.26,2.2417,78142.2,81270.234,1.6153,48375.5948,辽宁,专用机械,创业板,507946.7307,N
300210.SZ,森远股份,20250904,10.4,10.51,10.1,10.26,10.4,-1.3462,98356.8,101765.36,2.0332,48375.5948,辽宁,专用机械,创业板,496809.6718,N
300210.SZ,森远股份,20250903,10.8,10.82,10.33,10.4,10.7,-2.8037,104180.2,109557.525,2.1536,48375.5948,辽宁,专用机械,创业板,503588.7511,N
300210.SZ,森远股份,20250902,11.04,11.05,10.52,10.7,10.97,-2.4613,158401.0,169120.927,3.2744,48375.5948,辽宁,专用机械,创业板,518115.3497,N
300210.SZ,森远股份,20250901,11.0,11.14,10.93,10.97,11.0,-0.2727,100678.8,110764.137,2.0812,48375.5948,辽宁,专用机械,创业板,531189.2884,N
300210.SZ,森远股份,20250829,11.14,11.19,10.95,11.0,11.21,-1.8733,122945.0,135611.722,2.5415,48375.5948,辽宁,专用机械,创业板,532641.9483,N
300210.SZ,森远股份,20250828,11.24,11.44,10.86,11.21,11.23,-0.1781,165656.6,184745.23,3.4244,48375.5948,辽宁,专用机械,创业板,542810.5673,N
300210.SZ,森远股份,20250827,11.81,11.88,11.22,11.23,11.83,-5.0719,176784.8,205075.734,3.6544,48375.5948,辽宁,专用机械,创业板,543779.0072,N
300210.SZ,森远股份,20250826,11.88,12.13,11.78,11.83,11.97,-1.1696,122903.82,145989.747,2.5406,48375.5948,辽宁,专用机械,创业板,572832.2044,N
300210.SZ,森远股份,20250825,11.99,12.13,11.69,11.97,12.05,-0.6639,209348.99,249297.756,4.3276,48375.5948,辽宁,专用机械,创业板,579611.2837,N
300210.SZ,森远股份,20250822,11.65,12.11,11.64,12.05,11.62,3.7005,209034.0,247756.439,4.3214,48372.3012,辽宁,专用机械,创业板,583485.0434,N
300210.SZ,森远股份,20250821,11.88,11.88,11.57,11.62,11.79,-1.4419,113032.0,132441.454,2.3367,48372.3012,辽宁,专用机械,创业板,562663.5854,N
300210.SZ,森远股份,20250820,11.81,11.87,11.65,11.79,11.94,-1.2563,167634.4,196750.529,3.4655,48372.3012,辽宁,专用机械,创业板,570895.3246,N
300210.SZ,森远股份,20250819,11.25,12.19,11.21,11.94,11.24,6.2278,356199.52,417153.582,7.3637,48372.3012,辽宁,专用机械,创业板,578158.6239,N
300210.SZ,森远股份,20250818,11.0,11.38,11.0,11.24,11.0,2.1818,183024.21,205790.615,3.7837,48372.3012,辽宁,专用机械,创业板,544263.2272,N
300210.SZ,森远股份,20250815,10.93,11.07,10.93,11.0,11.02,-0.1815,104950.0,115555.867,2.1696,48372.3012,辽宁,专用机械,创业板,532641.9483,N
300210.SZ,森远股份,20250814,11.01,11.35,10.92,11.02,11.06,-0.3617,195759.2,217538.176,4.0469,48372.3012,辽宁,专用机械,创业板,533610.3882,N
300210.SZ,森远股份,20250813,10.95,11.11,10.9,11.06,10.94,1.0969,114714.0,126176.828,2.3715,48372.3012,辽宁,专用机械,创业板,535547.268,N
300210.SZ,森远股份,20250812,11.11,11.13,10.87,10.94,11.06,-1.085,101587.6,111524.732,2.1001,48372.3012,辽宁,专用机械,创业板,529736.6286,N
300210.SZ,森远股份,20250811,10.99,11.13,10.97,11.06,11.05,0.0905,93177.4,102993.403,1.9263,48372.3012,辽宁,专用机械,创业板,535547.268,N
