ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301265.SZ,华新环保,20251226,12.29,12.3,11.99,12.13,12.2,-0.5738,38866.75,47096.124,2.3073,16844.8215,北京,环境保护,创业板,367506.4698,N
301265.SZ,华新环保,20251225,12.08,12.3,11.95,12.2,12.07,1.0771,33234.86,40471.43,1.973,16844.8215,北京,环境保护,创业板,369627.282,N
301265.SZ,华新环保,20251224,11.98,12.12,11.89,12.07,11.92,1.2584,40625.31,48830.859,2.4117,16844.8215,北京,环境保护,创业板,365688.6307,N
301265.SZ,华新环保,20251223,12.11,12.22,11.84,11.92,12.16,-1.9737,42822.75,51284.909,2.5422,16844.8215,北京,环境保护,创业板,361144.0329,N
301265.SZ,华新环保,20251222,12.13,12.45,12.11,12.16,12.12,0.33,43596.85,53344.591,2.5881,16844.8215,北京,环境保护,创业板,368415.3893,N
301265.SZ,华新环保,20251219,11.96,12.3,11.92,12.12,11.96,1.3378,36376.3,44139.61,2.1595,16844.8215,北京,环境保护,创业板,367203.4966,N
301265.SZ,华新环保,20251218,11.78,12.21,11.73,11.96,11.94,0.1675,45384.28,54665.691,2.6943,16844.8215,北京,环境保护,创业板,362355.9257,N
301265.SZ,华新环保,20251217,11.81,11.99,11.38,11.94,11.68,2.226,61321.74,71733.43,3.6404,16844.8215,北京,环境保护,创业板,361749.9793,N
301265.SZ,华新环保,20251216,12.22,12.28,11.63,11.68,12.22,-4.419,73905.4,87635.937,4.3874,16844.8215,北京,环境保护,创业板,353872.6766,N
301265.SZ,华新环保,20251215,12.7,12.7,12.12,12.22,12.8,-4.5313,102060.11,125521.122,6.0588,16844.8215,北京,环境保护,创业板,370233.2284,N
301265.SZ,华新环保,20251212,13.01,13.45,12.75,12.8,13.21,-3.1037,119057.48,154697.959,7.0679,16844.8215,北京,环境保护,创业板,387805.673,N
301265.SZ,华新环保,20251211,13.19,14.05,13.19,13.21,13.31,-0.7513,147839.75,201463.307,8.7766,16844.8215,北京,环境保护,创业板,400227.5734,N
301265.SZ,华新环保,20251210,13.4,13.59,13.05,13.31,13.14,1.2938,98190.49,130344.217,5.8291,16844.8215,北京,环境保护,创业板,403257.3052,N
301265.SZ,华新环保,20251209,13.34,13.48,13.0,13.14,13.64,-3.6657,119517.33,156992.684,7.0952,16844.8215,北京,环境保护,创业板,398106.7611,N
301265.SZ,华新环保,20251208,13.48,13.68,13.0,13.64,13.47,1.2621,181939.22,241113.98,10.8009,16844.8215,北京,环境保护,创业板,413255.4202,N
301265.SZ,华新环保,20251205,13.25,14.41,13.0,13.47,12.8,5.2344,206213.59,280348.545,12.242,16844.8215,北京,环境保护,创业板,408104.8762,N
301265.SZ,华新环保,20251204,13.28,13.62,12.7,12.8,13.29,-3.687,188744.33,247799.007,11.2049,16844.8215,北京,环境保护,创业板,387805.673,N
301265.SZ,华新环保,20251203,13.1,13.9,12.93,13.29,12.91,2.9435,234141.67,312335.694,13.8999,16844.8215,北京,环境保护,创业板,402651.3589,N
301265.SZ,华新环保,20251202,12.22,13.66,12.17,12.91,12.09,6.7825,220205.21,284901.615,13.0726,16844.8215,北京,环境保护,创业板,391138.378,N
301265.SZ,华新环保,20251201,12.16,12.31,12.0,12.09,12.19,-0.8203,48235.1,58519.185,2.8635,16844.8215,北京,环境保护,创业板,366294.577,N
301265.SZ,华新环保,20251128,11.9,12.21,11.83,12.19,11.89,2.5231,65782.2,79750.931,3.8742,16979.7153,北京,环境保护,创业板,369324.3089,N
301265.SZ,华新环保,20251127,11.92,12.04,11.84,11.89,11.93,-0.3353,29849.0,35634.809,1.772,16844.8215,北京,环境保护,创业板,360235.1134,N
301265.SZ,华新环保,20251126,12.03,12.1,11.76,11.93,12.01,-0.6661,50201.04,59812.509,2.9802,16844.8215,北京,环境保护,创业板,361447.0061,N
301265.SZ,华新环保,20251125,12.1,12.15,11.96,12.01,12.05,-0.332,45321.0,54573.476,2.6905,16844.8215,北京,环境保护,创业板,363870.7916,N
301265.SZ,华新环保,20251124,11.77,12.09,11.71,12.05,11.73,2.728,64728.0,77154.015,3.8426,16844.8215,北京,环境保护,创业板,365082.6843,N
301265.SZ,华新环保,20251121,12.01,12.2,11.71,11.73,12.08,-2.8974,80853.12,96103.004,4.7999,16844.8215,北京,环境保护,创业板,355387.5425,N
301265.SZ,华新环保,20251120,11.85,12.14,11.8,12.08,11.85,1.9409,88046.97,105666.793,5.2269,16844.8215,北京,环境保护,创业板,365991.6039,N
301265.SZ,华新环保,20251119,11.74,11.9,11.71,11.85,11.86,-0.0843,40398.86,47753.301,2.3983,16844.8215,北京,环境保护,创业板,359023.2207,N
301265.SZ,华新环保,20251118,11.84,11.86,11.56,11.86,11.86,0.0,58320.0,68216.184,3.4622,16844.8215,北京,环境保护,创业板,359326.1939,N
301265.SZ,华新环保,20251117,11.82,11.95,11.74,11.86,11.74,1.0221,45248.0,53597.037,2.6862,16844.8215,北京,环境保护,创业板,359326.1939,N
301265.SZ,华新环保,20251114,11.73,11.82,11.67,11.74,11.77,-0.2549,38266.0,45009.387,2.2717,16844.8215,北京,环境保护,创业板,355690.5157,N
301265.SZ,华新环保,20251113,11.69,11.84,11.65,11.77,11.74,0.2555,29532.35,34777.407,1.7532,16844.8215,北京,环境保护,创业板,356599.4352,N
301265.SZ,华新环保,20251112,11.78,11.82,11.63,11.74,11.78,-0.3396,26484.22,31047.535,1.5722,16844.8215,北京,环境保护,创业板,355690.5157,N
301265.SZ,华新环保,20251111,11.81,11.86,11.73,11.78,11.78,0.0,25973.53,30622.45,1.5419,16844.8215,北京,环境保护,创业板,356902.4084,N
301265.SZ,华新环保,20251110,11.75,11.82,11.72,11.78,11.75,0.2553,27641.78,32510.417,1.641,16844.8215,北京,环境保护,创业板,356902.4084,N
301265.SZ,华新环保,20251107,11.75,11.86,11.72,11.75,11.81,-0.508,35167.07,41434.16,2.0877,16844.8215,北京,环境保护,创业板,355993.4889,N
301265.SZ,华新环保,20251106,11.69,11.84,11.63,11.81,11.73,0.682,51600.0,60678.536,3.0633,16844.8215,北京,环境保护,创业板,357811.3279,N
301265.SZ,华新环保,20251105,11.55,11.82,11.47,11.73,11.65,0.6867,37123.0,43456.963,2.2038,16844.8215,北京,环境保护,创业板,355387.5425,N
301265.SZ,华新环保,20251104,11.73,11.82,11.55,11.65,11.73,-0.682,35642.0,41557.819,2.1159,16844.8215,北京,环境保护,创业板,352963.757,N
301265.SZ,华新环保,20251103,11.75,11.87,11.65,11.73,11.8,-0.5932,50213.0,58860.809,2.9809,16844.8215,北京,环境保护,创业板,355387.5425,N
301265.SZ,华新环保,20251031,11.75,11.88,11.74,11.8,11.8,0.0,45460.9,53709.702,2.6988,16844.8215,北京,环境保护,创业板,357508.3548,N
301265.SZ,华新环保,20251030,12.06,12.16,11.8,11.8,12.2,-3.2787,70832.0,84295.893,4.205,16844.8215,北京,环境保护,创业板,357508.3548,N
301265.SZ,华新环保,20251029,12.5,12.51,12.06,12.2,12.51,-2.478,102532.39,125044.437,6.0869,16844.8215,北京,环境保护,创业板,369627.282,N
301265.SZ,华新环保,20251028,11.81,12.89,11.8,12.51,11.85,5.5696,187779.38,234034.153,11.1476,16844.8215,北京,环境保护,创业板,379019.4507,N
301265.SZ,华新环保,20251027,11.89,11.95,11.8,11.85,11.91,-0.5038,54449.51,64555.099,3.2324,16844.8215,北京,环境保护,创业板,359023.2207,N
301265.SZ,华新环保,20251024,11.88,11.92,11.72,11.91,11.92,-0.0839,47499.5,56098.866,2.8198,16844.8215,北京,环境保护,创业板,360841.0598,N
301265.SZ,华新环保,20251023,11.8,11.92,11.68,11.92,11.83,0.7608,49122.25,57870.73,2.9162,16844.8215,北京,环境保护,创业板,361144.0329,N
301265.SZ,华新环保,20251022,11.81,12.1,11.77,11.83,11.88,-0.4209,45176.0,53761.583,2.6819,16844.8215,北京,环境保护,创业板,358417.2743,N
301265.SZ,华新环保,20251021,11.7,11.9,11.7,11.88,11.7,1.5385,36879.74,43621.513,2.1894,16844.8215,北京,环境保护,创业板,359932.1402,N
301265.SZ,华新环保,20251020,11.73,11.82,11.64,11.7,11.65,0.4292,32789.0,38424.393,1.9465,16844.8215,北京,环境保护,创业板,354478.6229,N
301265.SZ,华新环保,20251017,11.77,12.12,11.65,11.65,11.82,-1.4382,42702.0,50408.627,2.535,16844.8215,北京,环境保护,创业板,352963.757,N
301265.SZ,华新环保,20251016,11.94,12.04,11.76,11.82,11.95,-1.0879,52232.0,61995.461,3.1008,16844.8215,北京,环境保护,创业板,358114.3011,N
301265.SZ,华新环保,20251015,11.87,12.07,11.85,11.95,11.96,-0.0836,50501.12,60333.599,2.998,16844.8215,北京,环境保护,创业板,362052.9525,N
301265.SZ,华新环保,20251014,12.36,12.38,11.9,11.96,12.39,-3.4705,96058.0,116315.316,5.7025,16844.8215,北京,环境保护,创业板,362355.9257,N
301265.SZ,华新环保,20251013,11.8,12.4,11.7,12.39,12.03,2.9925,135125.0,165378.729,8.0218,16844.8215,北京,环境保护,创业板,375383.7725,N
301265.SZ,华新环保,20251010,12.3,12.36,12.0,12.03,12.31,-2.2746,56880.0,69078.748,3.3767,16844.8215,北京,环境保护,创业板,364476.7379,N
301265.SZ,华新环保,20251009,12.5,12.61,12.21,12.31,12.13,1.4839,99152.54,122473.533,5.8862,16844.8215,北京,环境保护,创业板,372959.987,N
301265.SZ,华新环保,20250930,11.93,12.22,11.9,12.13,11.92,1.7617,87201.0,105646.489,5.1356,16979.7153,北京,环境保护,创业板,367506.4698,N
301265.SZ,华新环保,20250929,11.92,12.04,11.6,11.92,11.79,1.1026,75382.91,89673.462,4.4396,16979.7153,北京,环境保护,创业板,361144.0329,N
301265.SZ,华新环保,20250926,11.71,11.92,11.54,11.79,11.6,1.6379,76422.74,90227.485,4.5008,16979.7153,北京,环境保护,创业板,357205.3816,N
301265.SZ,华新环保,20250925,11.5,12.04,11.5,11.6,11.5,0.8696,86445.36,101667.93,5.0911,16979.7153,北京,环境保护,创业板,351448.8911,N
301265.SZ,华新环保,20250924,10.96,11.64,10.72,11.5,10.95,5.0228,76890.62,87270.309,4.5284,16979.7153,北京,环境保护,创业板,348419.1593,N
301265.SZ,华新环保,20250923,10.95,11.08,10.6,10.95,10.95,0.0,43238.62,46659.462,2.5465,16979.7153,北京,环境保护,创业板,331755.6343,N
301265.SZ,华新环保,20250922,11.04,11.16,10.87,10.95,11.04,-0.8152,30380.0,33248.191,1.7892,16979.7153,北京,环境保护,创业板,331755.6343,N
301265.SZ,华新环保,20250919,11.12,11.21,10.97,11.04,11.08,-0.361,34109.16,37771.438,2.0088,16979.7153,北京,环境保护,创业板,334482.3929,N
301265.SZ,华新环保,20250918,11.41,11.42,11.0,11.08,11.38,-2.6362,57822.0,64974.406,3.4054,16979.7153,北京,环境保护,创业板,335694.2857,N
301265.SZ,华新环保,20250917,11.29,11.41,11.22,11.38,11.31,0.6189,34098.0,38601.33,2.0082,16979.7153,北京,环境保护,创业板,344783.4811,N
301265.SZ,华新环保,20250916,11.38,11.45,11.22,11.31,11.33,-0.1765,34160.51,38639.074,2.0118,16979.7153,北京,环境保护,创业板,342662.6688,N
301265.SZ,华新环保,20250915,11.49,11.52,11.32,11.33,11.46,-1.1344,37202.0,42358.532,2.191,16979.7153,北京,环境保护,创业板,343268.6152,N
301265.SZ,华新环保,20250912,11.4,11.55,11.32,11.46,11.4,0.5263,48235.88,55225.382,2.8408,16979.7153,北京,环境保护,创业板,347207.2666,N
301265.SZ,华新环保,20250911,11.29,11.44,11.15,11.4,11.35,0.4405,37823.28,42815.277,2.2276,16979.7153,北京,环境保护,创业板,345389.4275,N
301265.SZ,华新环保,20250910,11.39,11.44,11.28,11.35,11.39,-0.3512,31743.41,36018.335,1.8695,16979.7153,北京,环境保护,创业板,343874.5616,N
301265.SZ,华新环保,20250909,11.41,11.77,11.28,11.39,11.4,-0.0877,58362.85,66989.685,3.4372,16979.7153,北京,环境保护,创业板,345086.4543,N
301265.SZ,华新环保,20250908,11.28,11.4,11.19,11.4,11.18,1.9678,38968.0,44108.453,2.295,16979.7153,北京,环境保护,创业板,345389.4275,N
301265.SZ,华新环保,20250905,11.11,11.2,10.95,11.18,11.01,1.5441,39914.48,44425.333,2.3507,16979.7153,北京,环境保护,创业板,338724.0175,N
301265.SZ,华新环保,20250904,11.01,11.18,10.84,11.01,10.96,0.4562,54655.43,60423.716,3.2189,16979.7153,北京,环境保护,创业板,333573.4734,N
301265.SZ,华新环保,20250903,11.52,11.52,10.92,10.96,11.42,-4.028,54487.0,60819.012,3.2089,16979.7153,北京,环境保护,创业板,332058.6075,N
301265.SZ,华新环保,20250902,11.7,11.73,11.23,11.42,11.61,-1.6365,66732.72,76099.517,3.9301,16979.7153,北京,环境保护,创业板,345995.3738,N
301265.SZ,华新环保,20250901,11.57,11.82,11.4,11.61,11.5,0.9565,65379.03,76073.747,3.8504,16979.7153,北京,环境保护,创业板,351751.8643,N
301265.SZ,华新环保,20250829,11.66,11.86,11.47,11.5,11.69,-1.6253,71795.0,83520.34,4.2283,16979.7153,北京,环境保护,创业板,348419.1593,N
301265.SZ,华新环保,20250828,11.8,12.09,11.33,11.69,11.79,-0.8482,103501.61,121212.084,6.0956,16979.7153,北京,环境保护,创业板,354175.6498,N
301265.SZ,华新环保,20250827,11.9,12.18,11.74,11.79,11.89,-0.841,126577.15,151365.692,7.4546,16979.7153,北京,环境保护,创业板,357205.3816,N
301265.SZ,华新环保,20250826,12.14,12.27,11.86,11.89,12.14,-2.0593,106492.78,126956.672,6.2718,16979.7153,北京,环境保护,创业板,360235.1134,N
301265.SZ,华新环保,20250825,12.0,12.29,11.88,12.14,11.88,2.1886,164162.75,198892.021,9.6682,16979.7153,北京,环境保护,创业板,367809.4429,N
301265.SZ,华新环保,20250822,11.72,12.12,11.7,11.88,11.73,1.2788,110673.75,132085.87,6.518,16979.7153,北京,环境保护,创业板,359932.1402,N
301265.SZ,华新环保,20250821,11.87,12.02,11.69,11.73,11.89,-1.3457,89997.94,106457.453,5.3003,16979.7153,北京,环境保护,创业板,355387.5425,N
301265.SZ,华新环保,20250820,11.8,12.27,11.74,11.89,11.88,0.0842,147707.02,177301.736,8.699,16979.7153,北京,环境保护,创业板,360235.1134,N
301265.SZ,华新环保,20250819,11.47,12.0,11.4,11.88,11.46,3.6649,164212.22,193238.741,9.6711,16979.7153,北京,环境保护,创业板,359932.1402,N
301265.SZ,华新环保,20250818,11.33,11.51,11.23,11.46,11.23,2.0481,72827.2,83023.581,4.2891,16979.7153,北京,环境保护,创业板,347207.2666,N
301265.SZ,华新环保,20250815,11.06,11.31,11.02,11.23,11.08,1.3538,52811.35,59297.335,3.1103,16979.7153,北京,环境保护,创业板,340238.8834,N
301265.SZ,华新环保,20250814,11.4,11.42,11.07,11.08,11.35,-2.3789,57109.83,64054.95,3.3634,16979.7153,北京,环境保护,创业板,335694.2857,N
