ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301128.SZ,强瑞技术,20251205,82.0,84.3,81.41,83.93,82.5,1.7333,18007.24,150036.185,2.0409,8823.1356,深圳,专用机械,创业板,868182.5791,N
301128.SZ,强瑞技术,20251204,82.88,83.0,80.99,82.5,81.92,0.708,12294.18,100907.398,1.3934,8823.1356,深圳,专用机械,创业板,853390.4775,N
301128.SZ,强瑞技术,20251203,82.72,83.33,81.26,81.92,82.7,-0.9432,14308.33,117532.578,1.6217,8823.1356,深圳,专用机械,创业板,847390.8838,N
301128.SZ,强瑞技术,20251202,84.77,84.77,82.51,82.7,85.05,-2.7631,17794.98,148110.07,2.0169,8823.1356,深圳,专用机械,创业板,855459.3029,N
301128.SZ,强瑞技术,20251201,85.86,86.1,83.19,85.05,86.19,-1.3227,26854.73,226802.4,3.0437,8823.1356,深圳,专用机械,创业板,879768.0014,N
301128.SZ,强瑞技术,20251128,84.81,87.08,83.65,86.19,84.41,2.1088,28219.73,241295.964,3.1984,8823.1356,深圳,专用机械,创业板,891560.3061,N
301128.SZ,强瑞技术,20251127,84.04,87.16,83.9,84.41,84.55,-0.1656,27983.34,239809.859,3.1716,8823.1356,深圳,专用机械,创业板,873147.7601,N
301128.SZ,强瑞技术,20251126,84.22,86.13,82.85,84.55,84.18,0.4395,25640.25,217869.069,2.906,8823.1356,深圳,专用机械,创业板,874595.9379,N
301128.SZ,强瑞技术,20251125,81.05,86.49,81.03,84.18,81.22,3.6444,34483.54,291801.415,3.9083,8823.1356,深圳,专用机械,创业板,870768.6109,N
301128.SZ,强瑞技术,20251124,80.41,81.95,80.4,81.22,80.12,1.3729,17136.15,139153.495,1.9422,8823.1356,深圳,专用机械,创业板,840149.9949,N
301128.SZ,强瑞技术,20251121,83.06,84.16,80.12,80.12,84.1,-4.7325,24582.24,200098.823,2.7861,8823.1356,深圳,专用机械,创业板,828771.4552,N
301128.SZ,强瑞技术,20251120,85.88,87.26,83.51,84.1,84.46,-0.4262,17220.8,145522.078,1.9518,8823.1356,深圳,专用机械,创业板,869941.0807,N
301128.SZ,强瑞技术,20251119,85.87,87.04,84.11,84.46,86.17,-1.9844,17088.77,145426.367,1.9368,8823.1356,深圳,专用机械,创业板,873664.9664,N
301128.SZ,强瑞技术,20251118,88.3,88.34,85.41,86.17,88.28,-2.3901,21334.0,184807.57,2.418,8823.1356,深圳,专用机械,创业板,891353.4236,N
301128.SZ,强瑞技术,20251117,87.74,89.88,86.73,88.28,87.74,0.6155,22952.0,201642.124,2.6013,8823.1356,深圳,专用机械,创业板,913179.5316,N
301128.SZ,强瑞技术,20251114,89.32,90.44,86.85,87.74,90.78,-3.3488,22747.13,201591.156,2.5781,8823.1356,深圳,专用机械,创业板,907593.703,N
301128.SZ,强瑞技术,20251113,88.8,92.3,87.13,90.78,88.76,2.2758,29018.48,261500.661,3.2889,8823.1356,深圳,专用机械,创业板,939039.8491,N
301128.SZ,强瑞技术,20251112,92.14,92.37,87.81,88.76,92.86,-4.4152,33180.41,296884.192,3.7606,8823.1356,深圳,专用机械,创业板,918144.7125,N
301128.SZ,强瑞技术,20251111,96.9,97.03,92.13,92.86,96.0,-3.2708,33592.19,315600.689,3.8073,8823.1356,深圳,专用机械,创业板,960555.6332,N
301128.SZ,强瑞技术,20251110,97.5,98.8,92.18,96.0,97.48,-1.5183,43533.34,412482.182,4.934,8823.1356,深圳,专用机械,创业板,993036.192,N
301128.SZ,强瑞技术,20251107,94.3,100.88,94.0,97.48,94.3,3.3722,64180.4,629728.013,7.2741,8823.1356,深圳,专用机械,创业板,1008345.5,N
301128.SZ,强瑞技术,20251106,93.89,95.89,92.6,94.3,94.02,0.2978,46954.72,440747.847,5.3218,8823.1356,深圳,专用机械,创业板,975451.1761,N
301128.SZ,强瑞技术,20251105,90.0,98.0,89.0,94.02,92.65,1.4787,61534.66,577821.499,6.9742,8823.1356,深圳,专用机械,创业板,972554.8205,N
301128.SZ,强瑞技术,20251104,102.5,104.44,90.62,92.65,102.61,-9.7067,81121.6,770627.959,9.1942,8823.1356,深圳,专用机械,创业板,958383.3666,N
301128.SZ,强瑞技术,20251103,99.47,103.5,99.01,102.61,99.2,3.4375,60546.58,613893.066,6.8623,8823.1356,深圳,专用机械,创业板,1061410.8715,N
301128.SZ,强瑞技术,20251031,100.0,103.68,98.22,99.2,101.29,-2.0634,74386.37,749279.599,8.4308,8823.1356,深圳,专用机械,创业板,1026137.3984,N
301128.SZ,强瑞技术,20251030,98.06,105.19,94.0,101.29,96.92,4.5089,101762.57,1010551.107,11.5336,8823.1356,深圳,专用机械,创业板,1047756.6238,N
301128.SZ,强瑞技术,20251029,95.8,97.5,94.0,96.92,96.43,0.5081,58873.08,563554.018,6.6726,8823.1356,深圳,专用机械,创业板,1002552.7888,N
301128.SZ,强瑞技术,20251028,90.92,97.85,90.69,96.43,92.28,4.4972,83855.31,797934.061,9.504,8823.1356,深圳,专用机械,创业板,997484.1666,N
301128.SZ,强瑞技术,20251027,86.76,93.0,86.3,92.28,86.25,6.9913,71001.56,640377.616,8.0472,8823.1356,深圳,专用机械,创业板,954556.0396,N
301128.SZ,强瑞技术,20251024,83.07,86.45,83.07,86.25,83.08,3.8156,40384.16,345795.739,4.5771,8823.1356,深圳,专用机械,创业板,892180.9538,N
301128.SZ,强瑞技术,20251023,83.76,84.19,81.8,83.08,83.8,-0.8592,17027.28,141115.113,1.9298,8823.1356,深圳,专用机械,创业板,859390.0712,N
301128.SZ,强瑞技术,20251022,82.96,84.9,82.18,83.8,83.31,0.5882,22854.56,190971.86,2.5903,8823.1356,深圳,专用机械,创业板,866837.8426,N
301128.SZ,强瑞技术,20251021,82.27,83.85,81.27,83.31,82.26,1.2764,25288.76,209708.117,2.8662,8823.1356,深圳,专用机械,创业板,861769.2204,N
301128.SZ,强瑞技术,20251020,83.48,83.48,81.15,82.26,82.29,-0.0365,25340.68,208653.223,2.8721,8823.1356,深圳,专用机械,创业板,850907.887,N
301128.SZ,强瑞技术,20251017,81.75,82.7,80.31,82.29,81.74,0.6729,24477.93,199628.631,2.7743,8823.1356,深圳,专用机械,创业板,851218.2108,N
301128.SZ,强瑞技术,20251016,84.23,84.23,81.56,81.74,84.32,-3.0598,29828.47,245902.3,3.3807,8823.1356,深圳,专用机械,创业板,845528.941,N
301128.SZ,强瑞技术,20251015,88.88,88.88,83.37,84.32,89.98,-6.2903,55065.2,465663.644,6.241,8823.1356,深圳,专用机械,创业板,872216.7886,N
301128.SZ,强瑞技术,20251014,91.94,93.88,85.34,89.98,91.15,-1.2836,80056.3,716620.952,9.0735,8823.1356,深圳,专用机械,创业板,930764.5475,N
301128.SZ,强瑞技术,20251013,80.56,91.88,78.88,91.15,86.99,4.7822,99228.88,877837.848,11.2464,8823.1356,深圳,专用机械,创业板,942867.1761,N
301128.SZ,强瑞技术,20251010,84.01,88.0,84.01,86.99,84.99,2.3532,52458.86,450414.945,5.9456,8823.1356,深圳,专用机械,创业板,899835.6077,N
301128.SZ,强瑞技术,20251009,87.35,89.0,84.9,84.99,86.96,-2.2654,51049.2,442760.098,5.7858,8823.1356,深圳,专用机械,创业板,879147.3537,N
301128.SZ,强瑞技术,20250930,87.0,89.44,86.5,86.96,86.15,0.9402,41630.3,365495.569,4.7183,8823.1356,深圳,专用机械,创业板,899525.2839,N
301128.SZ,强瑞技术,20250929,85.5,87.39,83.78,86.15,86.5,-0.4046,33853.75,290097.694,3.8369,8823.1356,深圳,专用机械,创业板,891146.5411,N
301128.SZ,强瑞技术,20250926,89.51,92.33,86.49,86.5,90.5,-4.4199,57307.16,509314.048,6.4951,8823.1356,深圳,专用机械,创业板,894766.9855,N
301128.SZ,强瑞技术,20250925,86.87,92.48,86.48,90.5,86.87,4.1787,62969.63,567007.678,7.1369,8823.1356,深圳,专用机械,创业板,936143.4935,N
301128.SZ,强瑞技术,20250924,86.95,87.7,84.4,86.87,87.38,-0.5837,45452.5,392533.346,5.1515,8823.1356,深圳,专用机械,创业板,898594.3125,N
301128.SZ,强瑞技术,20250923,92.01,94.19,84.51,87.38,92.35,-5.3817,65835.73,581842.498,7.4617,8823.1356,深圳,专用机械,创业板,903869.8173,N
301128.SZ,强瑞技术,20250922,90.3,94.35,89.4,92.35,91.36,1.0836,49715.65,460783.654,5.6347,8823.1356,深圳,专用机械,创业板,955280.1285,N
301128.SZ,强瑞技术,20250919,95.84,97.64,91.01,91.36,95.84,-4.6745,70995.96,665849.371,8.0466,8823.1356,深圳,专用机械,创业板,945039.4427,N
301128.SZ,强瑞技术,20250918,95.0,101.33,92.04,95.84,94.87,1.0225,109587.28,1047915.445,12.4204,8823.1356,深圳,专用机械,创业板,991381.1317,N
301128.SZ,强瑞技术,20250917,89.0,95.99,88.5,94.87,90.31,5.0493,89274.08,832102.393,10.1182,8823.1356,深圳,专用机械,创业板,981347.3285,N
301128.SZ,强瑞技术,20250916,87.98,91.96,86.58,90.31,87.6,3.0936,69660.08,625686.304,7.8952,8823.1356,深圳,专用机械,创业板,934178.1094,N
301128.SZ,强瑞技术,20250915,87.9,89.6,85.3,87.6,89.2,-1.7937,61219.55,534271.262,6.9385,8823.1356,深圳,专用机械,创业板,906145.5252,N
301128.SZ,强瑞技术,20250912,89.0,92.38,87.22,89.2,90.56,-1.5018,80047.51,718496.931,9.0725,8823.1356,深圳,专用机械,创业板,922696.1284,N
301128.SZ,强瑞技术,20250911,84.81,91.55,84.28,90.56,85.23,6.2537,109698.76,967952.728,12.4331,8823.1356,深圳,专用机械,创业板,936764.1411,N
301128.SZ,强瑞技术,20250910,83.0,86.49,82.43,85.23,82.11,3.7998,87639.01,743089.648,9.9329,8823.1356,深圳,专用机械,创业板,881629.9442,N
301128.SZ,强瑞技术,20250909,84.01,85.49,81.43,82.11,84.17,-2.4474,43062.14,357511.079,4.8806,8823.1356,深圳,专用机械,创业板,849356.268,N
301128.SZ,强瑞技术,20250908,85.22,87.17,82.83,84.17,86.08,-2.2189,53940.56,455556.139,6.1135,8823.1356,深圳,专用机械,创业板,870665.1696,N
301128.SZ,强瑞技术,20250905,84.69,86.74,83.98,86.08,84.6,1.7494,51897.46,442948.413,5.882,8823.1356,深圳,专用机械,创业板,890422.4522,N
301128.SZ,强瑞技术,20250904,91.0,91.09,82.81,84.6,89.9,-5.8954,66814.53,579494.423,7.5727,8823.1356,深圳,专用机械,创业板,875113.1442,N
301128.SZ,强瑞技术,20250903,90.64,91.8,88.71,89.9,90.64,-0.8164,57101.01,515488.55,6.4717,8823.1356,深圳,专用机械,创业板,929937.0173,N
301128.SZ,强瑞技术,20250902,94.19,94.4,89.5,90.64,94.43,-4.0136,76938.94,701381.794,8.7201,8823.1356,深圳,专用机械,创业板,937591.6713,N
301128.SZ,强瑞技术,20250901,96.01,97.0,93.5,94.43,95.9,-1.5328,78210.05,739237.056,8.8642,8823.1356,深圳,专用机械,创业板,976795.9126,N
301128.SZ,强瑞技术,20250829,104.24,104.49,95.31,95.9,104.24,-8.0008,115893.76,1128800.4,13.1352,8823.1356,深圳,专用机械,创业板,992001.7793,N
301128.SZ,强瑞技术,20250828,99.1,105.5,98.55,104.24,101.81,2.3868,113276.28,1155522.383,12.8386,8823.1356,深圳,专用机械,创业板,1078271.7985,N
301128.SZ,强瑞技术,20250827,104.5,108.43,101.68,101.81,103.9,-2.0115,130929.63,1373290.954,14.8394,8823.1356,深圳,专用机械,创业板,1053135.5699,N
301128.SZ,强瑞技术,20250826,109.72,113.99,103.4,103.9,117.98,-11.9342,165808.36,1806020.383,18.7925,8823.1356,深圳,专用机械,创业板,1074754.7953,N
301128.SZ,强瑞技术,20250825,102.0,117.98,99.0,117.98,98.32,19.9959,149302.75,1618833.616,14.4336,10344.127,深圳,专用机械,创业板,1220400.1035,U
301128.SZ,强瑞技术,20250822,93.08,102.49,93.08,98.32,93.05,5.6636,138616.72,1347186.611,13.4005,10344.127,深圳,专用机械,创业板,1017034.5666,N
301128.SZ,强瑞技术,20250821,97.01,105.55,92.0,93.05,96.74,-3.8143,134354.83,1318507.875,12.9885,10344.127,深圳,专用机械,创业板,962521.0174,N
301128.SZ,强瑞技术,20250820,94.02,101.66,94.02,96.74,97.98,-1.2656,113390.93,1099622.774,10.9619,10344.127,深圳,专用机械,创业板,1000690.846,N
301128.SZ,强瑞技术,20250819,90.68,105.0,87.05,97.98,89.29,9.7323,181375.32,1710002.083,17.5341,10344.127,深圳,专用机械,创业板,1013517.5635,N
301128.SZ,强瑞技术,20250818,84.67,89.29,80.25,89.29,74.41,19.9973,122458.31,1041200.47,11.8384,10344.127,深圳,专用机械,创业板,923627.0998,U
301128.SZ,强瑞技术,20250815,66.02,77.66,66.02,74.41,66.0,12.7424,129482.5,917744.612,12.5175,10344.127,深圳,专用机械,创业板,769706.4901,N
301128.SZ,强瑞技术,20250814,69.4,69.66,65.33,66.0,69.0,-4.3478,71109.68,477437.982,6.8744,10344.127,深圳,专用机械,创业板,682712.382,N
301128.SZ,强瑞技术,20250813,65.93,69.85,64.33,69.0,66.59,3.6192,105030.14,710644.415,10.1536,10344.127,深圳,专用机械,创业板,713744.763,N
301128.SZ,强瑞技术,20250812,66.06,67.18,62.54,66.59,66.9,-0.4634,102316.48,663975.16,9.8913,10344.127,深圳,专用机械,创业板,688815.4169,N
