ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301148.SZ,嘉戎技术,20250820,25.7,25.76,25.16,25.61,25.71,-0.389,16790.0,42717.165,4.4072,3809.708,福建,环境保护,创业板,298349.0219,N
301148.SZ,嘉戎技术,20250819,24.91,25.98,24.74,25.71,24.91,3.2116,27549.92,70298.752,7.2315,3809.708,福建,环境保护,创业板,299513.9927,N
301148.SZ,嘉戎技术,20250818,24.99,25.19,24.7,24.91,24.75,0.6465,14121.0,35221.387,3.7066,3809.708,福建,环境保护,创业板,290194.2263,N
301148.SZ,嘉戎技术,20250815,24.56,24.89,24.49,24.75,24.56,0.7736,15174.42,37459.717,3.9831,3809.708,福建,环境保护,创业板,288330.273,N
301148.SZ,嘉戎技术,20250814,25.5,25.7,24.5,24.56,25.62,-4.1374,18413.21,46022.384,4.8332,3809.708,福建,环境保护,创业板,286116.8285,N
301148.SZ,嘉戎技术,20250813,25.89,25.9,25.25,25.62,25.76,-0.5435,16256.0,41465.289,4.267,3809.708,福建,环境保护,创业板,298465.519,N
301148.SZ,嘉戎技术,20250812,25.99,26.26,25.68,25.76,25.88,-0.4637,16219.0,41992.325,4.2573,3809.708,福建,环境保护,创业板,300096.4781,N
301148.SZ,嘉戎技术,20250811,25.76,26.13,25.75,25.88,25.75,0.5049,18094.92,46907.874,4.7497,3809.708,福建,环境保护,创业板,301494.443,N
301148.SZ,嘉戎技术,20250808,25.3,25.78,25.12,25.75,25.38,1.4578,15874.0,40439.419,4.1667,3809.708,福建,环境保护,创业板,299979.981,N
301148.SZ,嘉戎技术,20250807,25.33,26.03,25.11,25.38,25.23,0.5945,22380.0,57276.788,5.8745,3809.708,福建,环境保护,创业板,295669.589,N
301148.SZ,嘉戎技术,20250806,25.23,25.33,24.8,25.23,25.24,-0.0396,12821.0,32170.596,3.3653,3809.708,福建,环境保护,创业板,293922.1328,N
301148.SZ,嘉戎技术,20250805,25.3,25.44,25.13,25.24,25.22,0.0793,10671.03,26947.655,2.801,3809.708,福建,环境保护,创业板,294038.6299,N
301148.SZ,嘉戎技术,20250804,25.15,25.39,24.8,25.22,25.16,0.2385,11701.02,29495.834,3.0714,3809.708,福建,环境保护,创业板,293805.6358,N
301148.SZ,嘉戎技术,20250801,24.7,25.24,24.5,25.16,24.61,2.2349,13798.0,34583.695,3.6218,3809.708,福建,环境保护,创业板,293106.6533,N
301148.SZ,嘉戎技术,20250731,25.09,25.39,24.55,24.61,25.03,-1.678,15934.02,39697.63,4.1825,3809.708,福建,环境保护,创业板,286699.3139,N
301148.SZ,嘉戎技术,20250730,25.26,25.26,24.63,25.03,25.21,-0.714,14130.99,35240.408,3.7092,3809.708,福建,环境保护,创业板,291592.1912,N
301148.SZ,嘉戎技术,20250729,25.7,25.9,24.93,25.21,25.7,-1.9066,18207.0,45963.509,4.7791,3809.708,福建,环境保护,创业板,293689.1387,N
301148.SZ,嘉戎技术,20250728,24.99,25.97,24.9,25.7,25.0,2.8,23734.0,60518.085,6.2299,3809.708,福建,环境保护,创业板,299397.4956,N
