ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002371.SZ,北方华创,20251230,453.25,471.93,453.25,459.0,452.8,1.3693,101558.88,4696510.396,1.4029,72389.6606,北京,半导体,主板,33253446.4722,N
002371.SZ,北方华创,20251229,460.38,462.58,450.01,452.8,459.01,-1.3529,86592.19,3926760.544,1.1962,72389.6606,北京,半导体,主板,32804271.3782,N
002371.SZ,北方华创,20251226,472.1,473.15,456.39,459.01,473.2,-2.9987,81137.25,3745765.256,1.1208,72389.6606,北京,半导体,主板,33254170.9482,N
002371.SZ,北方华创,20251225,480.0,482.98,470.2,473.2,481.1,-1.6421,44614.42,2117177.367,0.6163,72389.6606,北京,半导体,主板,34282202.3326,N
002371.SZ,北方华创,20251224,481.0,485.01,477.0,481.1,481.42,-0.0665,50247.66,2416545.166,0.6941,72389.6606,北京,半导体,主板,34854538.3394,N
002371.SZ,北方华创,20251223,466.0,488.87,464.0,481.42,465.3,3.4644,88254.82,4255347.386,1.2192,72389.6606,北京,半导体,主板,34877721.57,N
002371.SZ,北方华创,20251222,449.05,468.5,449.01,465.3,448.36,3.7782,70408.8,3263824.936,0.9726,72389.6606,北京,半导体,主板,33709866.3257,N
002371.SZ,北方华创,20251219,446.0,458.7,445.37,448.36,443.1,1.1871,51489.86,2325618.972,0.7113,72389.6606,北京,半导体,主板,32482604.0529,N
002371.SZ,北方华创,20251218,441.0,447.62,438.07,443.1,444.74,-0.3688,41921.48,1856899.92,0.5791,72389.6606,北京,半导体,主板,32101529.699,N
002371.SZ,北方华创,20251217,441.71,448.63,436.88,444.74,442.88,0.42,60970.13,2698003.801,0.8422,72389.6606,北京,半导体,主板,32220343.7561,N
002371.SZ,北方华创,20251216,445.0,449.97,438.38,442.88,449.0,-1.363,53586.69,2373964.297,0.7403,72389.6606,北京,半导体,主板,32085591.2279,N
002371.SZ,北方华创,20251215,460.78,468.0,447.39,449.0,455.1,-1.3404,83219.67,3801040.046,1.1496,72389.6606,北京,半导体,主板,32528970.5142,N
002371.SZ,北方华创,20251212,454.1,462.67,441.72,455.1,453.1,0.4414,79898.15,3616340.023,1.1037,72389.6606,北京,半导体,主板,32970900.8486,N
002371.SZ,北方华创,20251211,459.53,460.9,452.16,453.1,458.53,-1.1842,53485.44,2445712.728,0.7389,72389.6606,北京,半导体,主板,32826005.657,N
002371.SZ,北方华创,20251210,456.86,459.99,449.63,458.53,457.46,0.2339,47889.73,2180510.925,0.6616,72389.6606,北京,半导体,主板,33219396.1022,N
002371.SZ,北方华创,20251209,461.0,466.0,453.35,457.46,463.0,-1.1965,61637.66,2833064.388,0.8515,72389.6606,北京,半导体,主板,33141877.1747,N
002371.SZ,北方华创,20251208,450.1,467.56,443.86,463.0,450.5,2.7747,82752.17,3782846.798,1.1431,72389.6606,北京,半导体,主板,33543236.8554,N
002371.SZ,北方华创,20251205,445.99,455.7,445.98,450.5,449.79,0.1579,61506.32,2770672.048,0.8497,72389.6606,北京,半导体,主板,32637641.9079,N
002371.SZ,北方华创,20251204,428.67,456.2,424.93,449.79,433.85,3.6741,79988.82,3550218.706,1.105,72389.6606,北京,半导体,主板,32586204.1149,N
002371.SZ,北方华创,20251203,432.09,441.6,432.01,433.85,433.28,0.1316,40337.49,1757323.939,0.5572,72389.6606,北京,半导体,主板,31431389.4378,N
002371.SZ,北方华创,20251202,442.58,444.98,430.0,433.28,446.46,-2.9521,65224.44,2843819.437,0.901,72389.6606,北京,半导体,主板,31390094.3082,N
002371.SZ,北方华创,20251201,427.92,447.0,423.4,446.46,427.9,4.3375,84879.18,3706256.202,1.1725,72389.6606,北京,半导体,主板,32344953.6209,N
002371.SZ,北方华创,20251128,418.99,434.5,417.0,427.9,422.0,1.3981,77290.96,3310104.783,1.0677,72389.6606,北京,半导体,主板,31000326.2428,N
002371.SZ,北方华创,20251127,422.88,432.88,418.88,422.0,421.71,0.0688,64146.06,2732297.241,0.8861,72389.6606,北京,半导体,主板,30572885.4276,N
002371.SZ,北方华创,20251126,420.01,426.29,415.38,421.71,418.0,0.8876,58039.19,2452043.766,0.8018,72389.6606,北京,半导体,主板,30551875.6248,N
002371.SZ,北方华创,20251125,422.0,424.29,415.2,418.0,416.24,0.4228,61604.56,2580178.403,0.851,72389.6606,北京,半导体,主板,30283095.0444,N
002371.SZ,北方华创,20251124,389.85,423.0,389.85,416.24,386.86,7.5945,155762.92,6329570.543,2.1517,72389.6606,北京,半导体,主板,30155587.2758,N
002371.SZ,北方华创,20251121,395.26,400.92,386.62,386.86,405.0,-4.479,98811.3,3882186.365,1.3652,72379.8355,北京,半导体,主板,28023275.973,N
002371.SZ,北方华创,20251120,424.0,425.0,404.18,405.0,419.29,-3.4081,73135.87,2991979.621,1.0104,72379.8355,北京,半导体,主板,29337297.1335,N
002371.SZ,北方华创,20251119,422.0,427.9,418.0,419.29,423.4,-0.9707,56304.71,2375844.101,0.7779,72379.8355,北京,半导体,主板,30372432.8768,N
002371.SZ,北方华创,20251118,399.9,435.0,398.6,423.4,400.68,5.6704,154452.02,6525482.351,2.1339,72379.8355,北京,半导体,主板,30670152.1144,N
002371.SZ,北方华创,20251117,406.94,415.0,400.66,400.68,407.5,-1.6736,56930.7,2310801.437,0.7866,72379.8355,北京,半导体,主板,29024365.9641,N
002371.SZ,北方华创,20251114,409.0,413.26,403.67,407.5,413.67,-1.4915,48452.78,1981111.494,0.6694,72379.8355,北京,半导体,主板,29518391.5603,N
002371.SZ,北方华创,20251113,413.29,418.54,407.29,413.67,413.15,0.1259,53187.75,2187295.606,0.7348,72379.8355,北京,半导体,主板,29965332.6055,N
002371.SZ,北方华创,20251112,412.06,420.0,406.52,413.15,415.5,-0.5656,62771.38,2599972.492,0.8672,72379.8355,北京,半导体,主板,29927664.9647,N
002371.SZ,北方华创,20251111,417.6,424.47,414.55,415.5,415.69,-0.0457,66902.56,2796597.616,0.9243,72379.8355,北京,半导体,主板,30097893.7259,N
002371.SZ,北方华创,20251110,413.75,427.0,410.64,415.69,413.75,0.4689,91991.44,3850854.821,1.271,72379.8355,北京,半导体,主板,30111656.9023,N
002371.SZ,北方华创,20251107,407.6,420.0,406.7,413.75,411.0,0.6691,74528.35,3088394.964,1.0297,72379.8355,北京,半导体,主板,29971127.6271,N
002371.SZ,北方华创,20251106,399.0,413.57,399.0,411.0,396.83,3.5708,77330.88,3153474.538,1.0684,72379.8355,北京,半导体,主板,29771923.7577,N
002371.SZ,北方华创,20251105,397.0,404.89,394.0,396.83,405.43,-2.1212,54771.77,2174887.197,0.7567,72379.8355,北京,半导体,主板,28745480.5469,N
002371.SZ,北方华创,20251104,401.0,410.46,397.8,405.43,401.0,1.1047,77904.81,3161194.01,1.0763,72379.8355,北京,半导体,主板,29368445.3749,N
002371.SZ,北方华创,20251103,406.2,407.0,390.03,401.0,407.05,-1.4863,83428.46,3311247.295,1.1526,72379.8355,北京,半导体,主板,29047546.0507,N
002371.SZ,北方华创,20251031,415.6,420.23,404.0,407.05,415.5,-2.0337,75113.96,3074611.951,1.0378,72379.8355,北京,半导体,主板,29485794.5634,N
002371.SZ,北方华创,20251030,423.0,423.62,415.0,415.5,423.62,-1.9168,73012.77,3053149.211,1.0091,72350.9318,北京,半导体,主板,30085884.2385,N
002371.SZ,北方华创,20251029,425.98,427.25,418.05,423.62,426.0,-0.5587,64986.35,2741001.165,0.8982,72350.9318,北京,半导体,主板,30673844.2385,N
002371.SZ,北方华创,20251028,427.0,432.97,423.52,426.0,429.1,-0.7224,72910.79,3124556.589,1.0077,72350.9318,北京,半导体,主板,30846177.342,N
002371.SZ,北方华创,20251027,422.3,433.47,418.63,429.1,414.8,3.4474,112345.09,4785159.728,1.5528,72350.9318,北京,半导体,主板,31070644.8297,N
002371.SZ,北方华创,20251024,406.02,417.6,406.0,414.8,403.58,2.7801,89560.96,3698285.803,1.2379,72350.9318,北京,半导体,主板,30035198.0316,N
002371.SZ,北方华创,20251023,401.28,404.88,396.52,403.58,404.39,-0.2003,47542.18,1901674.774,0.6571,72350.9318,北京,半导体,主板,29222770.5439,N
002371.SZ,北方华创,20251022,405.0,407.68,400.0,404.39,408.49,-1.0037,57612.78,2323529.327,0.7963,72350.9318,北京,半导体,主板,29281421.7261,N
002371.SZ,北方华创,20251021,402.72,410.93,401.2,408.49,400.16,2.0817,75398.97,3070526.731,1.0421,72350.9318,北京,半导体,主板,29578298.0808,N
002371.SZ,北方华创,20251020,406.0,411.0,398.23,400.16,399.43,0.1828,77460.22,3129711.487,1.0706,72350.9318,北京,半导体,主板,28975132.2187,N
002371.SZ,北方华创,20251017,408.0,409.8,398.08,399.43,410.69,-2.7417,72357.8,2912106.841,1.0001,72350.9318,北京,半导体,主板,28922273.7458,N
002371.SZ,北方华创,20251016,412.0,418.78,407.34,410.69,412.38,-0.4098,67135.3,2769361.327,0.9279,72350.9318,北京,半导体,主板,29737597.5882,N
002371.SZ,北方华创,20251015,405.5,413.55,395.54,412.38,402.0,2.5821,108559.84,4401461.163,1.5005,72350.9318,北京,半导体,主板,29859968.5735,N
002371.SZ,北方华创,20251014,441.15,442.72,398.0,402.0,435.8,-7.7559,161220.71,6694611.632,2.2283,72350.9318,北京,半导体,主板,29108364.534,N
002371.SZ,北方华创,20251013,424.0,442.72,422.01,435.8,437.9,-0.4796,100473.85,4370946.37,1.3887,72350.9318,北京,半导体,主板,31555784.2386,N
002371.SZ,北方华创,20251010,449.97,454.44,432.0,437.9,458.05,-4.3991,143861.95,6378588.881,1.9884,72350.9318,北京,半导体,主板,31707842.8593,N
002371.SZ,北方华创,20251009,457.0,473.66,452.81,458.05,452.36,1.2578,170387.7,7896071.555,2.355,72350.9318,北京,半导体,主板,33166881.5294,N
002371.SZ,北方华创,20250930,457.96,463.39,450.0,452.36,459.0,-1.4466,121454.04,5547344.069,1.6787,72350.9318,北京,半导体,主板,32754875.0761,N
002371.SZ,北方华创,20250929,450.8,459.0,439.05,459.0,452.8,1.3693,126631.83,5691643.317,1.7502,72350.9318,北京,半导体,主板,33235669.953,N
002371.SZ,北方华创,20250926,451.0,462.0,448.4,452.8,453.65,-0.1874,109475.1,4986231.608,1.5131,72350.9318,北京,半导体,主板,32786734.9776,N
002371.SZ,北方华创,20250925,469.33,469.33,442.02,453.65,460.68,-1.526,174734.46,7924529.592,2.4151,72350.9318,北京,半导体,主板,32848282.5146,N
002371.SZ,北方华创,20250924,422.0,460.68,419.79,460.68,418.8,10.0,187053.96,8298813.538,2.5854,72350.9318,北京,半导体,主板,33357316.8496,U
002371.SZ,北方华创,20250923,417.67,422.05,405.0,418.8,412.7,1.4781,99393.63,4102849.098,1.3738,72350.9318,北京,半导体,主板,30324833.4996,N
002371.SZ,北方华创,20250922,401.54,418.8,398.25,412.7,402.0,2.6617,103310.46,4230370.235,1.4279,72350.9318,北京,半导体,主板,29883139.4109,N
002371.SZ,北方华创,20250919,408.2,413.02,400.99,402.0,407.7,-1.3981,102377.15,4148206.722,1.415,72350.9318,北京,半导体,主板,29108364.534,N
002371.SZ,北方华创,20250918,391.78,427.9,389.91,407.7,389.39,4.7022,181018.08,7400832.443,2.5019,72350.9318,北京,半导体,主板,29521095.0759,N
002371.SZ,北方华创,20250917,374.0,395.0,369.55,389.39,377.86,3.0514,128259.64,4936736.952,1.7727,72350.9318,北京,半导体,主板,28195288.7211,N
002371.SZ,北方华创,20250916,378.08,382.96,376.38,377.86,380.0,-0.5632,76006.39,2883481.467,1.0541,72102.4111,北京,半导体,主板,27266508.4529,N
002371.SZ,北方华创,20250915,382.41,383.04,376.01,380.0,377.04,0.7851,71171.79,2702886.089,0.9871,72102.4111,北京,半导体,主板,27420931.594,N
002371.SZ,北方华创,20250912,377.45,383.5,375.28,377.04,377.44,-0.106,76863.19,2913922.991,1.066,72102.4111,北京,半导体,主板,27207336.969,N
002371.SZ,北方华创,20250911,366.1,381.6,364.8,377.44,368.2,2.5095,116268.55,4356039.496,1.6125,72102.4111,北京,半导体,主板,27236201.1075,N
002371.SZ,北方华创,20250910,363.79,370.26,363.79,368.2,363.69,1.2401,78342.25,2883617.47,1.0865,72102.4111,北京,半导体,主板,26569439.5077,N
002371.SZ,北方华创,20250909,368.8,371.8,358.08,363.69,370.4,-1.8116,88825.1,3234164.665,1.2319,72102.4111,北京,半导体,主板,26243996.3458,N
002371.SZ,北方华创,20250908,355.0,371.0,353.02,370.4,357.28,3.6722,110252.64,4006504.304,1.5291,72102.4111,北京,半导体,主板,26728192.2695,N
002371.SZ,北方华创,20250905,350.95,358.8,346.0,357.28,350.95,1.8037,98061.2,3445576.657,1.36,72102.4111,北京,半导体,主板,25781448.5261,N
002371.SZ,北方华创,20250904,371.0,371.7,345.0,350.95,373.43,-6.0199,144363.89,5148558.944,2.0022,72102.4111,北京,半导体,主板,25324673.534,N
002371.SZ,北方华创,20250903,378.51,378.96,369.46,373.43,378.51,-1.3421,95694.87,3579813.417,1.3272,72102.4111,北京,半导体,主板,26946838.1188,N
002371.SZ,北方华创,20250902,377.0,387.86,372.0,378.51,377.84,0.1773,167751.93,6387709.15,2.3266,72102.4111,北京,半导体,主板,27313412.678,N
002371.SZ,北方华创,20250901,377.0,380.24,367.1,377.84,372.5,1.4336,156270.95,5851831.763,2.1673,72102.4111,北京,半导体,主板,27265065.246,N
002371.SZ,北方华创,20250829,380.0,381.59,362.0,372.5,396.93,-6.1547,241985.61,8973457.004,3.3561,72102.4111,北京,半导体,主板,26879728.9968,N
002371.SZ,北方华创,20250828,372.5,398.22,372.01,396.93,373.5,6.2731,179219.84,6917787.836,2.4858,72098.0776,北京,半导体,主板,28642606.2569,N
002371.SZ,北方华创,20250827,380.0,389.11,373.12,373.5,383.0,-2.4804,145678.6,5576008.346,2.0206,72098.0776,北京,半导体,主板,26951889.3431,N
002371.SZ,北方华创,20250826,378.0,388.48,373.12,383.0,380.08,0.7683,116875.82,4453880.074,1.6211,72098.0776,北京,半导体,主板,27637412.6329,N
002371.SZ,北方华创,20250825,394.28,402.57,374.79,380.08,383.4,-0.8659,195662.68,7528268.363,2.7138,72098.0776,北京,半导体,主板,27426704.4217,N
002371.SZ,北方华创,20250822,360.8,389.03,360.62,383.4,360.98,6.2109,188994.13,7166056.652,2.6213,72098.0776,北京,半导体,主板,27666276.7714,N
002371.SZ,北方华创,20250821,350.49,368.0,348.5,360.98,350.49,2.993,158872.25,5722309.188,2.2036,72098.0776,北京,半导体,主板,26048441.8074,N
002371.SZ,北方华创,20250820,337.72,351.86,335.16,350.49,339.96,3.0974,93680.12,3217084.494,1.2993,72098.0776,北京,半导体,主板,25291479.7747,N
002371.SZ,北方华创,20250819,346.9,346.9,339.7,339.96,347.22,-2.0909,67809.83,2321505.357,0.9405,72098.0776,北京,半导体,主板,24531631.3281,N
002371.SZ,北方华创,20250818,343.67,349.5,339.39,347.22,342.03,1.5174,87378.56,3016123.969,1.2119,72098.0776,北京,半导体,主板,25055515.4423,N
002371.SZ,北方华创,20250815,341.0,343.69,334.89,342.03,341.66,0.1083,74409.56,2527229.221,1.0321,72098.0776,北京,半导体,主板,24681003.245,N
