ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002822.SZ,*ST中装,20251128,4.14,4.42,4.14,4.31,4.21,2.3753,441568.92,190923.707,5.4677,80760.05,深圳,装修装饰,主板,414224.7012,N
002822.SZ,*ST中装,20251127,4.42,4.42,4.21,4.21,4.43,-4.9661,522861.54,223013.881,6.4743,80760.05,深圳,装修装饰,主板,404613.9193,N
002822.SZ,*ST中装,20251126,4.4,4.43,4.38,4.43,4.22,4.9763,242585.98,107219.011,3.0038,80760.05,深圳,装修装饰,主板,425757.6395,N
002822.SZ,*ST中装,20251125,4.19,4.22,4.14,4.22,4.02,4.9751,158002.1,66374.113,1.9564,80760.05,深圳,装修装饰,主板,405574.9974,N
002822.SZ,*ST中装,20251124,4.0,4.02,3.9,4.02,3.83,4.9608,228931.29,91575.902,2.8347,80760.05,深圳,装修装饰,主板,386353.4336,N
002822.SZ,*ST中装,20251121,4.03,4.07,3.83,3.83,4.03,-4.9628,315524.88,122020.536,3.9069,80760.05,深圳,装修装饰,主板,368092.9479,N
002822.SZ,*ST中装,20251120,4.29,4.33,4.03,4.03,4.24,-4.9528,498579.26,204148.824,6.1736,80760.05,深圳,装修装饰,主板,387314.5118,N
002822.SZ,*ST中装,20251119,4.25,4.4,4.24,4.24,4.46,-4.9327,670643.1,287643.505,8.3041,80760.05,深圳,装修装饰,主板,407497.1538,N
002822.SZ,*ST中装,20251118,4.3,4.46,4.3,4.46,4.25,4.9412,491934.76,218223.021,6.0913,80760.05,深圳,装修装饰,主板,428640.8741,N
002822.SZ,*ST中装,20251117,4.38,4.38,4.0,4.25,4.17,1.9185,854383.39,360992.556,10.5793,80760.05,深圳,装修装饰,主板,408458.232,N
002822.SZ,*ST中装,20251114,4.17,4.17,4.17,4.17,3.97,5.0378,53620.9,22359.915,0.664,80760.05,深圳,装修装饰,主板,400769.6065,N
002822.SZ,*ST中装,20251113,3.88,3.97,3.88,3.97,3.78,5.0265,122681.26,48435.138,1.5191,80760.05,深圳,装修装饰,主板,381548.0426,N
002822.SZ,*ST中装,20251112,3.73,3.78,3.69,3.78,3.67,2.9973,262684.17,98330.472,3.2526,80760.05,深圳,装修装饰,主板,363287.557,N
002822.SZ,*ST中装,20251111,3.62,3.67,3.6,3.67,3.61,1.662,186297.28,67734.864,2.3068,80760.05,深圳,装修装饰,主板,352715.6968,N
002822.SZ,*ST中装,20251110,3.62,3.65,3.6,3.61,3.64,-0.8242,167581.65,60587.144,2.0751,80760.05,深圳,装修装饰,主板,346949.2277,N
002822.SZ,*ST中装,20251107,3.66,3.69,3.62,3.64,3.68,-1.087,160463.85,58491.119,1.9869,80760.05,深圳,装修装饰,主板,349832.4623,N
002822.SZ,*ST中装,20251106,3.68,3.71,3.66,3.68,3.69,-0.271,84891.2,31224.577,1.0512,80760.05,深圳,装修装饰,主板,353676.775,N
002822.SZ,*ST中装,20251105,3.69,3.75,3.64,3.69,3.69,0.0,116512.97,43088.059,1.4427,80760.05,深圳,装修装饰,主板,354637.8532,N
002822.SZ,*ST中装,20251104,3.76,3.77,3.68,3.69,3.76,-1.8617,123618.01,45977.573,1.5307,80760.05,深圳,装修装饰,主板,354637.8532,N
002822.SZ,*ST中装,20251103,3.72,3.79,3.7,3.76,3.72,1.0753,193395.0,72670.915,2.3947,80760.05,深圳,装修装饰,主板,361365.4006,N
002822.SZ,*ST中装,20251031,3.62,3.78,3.56,3.72,3.61,3.0471,199473.39,72715.479,2.47,80760.05,深圳,装修装饰,主板,357521.0878,N
002822.SZ,*ST中装,20251030,3.63,3.67,3.58,3.61,3.63,-0.551,122726.09,44320.671,1.5196,80760.05,深圳,装修装饰,主板,346949.2277,N
002822.SZ,*ST中装,20251029,3.68,3.68,3.58,3.63,3.68,-1.3587,146177.26,53091.812,1.81,80760.05,深圳,装修装饰,主板,348871.3841,N
002822.SZ,*ST中装,20251028,3.72,3.72,3.68,3.68,3.74,-1.6043,117733.55,43514.664,1.4578,80760.05,深圳,装修装饰,主板,353676.775,N
002822.SZ,*ST中装,20251027,3.71,3.79,3.68,3.74,3.69,1.355,156201.23,58446.053,1.9341,80760.05,深圳,装修装饰,主板,359443.2442,N
002822.SZ,*ST中装,20251024,3.7,3.74,3.68,3.69,3.71,-0.5391,137277.77,50754.183,1.6998,80760.05,深圳,装修装饰,主板,354637.8532,N
002822.SZ,*ST中装,20251023,3.77,3.8,3.67,3.71,3.75,-1.0667,153392.83,57013.43,1.8994,80760.05,深圳,装修装饰,主板,356560.0096,N
002822.SZ,*ST中装,20251022,3.68,3.8,3.67,3.75,3.7,1.3514,188945.68,70552.333,2.3396,80760.05,深圳,装修装饰,主板,360404.3224,N
002822.SZ,*ST中装,20251021,3.66,3.73,3.65,3.7,3.7,0.0,124590.19,45968.902,1.5427,80760.05,深圳,装修装饰,主板,355598.9314,N
002822.SZ,*ST中装,20251020,3.53,3.72,3.53,3.7,3.54,4.5198,231435.03,84798.033,2.8657,80760.05,深圳,装修装饰,主板,355598.9314,N
002822.SZ,*ST中装,20251017,3.62,3.62,3.5,3.54,3.62,-2.2099,134262.25,47527.669,1.6625,80760.05,深圳,装修装饰,主板,340221.6803,N
002822.SZ,*ST中装,20251016,3.68,3.68,3.58,3.62,3.67,-1.3624,141863.48,51207.652,1.7566,80760.05,深圳,装修装饰,主板,347910.3059,N
002822.SZ,*ST中装,20251015,3.74,3.74,3.66,3.67,3.71,-1.0782,123237.51,45372.311,1.526,80760.05,深圳,装修装饰,主板,352715.6968,N
002822.SZ,*ST中装,20251014,3.73,3.8,3.66,3.71,3.72,-0.2688,178249.15,66543.548,2.2071,80760.05,深圳,装修装饰,主板,356560.0096,N
002822.SZ,*ST中装,20251013,3.51,3.78,3.5,3.72,3.62,2.7624,202514.92,73903.389,2.5076,80760.05,深圳,装修装饰,主板,357521.0878,N
002822.SZ,*ST中装,20251010,3.68,3.73,3.6,3.62,3.7,-2.1622,192941.07,70614.968,2.3891,80760.05,深圳,装修装饰,主板,347910.3059,N
002822.SZ,*ST中装,20251009,3.6,3.75,3.59,3.7,3.59,3.0641,242994.35,89692.946,3.0088,80760.05,深圳,装修装饰,主板,355598.9314,N
002822.SZ,*ST中装,20250930,3.61,3.63,3.5,3.59,3.55,1.1268,249322.91,89229.871,3.0872,80760.05,深圳,装修装饰,主板,345027.0713,N
002822.SZ,*ST中装,20250929,3.42,3.55,3.42,3.55,3.38,5.0296,191291.78,66987.043,2.3434,81630.2958,深圳,装修装饰,主板,341182.7585,N
002822.SZ,*ST中装,20250926,3.4,3.43,3.37,3.38,3.42,-1.1696,113844.72,38684.179,1.3946,81630.2958,深圳,装修装饰,主板,324844.4292,N
002822.SZ,*ST中装,20250925,3.46,3.47,3.38,3.42,3.46,-1.1561,119395.5,40829.049,1.4626,81630.2958,深圳,装修装饰,主板,328688.742,N
002822.SZ,*ST中装,20250924,3.5,3.5,3.45,3.46,3.47,-0.2882,96314.47,33395.285,1.1799,81630.2958,深圳,装修装饰,主板,332533.0548,N
002822.SZ,*ST中装,20250923,3.6,3.62,3.43,3.47,3.55,-2.2535,155350.64,54192.418,1.9031,81630.2958,深圳,装修装饰,主板,333494.133,N
002822.SZ,*ST中装,20250922,3.59,3.6,3.54,3.55,3.62,-1.9337,167312.17,59591.447,2.0496,81630.2958,深圳,装修装饰,主板,341182.7585,N
002822.SZ,*ST中装,20250919,3.45,3.62,3.45,3.62,3.45,4.9275,250283.65,89173.573,3.2248,77613.1777,深圳,装修装饰,主板,333368.3383,N
002822.SZ,*ST中装,20250918,3.53,3.58,3.42,3.45,3.53,-2.2663,249336.55,87467.439,3.2126,77613.1777,深圳,装修装饰,主板,317712.9191,N
002822.SZ,*ST中装,20250917,3.5,3.66,3.49,3.53,3.49,1.1461,389665.43,139640.66,5.0206,77613.1777,深圳,装修装饰,主板,325080.1752,N
002822.SZ,*ST中装,20250916,3.32,3.49,3.32,3.49,3.32,5.1205,223807.86,77476.955,2.8836,77613.1777,深圳,装修装饰,主板,321396.5472,N
002822.SZ,*ST中装,20250915,3.32,3.33,3.27,3.32,3.32,0.0,126012.58,41662.696,1.6935,74408.8397,深圳,装修装饰,主板,295102.7258,N
002822.SZ,*ST中装,20250912,3.33,3.36,3.3,3.32,3.32,0.0,123198.61,40859.006,1.6557,74408.8397,深圳,装修装饰,主板,295102.7258,N
002822.SZ,*ST中装,20250911,3.34,3.34,3.31,3.32,3.35,-0.8955,114242.62,37927.522,1.5353,74408.8397,深圳,装修装饰,主板,295102.7258,N
002822.SZ,*ST中装,20250910,3.33,3.4,3.33,3.35,3.32,0.9036,139389.74,46878.934,1.8733,74408.8397,深圳,装修装饰,主板,297769.3167,N
002822.SZ,*ST中装,20250909,3.38,3.39,3.3,3.32,3.39,-2.0649,137984.71,46048.757,1.8544,74408.8397,深圳,装修装饰,主板,295102.7258,N
002822.SZ,*ST中装,20250908,3.41,3.42,3.38,3.39,3.42,-0.8772,116215.63,39418.104,1.5619,74408.8397,深圳,装修装饰,主板,301324.7712,N
002822.SZ,*ST中装,20250905,3.4,3.42,3.37,3.42,3.39,0.885,109631.6,37245.658,1.4734,74408.8397,深圳,装修装饰,主板,303991.3621,N
002822.SZ,*ST中装,20250904,3.43,3.45,3.38,3.39,3.42,-0.8772,124870.58,42601.993,1.9374,64454.3037,深圳,装修装饰,主板,267578.8942,N
002822.SZ,*ST中装,20250903,3.43,3.47,3.38,3.42,3.43,-0.2915,175554.74,60146.419,2.7237,64454.3037,深圳,装修装饰,主板,269946.849,N
002822.SZ,*ST中装,20250902,3.35,3.46,3.34,3.43,3.35,2.3881,210011.37,71770.071,3.2583,64454.3037,深圳,装修装饰,主板,270736.1673,N
002822.SZ,*ST中装,20250901,3.25,3.37,3.2,3.35,3.25,3.0769,192928.56,63830.836,2.9933,64454.3037,深圳,装修装饰,主板,264421.6211,N
002822.SZ,*ST中装,20250829,3.24,3.33,3.17,3.25,3.23,0.6192,172478.44,56182.12,2.676,64454.3037,深圳,装修装饰,主板,256528.4384,N
002822.SZ,*ST中装,20250828,3.35,3.35,3.18,3.23,3.35,-3.5821,276953.78,89572.369,4.2969,64454.3037,深圳,装修装饰,主板,254949.8019,N
002822.SZ,*ST中装,20250827,3.41,3.42,3.35,3.35,3.42,-2.0468,155450.95,52493.815,2.4118,64454.3037,深圳,装修装饰,主板,264421.6211,N
002822.SZ,*ST中装,20250826,3.41,3.49,3.4,3.42,3.39,0.885,166331.02,57162.516,2.5806,64454.3037,深圳,装修装饰,主板,269946.849,N
002822.SZ,*ST中装,20250825,3.39,3.47,3.35,3.39,3.52,-3.6932,305293.18,104052.322,5.0479,60479.2689,深圳,装修装饰,主板,254103.5262,N
002822.SZ,*ST中装,20250822,3.72,3.72,3.52,3.52,3.7,-4.8649,464878.12,165244.593,7.6866,60479.2689,深圳,装修装饰,主板,263847.9092,N
002822.SZ,*ST中装,20250821,3.7,3.7,3.7,3.7,3.52,5.1136,42656.44,15782.883,0.7053,60479.2689,深圳,装修装饰,主板,277340.1319,N
002822.SZ,*ST中装,20250819,3.53,3.58,3.51,3.52,3.52,0.0,73286.35,25888.128,1.2423,58990.205,深圳,装修装饰,主板,258606.4043,N
002822.SZ,*ST中装,20250818,3.58,3.6,3.51,3.52,3.59,-1.9499,120407.1,42560.993,2.0411,58990.205,深圳,装修装饰,主板,258606.4043,N
002822.SZ,*ST中装,20250815,3.53,3.62,3.47,3.59,3.49,2.8653,130766.31,46076.551,2.2167,58990.205,深圳,装修装饰,主板,263749.1453,N
002822.SZ,*ST中装,20250814,3.58,3.64,3.49,3.49,3.57,-2.2409,124185.96,44129.89,2.1052,58990.205,深圳,装修装饰,主板,256402.3725,N
002822.SZ,*ST中装,20250813,3.61,3.64,3.57,3.57,3.6,-0.8333,79695.81,28635.812,1.351,58990.205,深圳,装修装饰,主板,262279.7907,N
002822.SZ,*ST中装,20250812,3.61,3.67,3.52,3.6,3.7,-2.7027,236619.95,84690.553,4.0112,58990.205,深圳,装修装饰,主板,264483.8226,N
002822.SZ,*ST中装,20250811,3.74,3.75,3.7,3.7,3.89,-4.8843,163052.0,60433.608,2.7641,58990.205,深圳,装修装饰,主板,271830.5955,N
002822.SZ,*ST中装,20250808,3.76,3.91,3.73,3.89,3.72,4.5699,275035.5,106472.973,4.6624,58990.205,深圳,装修装饰,主板,285789.4639,N
002822.SZ,*ST中装,20250807,3.88,3.92,3.72,3.72,3.81,-2.3622,296079.26,112204.063,5.0191,58990.205,深圳,装修装饰,主板,273299.95,N
002822.SZ,*ST中装,20250806,3.71,3.81,3.71,3.81,3.63,4.9587,122839.66,46479.323,2.0824,58990.205,深圳,装修装饰,主板,279912.0456,N
