ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002342.SZ,巨力索具,20251219,7.19,7.32,7.16,7.23,7.3,-0.9589,382808.42,276469.512,4.0098,95469.0,河北,机械基件,主板,694080.0,N
002342.SZ,巨力索具,20251218,6.85,7.5,6.85,7.3,6.94,5.1873,650571.85,470745.596,6.8145,95469.0,河北,机械基件,主板,700800.0,N
002342.SZ,巨力索具,20251217,7.0,7.01,6.75,6.94,7.01,-0.9986,293081.18,200943.198,3.0699,95469.0,河北,机械基件,主板,666240.0,N
002342.SZ,巨力索具,20251216,7.24,7.28,6.99,7.01,7.31,-4.104,374753.43,264985.856,3.9254,95469.0,河北,机械基件,主板,672960.0,N
002342.SZ,巨力索具,20251215,7.21,7.39,7.19,7.31,7.25,0.8276,300671.47,220329.886,3.1494,95469.0,河北,机械基件,主板,701760.0,N
002342.SZ,巨力索具,20251212,7.14,7.38,7.13,7.25,7.15,1.3986,315418.17,229701.2,3.3039,95469.0,河北,机械基件,主板,696000.0,N
002342.SZ,巨力索具,20251211,7.29,7.32,7.13,7.15,7.28,-1.7857,233253.95,167750.824,2.4432,95469.0,河北,机械基件,主板,686400.0,N
002342.SZ,巨力索具,20251210,7.33,7.38,7.22,7.28,7.33,-0.6821,179654.66,130717.318,1.8818,95469.0,河北,机械基件,主板,698880.0,N
002342.SZ,巨力索具,20251209,7.4,7.53,7.33,7.33,7.45,-1.6107,303623.71,224878.858,3.1803,95469.0,河北,机械基件,主板,703680.0,N
002342.SZ,巨力索具,20251208,7.28,7.53,7.28,7.45,7.28,2.3352,469188.42,348353.535,4.9146,95469.0,河北,机械基件,主板,715200.0,N
002342.SZ,巨力索具,20251205,7.19,7.3,7.13,7.28,7.19,1.2517,206855.0,149293.542,2.1667,95469.0,河北,机械基件,主板,698880.0,N
002342.SZ,巨力索具,20251204,7.25,7.28,7.17,7.19,7.35,-2.1769,283423.0,204161.23,2.9687,95469.0,河北,机械基件,主板,690240.0,N
002342.SZ,巨力索具,20251203,7.23,7.46,7.22,7.35,7.21,1.9417,460917.09,338680.188,4.8279,95469.0,河北,机械基件,主板,705600.0,N
002342.SZ,巨力索具,20251202,7.28,7.29,7.18,7.21,7.28,-0.9615,159478.49,115211.621,1.6705,95469.0,河北,机械基件,主板,692160.0,N
002342.SZ,巨力索具,20251201,7.23,7.33,7.23,7.28,7.25,0.4138,190167.0,138349.429,1.9919,95469.0,河北,机械基件,主板,698880.0,N
002342.SZ,巨力索具,20251128,7.17,7.25,7.16,7.25,7.15,1.3986,167824.2,120994.797,1.7579,95469.0,河北,机械基件,主板,696000.0,N
002342.SZ,巨力索具,20251127,7.2,7.23,7.13,7.15,7.2,-0.6944,167774.0,120543.944,1.7574,95469.0,河北,机械基件,主板,686400.0,N
002342.SZ,巨力索具,20251126,7.32,7.32,7.19,7.2,7.33,-1.7735,213316.0,154578.94,2.2344,95469.0,河北,机械基件,主板,691200.0,N
002342.SZ,巨力索具,20251125,7.26,7.39,7.21,7.33,7.32,0.1366,247470.78,181076.453,2.5922,95469.0,河北,机械基件,主板,703680.0,N
002342.SZ,巨力索具,20251124,7.15,7.38,7.15,7.32,7.14,2.521,278022.79,201679.617,2.9122,95469.0,河北,机械基件,主板,702720.0,N
002342.SZ,巨力索具,20251121,7.35,7.42,7.11,7.14,7.46,-4.2895,356266.03,257362.543,3.7317,95469.0,河北,机械基件,主板,685440.0,N
002342.SZ,巨力索具,20251120,7.56,7.56,7.46,7.46,7.7,-3.1169,338054.03,253345.453,3.541,95469.0,河北,机械基件,主板,716160.0,N
002342.SZ,巨力索具,20251119,7.45,7.89,7.36,7.7,7.5,2.6667,625530.47,480232.42,6.5522,95469.0,河北,机械基件,主板,739200.0,N
002342.SZ,巨力索具,20251118,7.67,7.67,7.47,7.5,7.72,-2.8497,311843.0,234507.422,3.2664,95469.0,河北,机械基件,主板,720000.0,N
002342.SZ,巨力索具,20251117,7.67,7.78,7.61,7.72,7.56,2.1164,387813.03,298650.388,4.0622,95469.0,河北,机械基件,主板,741120.0,N
002342.SZ,巨力索具,20251114,7.45,7.66,7.43,7.56,7.48,1.0695,333663.24,251992.86,3.495,95469.0,河北,机械基件,主板,725760.0,N
002342.SZ,巨力索具,20251113,7.45,7.52,7.4,7.48,7.46,0.2681,243789.44,182544.327,2.5536,95469.0,河北,机械基件,主板,718080.0,N
002342.SZ,巨力索具,20251112,7.62,7.62,7.42,7.46,7.62,-2.0997,351198.65,263110.092,3.6787,95469.0,河北,机械基件,主板,716160.0,N
002342.SZ,巨力索具,20251111,7.76,7.81,7.61,7.62,7.76,-1.8041,372470.76,286282.83,3.9015,95469.0,河北,机械基件,主板,731520.0,N
002342.SZ,巨力索具,20251110,7.88,7.89,7.73,7.76,7.92,-2.0202,466954.13,363358.796,4.8912,95469.0,河北,机械基件,主板,744960.0,N
002342.SZ,巨力索具,20251107,7.91,8.08,7.87,7.92,7.96,-0.5025,472866.57,375783.79,4.9531,95469.0,河北,机械基件,主板,760320.0,N
002342.SZ,巨力索具,20251106,8.06,8.09,7.92,7.96,8.11,-1.8496,411517.46,328191.183,4.3105,95469.0,河北,机械基件,主板,764160.0,N
002342.SZ,巨力索具,20251105,7.9,8.15,7.84,8.11,7.97,1.7566,553437.22,444837.534,5.797,95469.0,河北,机械基件,主板,778560.0,N
002342.SZ,巨力索具,20251104,7.95,8.05,7.92,7.97,7.99,-0.2503,340693.18,272216.084,3.5686,95469.0,河北,机械基件,主板,765120.0,N
002342.SZ,巨力索具,20251103,7.92,7.99,7.84,7.99,7.89,1.2674,375713.1,297420.558,3.9354,95469.0,河北,机械基件,主板,767040.0,N
002342.SZ,巨力索具,20251031,7.9,8.01,7.86,7.89,7.92,-0.3788,417996.19,330588.822,4.3783,95469.0,河北,机械基件,主板,757440.0,N
002342.SZ,巨力索具,20251030,8.07,8.09,7.92,7.92,8.1,-2.2222,584349.33,467060.943,6.1208,95469.0,河北,机械基件,主板,760320.0,N
002342.SZ,巨力索具,20251029,8.19,8.23,8.03,8.1,8.27,-2.0556,704966.41,570426.301,7.3842,95469.0,河北,机械基件,主板,777600.0,N
002342.SZ,巨力索具,20251028,8.17,8.43,8.11,8.27,8.18,1.1002,996195.19,822763.74,10.4348,95469.0,河北,机械基件,主板,793920.0,N
002342.SZ,巨力索具,20251027,8.18,8.27,8.04,8.18,8.4,-2.619,1270874.42,1035646.931,13.3119,95469.0,河北,机械基件,主板,785280.0,N
002342.SZ,巨力索具,20251024,7.91,8.68,7.88,8.4,7.89,6.4639,1772415.85,1503808.417,18.5654,95469.0,河北,机械基件,主板,806400.0,Z
002342.SZ,巨力索具,20251023,8.08,8.09,7.85,7.89,8.23,-4.1312,695899.53,550580.523,7.2893,95469.0,河北,机械基件,主板,757440.0,N
002342.SZ,巨力索具,20251022,8.3,8.68,8.08,8.23,8.5,-3.1765,1235871.98,1025255.071,12.9453,95469.0,河北,机械基件,主板,790080.0,N
002342.SZ,巨力索具,20251021,8.5,8.79,8.4,8.5,8.58,-0.9324,1286194.22,1104099.05,13.4724,95469.0,河北,机械基件,主板,816000.0,N
002342.SZ,巨力索具,20251020,8.25,8.86,8.15,8.58,8.12,5.665,1240061.36,1045843.93,12.9892,95469.0,河北,机械基件,主板,823680.0,N
002342.SZ,巨力索具,20251017,8.18,8.47,8.01,8.12,8.35,-2.7545,805447.15,662708.305,8.4367,95469.0,河北,机械基件,主板,779520.0,N
002342.SZ,巨力索具,20251016,8.01,8.63,7.9,8.35,8.04,3.8557,1088055.02,895523.552,11.3969,95469.0,河北,机械基件,主板,801600.0,N
002342.SZ,巨力索具,20251015,8.21,8.21,7.83,8.04,8.2,-1.9512,852331.72,677824.126,8.9278,95469.0,河北,机械基件,主板,771840.0,N
002342.SZ,巨力索具,20251014,7.85,8.38,7.83,8.2,7.78,5.3985,1308061.99,1066222.289,13.7014,95469.0,河北,机械基件,主板,787200.0,N
002342.SZ,巨力索具,20251013,7.32,7.79,7.25,7.78,7.55,3.0464,660785.98,506056.476,6.9215,95469.0,河北,机械基件,主板,746880.0,N
002342.SZ,巨力索具,20251010,7.54,7.8,7.46,7.55,7.53,0.2656,485503.16,371270.174,5.0855,95469.0,河北,机械基件,主板,724800.0,N
002342.SZ,巨力索具,20251009,7.39,7.55,7.37,7.53,7.37,2.171,385481.73,288719.837,4.0378,95469.0,河北,机械基件,主板,722880.0,N
002342.SZ,巨力索具,20250930,7.35,7.43,7.31,7.37,7.41,-0.5398,268789.72,197844.795,2.8155,95469.0,河北,机械基件,主板,707520.0,N
002342.SZ,巨力索具,20250929,7.27,7.46,7.11,7.41,7.27,1.9257,383115.65,279236.185,4.013,95469.0,河北,机械基件,主板,711360.0,N
002342.SZ,巨力索具,20250926,7.44,7.45,7.21,7.27,7.45,-2.4161,354061.87,258879.16,3.7087,95469.0,河北,机械基件,主板,697920.0,N
002342.SZ,巨力索具,20250925,7.58,7.59,7.45,7.45,7.6,-1.9737,357127.07,267702.374,3.7408,95469.0,河北,机械基件,主板,715200.0,N
002342.SZ,巨力索具,20250924,7.57,7.62,7.45,7.6,7.8,-2.5641,496389.29,374335.259,5.1995,95469.0,河北,机械基件,主板,729600.0,N
002342.SZ,巨力索具,20250923,7.96,8.06,7.69,7.8,7.63,2.228,600480.42,471901.586,6.2898,95469.0,河北,机械基件,主板,748800.0,N
002342.SZ,巨力索具,20250922,7.75,7.77,7.53,7.63,7.77,-1.8018,413780.92,314371.044,4.3342,95469.0,河北,机械基件,主板,732480.0,N
002342.SZ,巨力索具,20250919,7.85,7.97,7.73,7.77,7.92,-1.8939,370307.15,288936.521,3.8788,95469.0,河北,机械基件,主板,745920.0,N
002342.SZ,巨力索具,20250918,8.0,8.12,7.84,7.92,8.0,-1.0,534132.38,427595.37,5.5948,95469.0,河北,机械基件,主板,760320.0,N
002342.SZ,巨力索具,20250917,8.08,8.08,7.97,8.0,8.16,-1.9608,439959.74,352373.988,4.6084,95469.0,河北,机械基件,主板,768000.0,N
002342.SZ,巨力索具,20250916,7.87,8.2,7.87,8.16,7.93,2.9004,641312.11,517933.981,6.7175,95469.0,河北,机械基件,主板,783360.0,N
002342.SZ,巨力索具,20250915,8.01,8.04,7.85,7.93,8.07,-1.7348,437788.06,346638.659,4.5857,95469.0,河北,机械基件,主板,761280.0,N
002342.SZ,巨力索具,20250912,8.12,8.19,8.02,8.07,8.12,-0.6158,525270.19,425379.755,5.502,95469.0,河北,机械基件,主板,774720.0,N
002342.SZ,巨力索具,20250911,7.9,8.25,7.86,8.12,7.93,2.396,626101.38,508811.969,6.5582,95469.0,河北,机械基件,主板,779520.0,N
002342.SZ,巨力索具,20250910,7.78,8.09,7.78,7.93,7.83,1.2771,422294.88,336574.304,4.4234,95469.0,河北,机械基件,主板,761280.0,N
002342.SZ,巨力索具,20250909,8.06,8.06,7.83,7.83,8.08,-3.0941,416611.95,330080.278,4.3638,95469.0,河北,机械基件,主板,751680.0,N
002342.SZ,巨力索具,20250908,8.0,8.18,7.92,8.08,8.02,0.7481,433328.34,350014.832,4.5389,95469.0,河北,机械基件,主板,775680.0,N
002342.SZ,巨力索具,20250905,7.88,8.04,7.61,8.02,7.84,2.2959,562572.47,443083.136,5.8927,95469.0,河北,机械基件,主板,769920.0,N
002342.SZ,巨力索具,20250904,7.71,7.9,7.61,7.84,7.76,1.0309,545798.67,424868.511,5.717,95469.0,河北,机械基件,主板,752640.0,N
002342.SZ,巨力索具,20250903,8.2,8.32,7.68,7.76,8.23,-5.7108,695300.27,551779.871,7.283,95469.0,河北,机械基件,主板,744960.0,N
002342.SZ,巨力索具,20250902,8.5,8.5,8.18,8.23,8.52,-3.4038,612426.78,506383.848,6.4149,95469.0,河北,机械基件,主板,790080.0,N
002342.SZ,巨力索具,20250901,8.5,8.58,8.39,8.52,8.68,-1.8433,729505.63,617875.695,7.6413,95469.0,河北,机械基件,主板,817920.0,N
002342.SZ,巨力索具,20250829,8.38,8.88,8.3,8.68,8.37,3.7037,1098171.22,945281.412,11.5029,95469.0,河北,机械基件,主板,833280.0,N
002342.SZ,巨力索具,20250828,8.18,8.42,8.16,8.37,8.18,2.3227,731387.03,607476.289,7.661,95469.0,河北,机械基件,主板,803520.0,N
002342.SZ,巨力索具,20250827,8.45,8.56,8.17,8.18,8.49,-3.6514,921448.5,770391.944,9.6518,95469.0,河北,机械基件,主板,785280.0,N
002342.SZ,巨力索具,20250826,8.69,8.69,8.42,8.49,8.77,-3.1927,984565.29,837793.649,10.3129,95469.0,河北,机械基件,主板,815040.0,N
002342.SZ,巨力索具,20250825,8.6,8.95,8.52,8.77,8.68,1.0369,1235969.18,1078110.0,12.9463,95469.0,河北,机械基件,主板,841920.0,N
002342.SZ,巨力索具,20250822,8.8,8.84,8.55,8.68,8.98,-3.3408,1242656.85,1074012.079,13.0163,95469.0,河北,机械基件,主板,833280.0,N
002342.SZ,巨力索具,20250821,8.64,9.13,8.51,8.98,8.66,3.6952,1716438.94,1512545.843,17.979,95469.0,河北,机械基件,主板,862080.0,N
002342.SZ,巨力索具,20250820,8.68,8.98,8.44,8.66,8.83,-1.9253,1318088.89,1152659.016,13.8065,95469.0,河北,机械基件,主板,831360.0,N
002342.SZ,巨力索具,20250819,9.15,9.19,8.8,8.83,9.41,-6.1637,2097299.79,1874027.591,21.9684,95469.0,河北,机械基件,主板,847680.0,N
002342.SZ,巨力索具,20250818,8.66,9.68,8.66,9.41,8.86,6.2077,3049628.69,2789624.856,31.9437,95469.0,河北,机械基件,主板,903360.0,N
002342.SZ,巨力索具,20250815,8.43,9.12,8.12,8.86,8.29,6.8758,3595110.3,3117517.894,37.6574,95469.0,河北,机械基件,主板,850560.0,Z
002342.SZ,巨力索具,20250814,7.46,8.29,7.36,8.29,7.54,9.9469,2818538.8,2251819.311,29.5231,95469.0,河北,机械基件,主板,795840.0,U
002342.SZ,巨力索具,20250813,7.36,7.73,7.3,7.54,7.37,2.3066,1311792.44,991447.015,13.7405,95469.0,河北,机械基件,主板,723840.0,N
