ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301127.SZ,武汉天源,20251224,15.38,15.59,15.2,15.28,15.37,-0.5856,68196.14,105114.366,1.0251,66526.5911,湖北,环境保护,创业板,1029971.404,N
301127.SZ,武汉天源,20251223,15.66,15.87,15.17,15.37,15.63,-1.6635,107699.99,165648.709,1.6189,66526.5911,湖北,环境保护,创业板,1036037.9895,N
301127.SZ,武汉天源,20251222,15.5,15.88,15.34,15.63,15.48,0.969,122044.21,190525.449,1.8345,66526.5911,湖北,环境保护,创业板,1053563.681,N
301127.SZ,武汉天源,20251219,15.06,15.64,14.9,15.48,15.06,2.7888,123787.29,191190.317,1.8607,66526.5911,湖北,环境保护,创业板,1043452.7051,N
301127.SZ,武汉天源,20251218,14.53,15.25,14.2,15.06,14.53,3.6476,113951.39,171384.836,1.7129,66526.5911,湖北,环境保护,创业板,1015141.9728,N
301127.SZ,武汉天源,20251217,14.46,14.63,14.24,14.53,14.46,0.4841,59517.49,85864.882,0.8946,66526.5911,湖北,环境保护,创业板,979416.5249,N
301127.SZ,武汉天源,20251216,14.91,15.2,14.38,14.46,15.01,-3.6642,89361.23,130825.673,1.3432,66526.5911,湖北,环境保护,创业板,974698.0695,N
301127.SZ,武汉天源,20251215,15.29,15.47,14.98,15.01,15.29,-1.8313,95100.53,144782.944,1.4295,66526.5911,湖北,环境保护,创业板,1011771.6476,N
301127.SZ,武汉天源,20251212,15.04,15.48,15.04,15.29,15.04,1.6622,133756.22,204611.699,2.0106,66526.5911,湖北,环境保护,创业板,1030645.4691,N
301127.SZ,武汉天源,20251211,15.4,15.86,15.0,15.04,15.18,-0.9223,104238.68,159020.883,1.5669,66526.5911,湖北,环境保护,创业板,1013793.8427,N
301127.SZ,武汉天源,20251210,14.95,15.28,14.9,15.18,15.0,1.2,61505.04,92601.626,0.9245,66526.5911,湖北,环境保护,创业板,1023230.7535,N
301127.SZ,武汉天源,20251209,15.39,15.39,14.95,15.0,15.36,-2.3438,79894.81,120766.294,1.2009,66526.5911,湖北,环境保护,创业板,1011097.5825,N
301127.SZ,武汉天源,20251208,14.8,15.47,14.64,15.36,14.8,3.7838,123277.98,187500.523,1.8531,66526.5911,湖北,环境保护,创业板,1035363.9245,N
301127.SZ,武汉天源,20251205,15.09,15.1,14.75,14.8,15.09,-1.9218,63951.71,94803.728,0.9613,66526.5911,湖北,环境保护,创业板,997616.2814,N
301127.SZ,武汉天源,20251204,14.98,15.19,14.81,15.09,15.08,0.0663,71517.6,107389.056,1.075,66526.5911,湖北,环境保护,创业板,1017164.168,N
301127.SZ,武汉天源,20251203,14.9,15.59,14.9,15.08,14.91,1.1402,93554.77,142415.055,1.4063,66526.5911,湖北,环境保护,创业板,1016490.1029,N
301127.SZ,武汉天源,20251202,15.58,15.59,14.8,14.91,15.44,-3.4326,102897.21,154878.828,1.5467,66526.5911,湖北,环境保护,创业板,1005030.997,N
301127.SZ,武汉天源,20251201,15.2,15.57,15.07,15.44,15.38,0.3901,161092.01,246598.472,2.4215,66526.2691,湖北,环境保护,创业板,1040751.4732,N
301127.SZ,武汉天源,20251128,14.01,15.46,14.01,15.38,13.95,10.2509,285111.97,427826.522,4.2857,66526.2691,湖北,环境保护,创业板,1036707.1022,N
301127.SZ,武汉天源,20251127,13.3,14.05,13.3,13.95,13.33,4.6512,87380.39,120134.816,1.3135,66526.2691,湖北,环境保护,创业板,940316.2598,N
301127.SZ,武汉天源,20251126,13.48,13.79,13.28,13.33,13.46,-0.9658,56491.66,76401.01,0.8492,66526.2691,湖北,环境保护,创业板,898524.4261,N
301127.SZ,武汉天源,20251125,13.39,13.65,13.33,13.46,13.37,0.6731,56304.26,75911.962,0.8463,66526.2691,湖北,环境保护,创业板,907513.3579,N
301127.SZ,武汉天源,20251124,13.15,13.48,12.9,13.37,13.07,2.2953,69718.6,91936.397,1.048,66526.2691,湖北,环境保护,创业板,901445.2894,N
301127.SZ,武汉天源,20251121,13.91,14.06,13.07,13.07,13.97,-6.4424,106139.95,142868.788,1.5955,66526.2691,湖北,环境保护,创业板,881218.3943,N
301127.SZ,武汉天源,20251120,14.12,14.39,13.9,13.97,14.08,-0.7813,58981.74,83171.692,0.8866,66526.2691,湖北,环境保护,创业板,941899.0795,N
301127.SZ,武汉天源,20251119,14.53,14.55,14.0,14.08,14.56,-3.2967,81448.89,115538.596,1.2243,66526.2691,湖北,环境保护,创业板,949315.6077,N
301127.SZ,武汉天源,20251118,14.87,15.01,14.26,14.56,14.89,-2.2163,102029.64,148067.142,1.5337,66526.2691,湖北,环境保护,创业板,981678.6398,N
301127.SZ,武汉天源,20251117,14.9,15.16,14.75,14.89,15.04,-0.9973,113107.09,169150.734,1.7002,66526.1375,湖北,环境保护,创业板,1003926.2648,N
301127.SZ,武汉天源,20251114,14.98,15.11,14.82,15.04,14.9,0.9396,94390.19,141631.584,1.4188,66526.1375,湖北,环境保护,创业板,1014039.6926,N
301127.SZ,武汉天源,20251113,14.69,15.15,14.56,14.9,14.69,1.4295,134296.66,199833.254,2.0187,66526.1375,湖北,环境保护,创业板,1004600.4933,N
301127.SZ,武汉天源,20251112,14.5,14.77,14.36,14.69,14.51,1.2405,75740.1,110441.299,1.1385,66526.1375,湖北,环境保护,创业板,990441.6944,N
301127.SZ,武汉天源,20251111,14.6,14.85,14.44,14.51,14.62,-0.7524,140780.25,206644.003,2.1162,66526.1375,湖北,环境保护,创业板,978305.5811,N
301127.SZ,武汉天源,20251110,13.95,14.7,13.95,14.62,13.88,5.3314,186673.06,270927.272,2.806,66526.1375,湖北,环境保护,创业板,985722.0948,N
301127.SZ,武汉天源,20251107,13.54,14.1,13.53,13.88,13.54,2.5111,125823.01,174329.019,1.8913,66526.1375,湖北,环境保护,创业板,935829.1844,N
301127.SZ,武汉天源,20251106,13.26,13.63,13.19,13.54,13.25,2.1887,75884.41,101856.65,1.1407,66526.1375,湖北,环境保护,创业板,912905.4147,N
301127.SZ,武汉天源,20251105,13.24,13.46,13.2,13.25,13.32,-0.5255,51216.5,68166.882,0.7699,66526.1375,湖北,环境保护,创业板,893352.7877,N
301127.SZ,武汉天源,20251104,13.6,13.66,13.3,13.32,13.61,-2.1308,51773.0,69457.827,0.7782,66526.1375,湖北,环境保护,创业板,898072.3873,N
301127.SZ,武汉天源,20251103,13.44,13.62,13.29,13.61,13.39,1.643,54705.8,73847.106,0.8223,66526.1375,湖北,环境保护,创业板,917625.0144,N
301127.SZ,武汉天源,20251031,13.28,13.51,13.25,13.39,13.31,0.6011,47040.68,63016.908,0.7071,66526.1375,湖北,环境保护,创业板,902791.9869,N
301127.SZ,武汉天源,20251030,13.3,13.58,13.19,13.31,13.45,-1.0409,69071.61,92223.806,1.0383,66526.1375,湖北,环境保护,创业板,897398.1588,N
301127.SZ,武汉天源,20251029,13.42,13.49,13.28,13.45,13.42,0.2235,47013.09,62993.51,0.7067,66526.1375,湖北,环境保护,创业板,906837.3581,N
301127.SZ,武汉天源,20251028,13.46,13.7,13.36,13.42,13.45,-0.223,60522.46,81764.959,0.9098,66526.1375,湖北,环境保护,创业板,904814.6725,N
301127.SZ,武汉天源,20251027,13.68,13.79,13.42,13.45,13.7,-1.8248,73104.3,98802.166,1.0989,66526.1375,湖北,环境保护,创业板,906837.3581,N
301127.SZ,武汉天源,20251024,13.82,13.9,13.6,13.7,13.86,-1.1544,59468.58,81526.238,0.8939,66526.1375,湖北,环境保护,创业板,923693.071,N
301127.SZ,武汉天源,20251023,13.35,13.95,13.28,13.86,13.35,3.8202,131454.46,180152.5,1.976,66526.1375,湖北,环境保护,创业板,934480.7273,N
301127.SZ,武汉天源,20251022,13.57,13.77,13.28,13.35,13.49,-1.0378,57248.7,76916.807,0.8605,66526.1375,湖北,环境保护,创业板,900095.0729,N
301127.SZ,武汉天源,20251021,13.23,13.65,13.09,13.49,13.17,2.4298,68764.55,91774.143,1.0336,66526.1375,湖北,环境保护,创业板,909534.2721,N
301127.SZ,武汉天源,20251020,13.03,13.27,12.95,13.17,12.9,2.093,48325.72,63352.501,0.7264,66526.1375,湖北,环境保护,创业板,887958.9595,N
301127.SZ,武汉天源,20251017,13.16,13.24,12.87,12.9,13.17,-2.0501,69519.2,90504.999,1.045,66526.1375,湖北,环境保护,创业板,869754.7895,N
301127.SZ,武汉天源,20251016,13.33,13.48,13.16,13.17,13.37,-1.4959,55555.4,73832.878,0.8351,66526.1375,湖北,环境保护,创业板,887958.9595,N
301127.SZ,武汉天源,20251015,13.03,13.38,12.93,13.37,13.06,2.3737,64137.22,84500.569,0.9641,66526.1375,湖北,环境保护,创业板,901443.5299,N
301127.SZ,武汉天源,20251014,13.26,13.44,13.01,13.06,13.17,-0.8352,64418.99,85117.477,0.9683,66526.1375,湖北,环境保护,创业板,880542.4458,N
301127.SZ,武汉天源,20251013,13.0,13.23,12.72,13.17,13.42,-1.8629,66049.48,86436.141,0.9928,66526.1375,湖北,环境保护,创业板,887958.9595,N
301127.SZ,武汉天源,20251010,13.38,13.73,13.35,13.42,13.41,0.0746,62251.02,84338.06,0.9357,66526.0955,湖北,环境保护,创业板,904814.1089,N
301127.SZ,武汉天源,20251009,13.46,13.59,13.35,13.41,13.46,-0.3715,48192.2,64698.03,0.7244,66526.0955,湖北,环境保护,创业板,904139.8808,N
301127.SZ,武汉天源,20250930,13.62,13.64,13.42,13.46,13.62,-1.1747,58355.0,78725.385,0.8772,66526.0955,湖北,环境保护,创业板,907511.0213,N
301127.SZ,武汉天源,20250929,13.38,14.07,13.38,13.62,13.48,1.0386,97311.03,133629.987,1.4627,66526.0955,湖北,环境保护,创业板,918298.6708,N
301127.SZ,武汉天源,20250926,13.5,13.66,13.3,13.48,13.55,-0.5166,60985.33,82167.353,0.9167,66526.0955,湖北,环境保护,创业板,908859.4775,N
301127.SZ,武汉天源,20250925,13.72,13.85,13.51,13.55,13.72,-1.2391,63643.52,86950.685,0.9567,66526.0955,湖北,环境保护,创业板,913579.0741,N
301127.SZ,武汉天源,20250924,13.77,13.93,13.63,13.72,13.79,-0.5076,78026.72,107682.631,1.1729,66526.0955,湖北,环境保护,创业板,925040.9518,N
301127.SZ,武汉天源,20250923,13.16,13.79,13.12,13.79,13.16,4.7872,138839.18,187260.297,2.087,66525.9695,湖北,环境保护,创业板,929758.811,N
301127.SZ,武汉天源,20250922,13.0,13.45,12.97,13.16,12.91,1.9365,95635.8,125978.117,1.4376,66525.9695,湖北,环境保护,创业板,887282.5201,N
301127.SZ,武汉天源,20250919,13.26,13.26,12.76,12.91,13.19,-2.1228,88979.31,114965.709,1.3377,66516.7262,湖北,环境保护,创业板,870307.5181,N
301127.SZ,武汉天源,20250918,13.78,13.78,13.12,13.19,13.69,-3.6523,161644.25,216889.057,2.4301,66516.7262,湖北,环境保护,创业板,889183.2815,N
301127.SZ,武汉天源,20250917,14.0,14.05,13.65,13.69,14.04,-2.4929,98072.1,135170.664,1.4744,66516.7262,湖北,环境保护,创业板,922890.0018,N
301127.SZ,武汉天源,20250916,13.9,14.13,13.75,14.04,13.88,1.1527,89029.2,124755.795,1.3384,66516.7262,湖北,环境保护,创业板,946484.706,N
301127.SZ,武汉天源,20250915,13.68,14.25,13.68,13.88,13.68,1.462,142022.58,199072.274,2.1351,66516.7262,湖北,环境保护,创业板,935698.5555,N
301127.SZ,武汉天源,20250912,13.85,13.94,13.65,13.68,13.85,-1.2274,63782.07,87489.491,0.9589,66516.7262,湖北,环境保护,创业板,922215.8674,N
301127.SZ,武汉天源,20250911,13.68,14.04,13.45,13.85,13.68,1.2427,102741.38,140938.291,1.5436,66558.4879,湖北,环境保护,创业板,933660.2497,N
301127.SZ,武汉天源,20250910,13.81,13.89,13.6,13.68,13.86,-1.2987,65651.66,90098.116,0.9864,66558.4879,湖北,环境保护,创业板,922200.16,N
301127.SZ,武汉天源,20250909,13.8,14.09,13.59,13.86,13.86,0.0,94348.93,130206.321,1.4175,66558.4879,湖北,环境保护,创业板,934334.3727,N
301127.SZ,武汉天源,20250908,13.8,13.95,13.57,13.86,13.76,0.7267,83727.49,114737.718,1.258,66558.4879,湖北,环境保护,创业板,934334.3727,N
301127.SZ,武汉天源,20250905,13.59,13.92,13.44,13.76,13.57,1.4001,80396.64,110169.15,1.2079,66558.4879,湖北,环境保护,创业板,927593.1434,N
301127.SZ,武汉天源,20250904,13.46,14.24,13.43,13.57,13.46,0.8172,130306.19,180627.163,1.9578,66558.4879,湖北,环境保护,创业板,914784.8079,N
301127.SZ,武汉天源,20250903,14.1,14.1,13.4,13.46,13.76,-2.1802,68930.55,94345.018,1.0356,66558.4879,湖北,环境保护,创业板,907369.4557,N
301127.SZ,武汉天源,20250902,14.27,14.32,13.61,13.76,14.3,-3.7762,123690.0,171165.345,1.8584,66558.4879,湖北,环境保护,创业板,927593.1434,N
301127.SZ,武汉天源,20250901,14.52,14.52,14.24,14.3,14.52,-1.5152,77291.51,110752.234,1.1613,66558.4879,湖北,环境保护,创业板,963995.7813,N
301127.SZ,武汉天源,20250829,14.44,14.74,14.18,14.52,14.45,0.4844,96439.18,139391.068,1.4489,66558.4879,湖北,环境保护,创业板,978826.4856,N
301127.SZ,武汉天源,20250828,14.67,14.88,14.24,14.45,14.67,-1.4997,109076.37,158644.999,1.6388,66558.4879,湖北,环境保护,创业板,974107.6252,N
301127.SZ,武汉天源,20250827,15.24,15.4,14.67,14.67,15.48,-5.2326,146140.6,219497.499,2.1957,66558.4879,湖北,环境保护,创业板,988938.3295,N
301127.SZ,武汉天源,20250826,15.89,15.89,15.43,15.48,15.72,-1.5267,101275.98,157688.268,1.5216,66558.4879,湖北,环境保护,创业板,1043542.2864,N
301127.SZ,武汉天源,20250825,15.3,15.9,15.3,15.72,15.29,2.8123,181769.1,285446.7,2.731,66558.4879,湖北,环境保护,创业板,1059721.2365,N
301127.SZ,武汉天源,20250822,15.28,15.34,15.13,15.29,15.29,0.0,92106.77,140315.958,1.3838,66558.4879,湖北,环境保护,创业板,1030733.9508,N
301127.SZ,武汉天源,20250821,15.38,15.53,15.19,15.29,15.37,-0.5205,92439.49,141749.476,1.3888,66558.4879,湖北,环境保护,创业板,1030733.9508,N
301127.SZ,武汉天源,20250820,14.96,15.37,14.81,15.37,15.02,2.3302,137220.65,208098.218,2.0617,66558.4879,湖北,环境保护,创业板,1036126.9342,N
301127.SZ,武汉天源,20250819,14.7,15.32,14.7,15.02,14.69,2.2464,191810.75,289181.68,2.8818,66558.4879,湖北,环境保护,创业板,1012532.6318,N
301127.SZ,武汉天源,20250818,14.85,14.92,14.45,14.69,14.81,-0.8103,136732.7,199987.385,2.0543,66558.4879,湖北,环境保护,创业板,990286.5754,N
301127.SZ,武汉天源,20250815,14.8,14.94,14.55,14.81,14.78,0.203,111217.97,163875.12,1.671,66558.4879,湖北,环境保护,创业板,998376.0504,N
301127.SZ,武汉天源,20250814,15.14,15.18,14.75,14.78,15.14,-2.3778,79733.86,119154.345,1.198,66558.4879,湖北,环境保护,创业板,996353.6817,N
301127.SZ,武汉天源,20250813,15.24,15.24,14.9,15.14,15.24,-0.6562,97313.89,146294.498,1.4621,66558.4879,湖北,环境保护,创业板,1020622.1069,N
301127.SZ,武汉天源,20250812,15.29,15.4,15.17,15.24,15.3,-0.3922,52964.55,80785.544,0.7958,66558.4879,湖北,环境保护,创业板,1027363.3362,N
301127.SZ,武汉天源,20250811,15.18,15.54,15.1,15.3,15.14,1.0568,80945.38,124092.495,1.2162,66558.4879,湖北,环境保护,创业板,1031408.0737,N
