ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301319.SZ,唯特偶,20251121,40.88,42.9,40.71,41.0,41.96,-2.2879,68366.23,284661.007,7.3179,9342.3634,深圳,元器件,创业板,509773.7788,N
301319.SZ,唯特偶,20251120,42.84,43.45,40.68,41.96,43.51,-3.5624,76499.9,317538.053,8.1885,9342.3634,深圳,元器件,创业板,521709.9453,N
301319.SZ,唯特偶,20251119,41.14,44.9,41.14,43.51,41.13,5.7865,119219.86,520736.82,12.7612,9342.3634,深圳,元器件,创业板,540981.8809,N
301319.SZ,唯特偶,20251118,38.0,41.55,37.73,41.13,38.3,7.389,76252.9,305284.055,8.1621,9342.3634,深圳,元器件,创业板,511390.1347,N
301319.SZ,唯特偶,20251117,37.5,39.14,37.0,38.3,37.49,2.1606,37452.45,142830.342,4.0089,9342.3634,深圳,元器件,创业板,476203.3104,N
301319.SZ,唯特偶,20251114,37.02,38.1,36.72,37.49,37.25,0.6443,25034.24,93967.205,2.6796,9342.3634,深圳,元器件,创业板,466132.1699,N
301319.SZ,唯特偶,20251113,37.6,37.85,36.95,37.25,37.5,-0.6667,22243.26,83119.648,2.3809,9342.3634,深圳,元器件,创业板,463148.1283,N
301319.SZ,唯特偶,20251112,38.04,38.14,36.93,37.5,38.26,-1.9864,20738.66,77743.255,2.2199,9342.3634,深圳,元器件,创业板,466256.505,N
301319.SZ,唯特偶,20251111,38.49,38.95,37.79,38.26,38.07,0.4991,38310.52,147104.097,4.1007,9342.3634,深圳,元器件,创业板,475705.9702,N
301319.SZ,唯特偶,20251110,39.0,39.19,37.77,38.07,39.74,-4.2023,45440.52,174125.221,4.8639,9342.3634,深圳,元器件,创业板,473343.6039,N
301319.SZ,唯特偶,20251107,40.29,40.47,39.6,39.74,40.66,-2.2627,26470.95,105969.581,2.8336,9341.8521,深圳,元器件,创业板,494087.2412,N
301319.SZ,唯特偶,20251106,40.9,42.21,40.3,40.66,40.8,-0.3431,37412.59,153147.101,4.0048,9341.8521,深圳,元器件,创业板,505525.597,N
301319.SZ,唯特偶,20251105,39.33,41.56,39.31,40.8,40.07,1.8218,35930.1,145705.576,3.8461,9341.8521,深圳,元器件,创业板,507266.2164,N
301319.SZ,唯特偶,20251104,40.4,40.64,39.15,40.07,40.42,-0.8659,31041.51,123988.749,3.3228,9341.8521,深圳,元器件,创业板,498190.1297,N
301319.SZ,唯特偶,20251103,40.1,40.68,39.16,40.42,40.06,0.8987,28720.3,115114.931,3.0744,9341.8521,深圳,元器件,创业板,502541.6781,N
301319.SZ,唯特偶,20251031,39.46,40.95,39.45,40.06,39.58,1.2127,38808.7,156273.024,4.1543,9341.8521,深圳,元器件,创业板,498065.7997,N
301319.SZ,唯特偶,20251030,40.3,40.85,39.38,39.58,40.54,-2.368,32422.31,129221.991,3.4707,9341.8521,深圳,元器件,创业板,492097.9619,N
301319.SZ,唯特偶,20251029,42.02,42.02,40.15,40.54,40.93,-0.9528,38988.56,160052.185,4.1735,9341.8521,深圳,元器件,创业板,504033.6376,N
301319.SZ,唯特偶,20251028,40.78,41.73,40.51,40.93,41.0,-0.1707,28760.07,118467.069,3.0797,9338.624,深圳,元器件,创业板,508750.3797,N
301319.SZ,唯特偶,20251027,41.83,42.5,40.54,41.0,41.05,-0.1218,42842.08,176561.701,4.5876,9338.624,深圳,元器件,创业板,509620.4634,N
301319.SZ,唯特偶,20251024,39.87,42.35,39.26,41.05,39.49,3.9504,44587.48,181072.138,4.7745,9338.624,深圳,元器件,创业板,510241.9518,N
301319.SZ,唯特偶,20251023,39.41,39.72,38.3,39.49,39.42,0.1776,30450.91,118630.57,3.2607,9338.624,深圳,元器件,创业板,490851.5146,N
301319.SZ,唯特偶,20251022,40.11,40.8,39.0,39.42,40.6,-2.9064,32955.81,131203.639,3.529,9338.624,深圳,元器件,创业板,489981.4309,N
301319.SZ,唯特偶,20251021,40.22,41.05,39.39,40.6,40.25,0.8696,30242.22,122022.841,3.2384,9338.624,深圳,元器件,创业板,504648.5564,N
301319.SZ,唯特偶,20251020,42.11,42.23,39.66,40.25,41.4,-2.7778,47182.03,191199.837,5.0524,9338.624,深圳,元器件,创业板,500298.1379,N
301319.SZ,唯特偶,20251017,43.01,43.42,41.28,41.4,43.06,-3.8551,35401.17,148731.428,3.7908,9338.624,深圳,元器件,创业板,514592.3704,N
301319.SZ,唯特偶,20251016,43.98,44.06,42.5,43.06,44.06,-2.2696,38248.95,165044.861,4.0958,9338.624,深圳,元器件,创业板,535225.7842,N
301319.SZ,唯特偶,20251015,43.79,44.36,42.74,44.06,43.77,0.6626,30229.43,131802.305,3.237,9338.624,深圳,元器件,创业板,547655.5516,N
301319.SZ,唯特偶,20251014,46.23,46.74,43.0,43.77,45.29,-3.3561,47083.8,212401.186,5.0418,9338.624,深圳,元器件,创业板,544050.9191,N
301319.SZ,唯特偶,20251013,43.8,46.15,42.35,45.29,45.12,0.3768,40100.15,179729.632,4.294,9338.624,深圳,元器件,创业板,562944.1655,N
301319.SZ,唯特偶,20251010,45.33,45.75,44.7,45.12,45.6,-1.0526,40745.19,184020.883,4.3631,9338.624,深圳,元器件,创业板,560831.1051,N
301319.SZ,唯特偶,20251009,47.33,47.49,44.98,45.6,46.9,-2.7719,59990.81,273761.278,6.4239,9338.624,深圳,元器件,创业板,566797.3934,N
301319.SZ,唯特偶,20250930,47.04,48.8,46.39,46.9,48.15,-2.5961,71899.45,338826.944,7.6991,9338.624,深圳,元器件,创业板,582956.0911,N
301319.SZ,唯特偶,20250929,47.93,48.67,47.0,48.15,47.58,1.198,82103.22,393960.471,13.5273,6069.4472,深圳,元器件,创业板,598493.3003,N
301319.SZ,唯特偶,20250926,46.81,49.95,46.09,47.58,47.01,1.2125,100796.43,484483.305,16.6227,6063.7965,深圳,元器件,创业板,591107.7129,N
301319.SZ,唯特偶,20250925,45.4,48.48,45.4,47.01,46.5,1.0968,117432.12,551632.408,19.3661,6063.7965,深圳,元器件,创业板,584026.3469,N
301319.SZ,唯特偶,20250924,44.63,47.4,43.5,46.5,44.7,4.0268,151937.41,701978.066,25.0565,6063.7965,深圳,元器件,创业板,577690.3878,N
301319.SZ,唯特偶,20250923,43.0,46.08,41.8,44.7,42.08,6.2262,179977.97,783407.032,29.6807,6063.7965,深圳,元器件,创业板,555328.1792,N
301319.SZ,唯特偶,20250922,35.16,42.08,35.16,42.08,35.07,19.9886,158553.3,632971.297,26.1475,6063.7965,深圳,元器件,创业板,522778.7423,U
301319.SZ,唯特偶,20250919,35.53,35.79,34.51,35.07,35.82,-2.0938,52659.46,184786.44,8.6842,6063.7965,深圳,元器件,创业板,435690.3634,N
301319.SZ,唯特偶,20250918,34.81,36.41,34.44,35.82,34.77,3.0198,88921.56,315957.562,14.6643,6063.7965,深圳,元器件,创业板,445007.9503,N
301319.SZ,唯特偶,20250917,34.45,35.15,33.93,34.77,34.45,0.9289,58121.61,200567.4,9.585,6063.7965,深圳,元器件,创业板,431963.3287,N
301319.SZ,唯特偶,20250916,34.16,35.13,33.61,34.45,34.5,-0.1449,66265.58,227618.644,10.9281,6063.7965,深圳,元器件,创业板,427987.8249,N
301319.SZ,唯特偶,20250915,33.5,34.99,32.34,34.5,33.16,4.041,93134.48,315656.969,15.3591,6063.7965,深圳,元器件,创业板,428608.9974,N
301319.SZ,唯特偶,20250912,30.9,33.74,30.5,33.16,30.7,8.013,116567.23,377193.943,19.2235,6063.7965,深圳,元器件,创业板,411961.5755,N
301319.SZ,唯特偶,20250911,28.3,31.85,27.72,30.7,27.86,10.1938,80689.94,240925.897,13.3068,6063.7965,深圳,元器件,创业板,381399.8904,N
301319.SZ,唯特偶,20250910,28.0,28.2,27.73,27.86,27.88,-0.0717,16995.49,47520.359,2.8028,6063.7965,深圳,元器件,创业板,346117.2947,N
301319.SZ,唯特偶,20250909,28.47,28.73,27.7,27.88,28.47,-2.0724,21692.95,61116.136,3.5775,6063.7965,深圳,元器件,创业板,346365.7637,N
301319.SZ,唯特偶,20250908,28.25,28.53,27.76,28.47,28.07,1.425,23614.47,66420.217,3.8943,6063.7965,深圳,元器件,创业板,353695.5987,N
301319.SZ,唯特偶,20250905,27.83,28.18,27.62,28.07,27.2,3.1985,27724.53,77450.359,4.5721,6063.7965,深圳,元器件,创业板,348726.219,N
301319.SZ,唯特偶,20250904,27.85,28.24,26.8,27.2,27.64,-1.5919,27374.8,75611.615,4.5145,6063.7965,深圳,元器件,创业板,337917.8182,N
301319.SZ,唯特偶,20250903,28.44,28.79,27.56,27.64,28.48,-2.9494,26745.39,74911.331,4.4107,6063.7965,深圳,元器件,创业板,343384.1359,N
301319.SZ,唯特偶,20250902,29.45,29.7,27.88,28.48,29.45,-3.2937,37755.35,107718.043,6.2264,6063.7965,深圳,元器件,创业板,353819.8332,N
301319.SZ,唯特偶,20250901,29.62,30.25,29.38,29.45,29.85,-1.34,32603.01,96926.696,5.3767,6063.7965,深圳,元器件,创业板,365870.5789,N
301319.SZ,唯特偶,20250829,30.45,30.75,29.2,29.85,30.92,-3.4605,51896.05,153642.391,8.5583,6063.7965,深圳,元器件,创业板,370839.9586,N
301319.SZ,唯特偶,20250828,30.44,31.04,29.68,30.92,30.42,1.6437,36738.41,112004.812,6.6051,5562.1481,深圳,元器件,创业板,381433.1334,N
301319.SZ,唯特偶,20250827,31.61,31.92,30.42,30.42,31.85,-4.4898,46078.53,144187.017,8.2843,5562.1481,深圳,元器件,创业板,375265.0685,N
301319.SZ,唯特偶,20250826,31.75,31.92,31.36,31.85,31.75,0.315,34681.41,109946.951,6.2353,5562.1481,深圳,元器件,创业板,392905.7341,N
301319.SZ,唯特偶,20250825,31.86,32.44,31.45,31.75,31.85,-0.314,43532.98,138842.331,7.8266,5562.1481,深圳,元器件,创业板,391672.1212,N
301319.SZ,唯特偶,20250822,32.03,32.44,31.65,31.85,32.02,-0.5309,31544.45,100485.497,5.6713,5562.1481,深圳,元器件,创业板,392905.7341,N
301319.SZ,唯特偶,20250821,32.55,32.84,31.75,32.02,32.55,-1.6283,41788.58,134563.691,7.513,5562.1481,深圳,元器件,创业板,395002.8762,N
301319.SZ,唯特偶,20250820,32.19,32.62,31.7,32.55,32.2,1.087,41562.24,133968.446,7.4723,5562.1481,深圳,元器件,创业板,401541.025,N
301319.SZ,唯特偶,20250819,32.28,32.49,31.57,32.2,32.04,0.4994,56271.37,180440.664,10.1168,5562.1481,深圳,元器件,创业板,397223.3796,N
301319.SZ,唯特偶,20250818,31.99,32.45,31.3,32.04,31.34,2.2336,61833.95,198122.243,11.1169,5562.1481,深圳,元器件,创业板,395249.5988,N
301319.SZ,唯特偶,20250815,30.4,31.37,30.22,31.34,30.35,3.2619,48023.74,148873.602,8.634,5562.1481,深圳,元器件,创业板,386614.3079,N
301319.SZ,唯特偶,20250814,31.72,31.73,30.32,30.35,31.38,-3.2823,50802.84,156459.17,9.1337,5562.1481,深圳,元器件,创业板,374401.5394,N
301319.SZ,唯特偶,20250813,31.73,32.45,31.1,31.38,31.32,0.1916,75475.7,238816.521,13.5695,5562.1481,深圳,元器件,创业板,387107.7531,N
301319.SZ,唯特偶,20250812,30.91,31.66,30.47,31.32,30.85,1.5235,71354.15,221776.885,12.8285,5562.1481,深圳,元器件,创业板,386367.5853,N
