ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300730.SZ,科创信息,20260108,13.35,13.85,13.35,13.85,13.47,2.8211,128322.4,176183.46,6.6379,19331.9079,湖南,软件服务,创业板,333977.4416,N
300730.SZ,科创信息,20260107,13.97,13.97,13.42,13.47,13.84,-2.6734,104722.0,142329.141,5.4171,19331.9079,湖南,软件服务,创业板,324814.1616,N
300730.SZ,科创信息,20260106,13.68,13.92,13.65,13.84,13.62,1.6153,140609.51,193786.609,7.2734,19331.9079,湖南,软件服务,创业板,333736.3026,N
300730.SZ,科创信息,20260105,13.38,13.68,13.2,13.62,13.38,1.7937,103124.02,139180.599,5.3344,19331.9079,湖南,软件服务,创业板,328431.2458,N
300730.SZ,科创信息,20251231,13.25,13.52,13.15,13.38,13.29,0.6772,80986.52,107901.648,4.1893,19331.9079,湖南,软件服务,创业板,322643.9111,N
300730.SZ,科创信息,20251230,13.52,13.68,13.28,13.29,13.51,-1.6284,109065.48,146681.703,5.6417,19331.9079,湖南,软件服务,创业板,320473.6606,N
300730.SZ,科创信息,20251229,13.45,13.55,13.33,13.51,13.47,0.297,107816.3,145076.178,5.5771,19331.9079,湖南,软件服务,创业板,325778.7174,N
300730.SZ,科创信息,20251226,13.47,13.95,13.32,13.47,13.43,0.2978,168817.95,229119.062,8.7326,19331.9079,湖南,软件服务,创业板,324814.1616,N
300730.SZ,科创信息,20251225,13.85,14.15,13.41,13.43,13.73,-2.185,247560.8,338443.408,12.8058,19331.9079,湖南,软件服务,创业板,323849.6058,N
300730.SZ,科创信息,20251224,13.12,14.8,13.12,13.73,12.5,9.84,351182.76,489907.172,18.166,19331.9079,湖南,软件服务,创业板,331083.7742,N
300730.SZ,科创信息,20251223,12.81,12.81,12.43,12.5,12.78,-2.1909,76070.12,95273.803,3.935,19331.9079,湖南,软件服务,创业板,301423.6838,N
300730.SZ,科创信息,20251222,12.94,12.94,12.71,12.78,12.81,-0.2342,71313.0,91325.52,3.6889,19331.9079,湖南,软件服务,创业板,308175.5743,N
300730.SZ,科创信息,20251219,12.69,12.87,12.64,12.81,12.76,0.3918,55137.5,70476.767,2.8521,19331.9079,湖南,软件服务,创业板,308898.9911,N
300730.SZ,科创信息,20251218,12.48,12.93,12.46,12.76,12.61,1.1895,72689.0,92963.796,3.7601,19331.9079,湖南,软件服务,创业板,307693.2964,N
300730.SZ,科创信息,20251217,12.41,12.65,12.23,12.61,12.5,0.88,74558.85,92755.968,3.8568,19331.9079,湖南,软件服务,创业板,304076.2122,N
300730.SZ,科创信息,20251216,12.79,12.79,12.38,12.5,12.66,-1.2638,56111.0,70348.448,2.9025,19331.9079,湖南,软件服务,创业板,301423.6838,N
300730.SZ,科创信息,20251215,12.44,12.82,12.4,12.66,12.45,1.6867,59136.0,74763.5,3.059,19331.9079,湖南,软件服务,创业板,305281.9069,N
300730.SZ,科创信息,20251212,12.55,12.77,12.41,12.45,12.55,-0.7968,59455.25,74875.828,3.0755,19331.9079,湖南,软件服务,创业板,300217.989,N
300730.SZ,科创信息,20251211,12.73,12.79,12.55,12.55,12.79,-1.8765,49744.5,62828.405,2.5732,19331.9079,湖南,软件服务,创业板,302629.3785,N
300730.SZ,科创信息,20251210,12.81,12.92,12.68,12.79,12.87,-0.6216,56257.25,71882.893,2.9101,19331.9079,湖南,软件服务,创业板,308416.7132,N
300730.SZ,科创信息,20251209,12.97,13.04,12.84,12.87,13.04,-1.3037,52986.4,68412.217,2.7409,19331.9079,湖南,软件服务,创业板,310345.8248,N
300730.SZ,科创信息,20251208,12.83,13.11,12.75,13.04,12.73,2.4352,82504.5,107425.984,4.2678,19331.9079,湖南,软件服务,创业板,314445.1869,N
300730.SZ,科创信息,20251205,12.5,12.76,12.21,12.73,12.32,3.3279,78695.66,98408.284,4.0708,19331.9079,湖南,软件服务,创业板,306969.8795,N
300730.SZ,科创信息,20251204,12.74,12.74,12.2,12.32,12.6,-2.2222,101426.55,125241.534,5.2466,19331.9079,湖南,软件服务,创业板,297083.1827,N
300730.SZ,科创信息,20251203,13.25,13.33,12.51,12.6,13.29,-5.1919,134243.5,170853.353,6.9441,19331.9079,湖南,软件服务,创业板,303835.0732,N
300730.SZ,科创信息,20251202,13.55,13.58,13.18,13.29,13.58,-2.1355,82033.22,109174.95,4.2434,19331.9079,湖南,软件服务,创业板,320473.6606,N
300730.SZ,科创信息,20251201,13.7,13.83,13.52,13.58,13.74,-1.1645,85685.54,117018.109,4.4323,19331.9079,湖南,软件服务,创业板,327466.69,N
300730.SZ,科创信息,20251128,13.68,13.89,13.52,13.74,13.68,0.4386,66419.75,90772.8,3.4358,19331.9079,湖南,软件服务,创业板,331324.9132,N
300730.SZ,科创信息,20251127,13.72,13.88,13.61,13.68,13.72,-0.2915,72837.5,99976.671,3.7677,19331.9079,湖南,软件服务,创业板,329878.0795,N
300730.SZ,科创信息,20251126,14.21,14.33,13.66,13.72,14.25,-3.7193,101460.16,141608.975,5.2483,19331.9079,湖南,软件服务,创业板,330842.6353,N
300730.SZ,科创信息,20251125,14.06,14.46,14.01,14.25,14.05,1.4235,91000.25,129834.743,4.7073,19331.9079,湖南,软件服务,创业板,343622.9995,N
300730.SZ,科创信息,20251124,13.46,14.14,13.29,14.05,13.48,4.2285,128720.75,177550.392,6.6585,19331.9079,湖南,软件服务,创业板,338800.2205,N
300730.SZ,科创信息,20251121,13.63,14.04,13.48,13.48,13.8,-2.3188,137515.23,188103.435,7.1134,19331.9079,湖南,软件服务,创业板,325055.3006,N
300730.SZ,科创信息,20251120,14.3,14.43,13.8,13.8,14.43,-4.3659,208202.8,292302.125,10.7699,19331.9079,湖南,软件服务,创业板,332771.7469,N
300730.SZ,科创信息,20251119,14.0,14.77,13.68,14.43,14.41,0.1388,334979.52,472241.14,17.3278,19331.9079,湖南,软件服务,创业板,347963.5005,N
300730.SZ,科创信息,20251118,14.41,14.95,14.41,14.41,18.01,-19.9889,135034.51,194957.413,6.9851,19331.9079,湖南,软件服务,创业板,347481.2226,D
300730.SZ,科创信息,20251117,17.69,18.05,17.3,18.01,17.58,2.446,78997.66,140681.798,4.0864,19331.9079,湖南,软件服务,创业板,434291.2435,N
300730.SZ,科创信息,20251114,17.7,17.98,17.58,17.58,17.89,-1.7328,62370.0,110685.198,3.2263,19331.9079,湖南,软件服务,创业板,423922.2688,N
300730.SZ,科创信息,20251113,18.12,18.2,17.71,17.89,18.09,-1.1056,88416.29,157690.655,4.5736,19331.9079,湖南,软件服务,创业板,431397.5762,N
300730.SZ,科创信息,20251112,17.58,18.38,17.46,18.09,17.61,2.7257,108115.75,194466.143,5.5926,19331.9079,湖南,软件服务,创业板,436220.3551,N
300730.SZ,科创信息,20251111,18.11,18.43,17.61,17.61,18.28,-3.6652,109414.72,196744.637,5.6598,19331.9079,湖南,软件服务,创业板,424645.6857,N
300730.SZ,科创信息,20251110,17.98,18.48,17.68,18.28,17.97,1.7251,101136.3,183986.68,5.2316,19331.9079,湖南,软件服务,创业板,440801.9951,N
300730.SZ,科创信息,20251107,18.68,18.68,17.95,17.97,18.9,-4.9206,166841.47,303806.572,8.6304,19331.9079,湖南,软件服务,创业板,433326.6878,N
300730.SZ,科创信息,20251106,19.21,19.22,18.66,18.9,19.5,-3.0769,213316.01,403984.876,11.0344,19331.9079,湖南,软件服务,创业板,455752.6098,N
300730.SZ,科创信息,20251105,18.3,19.5,18.05,19.5,18.62,4.7261,322878.58,610747.201,16.7018,19331.9079,湖南,软件服务,创业板,470220.9467,N
300730.SZ,科创信息,20251104,17.72,18.68,17.56,18.62,17.89,4.0805,289119.98,532185.831,14.9556,19331.9079,湖南,软件服务,创业板,449000.7193,N
300730.SZ,科创信息,20251103,17.5,17.95,17.3,17.89,17.5,2.2286,163776.0,291024.282,8.4718,19331.9079,湖南,软件服务,创业板,431397.5762,N
300730.SZ,科创信息,20251031,17.5,17.7,17.23,17.5,17.58,-0.4551,134884.51,236009.137,6.9773,19331.9079,湖南,软件服务,创业板,421993.1573,N
300730.SZ,科创信息,20251030,17.0,17.92,16.76,17.58,17.0,3.4118,239051.33,417488.205,12.3656,19331.9079,湖南,软件服务,创业板,423922.2688,N
300730.SZ,科创信息,20251029,17.02,17.16,16.83,17.0,17.03,-0.1762,64658.59,109683.113,3.3447,19331.9079,湖南,软件服务,创业板,409936.2099,N
300730.SZ,科创信息,20251028,16.92,17.26,16.82,17.03,17.08,-0.2927,66040.0,113025.024,3.4161,19331.9079,湖南,软件服务,创业板,410659.6267,N
300730.SZ,科创信息,20251027,17.26,17.29,16.87,17.08,17.09,-0.0585,70115.0,119443.829,3.6269,19331.9079,湖南,软件服务,创业板,411865.3215,N
300730.SZ,科创信息,20251024,17.22,17.4,17.03,17.09,17.35,-1.4986,97662.65,167651.41,5.0519,19331.9079,湖南,软件服务,创业板,412106.4604,N
300730.SZ,科创信息,20251023,16.79,17.43,16.61,17.35,16.78,3.3969,128974.65,219717.618,6.6716,19331.9079,湖南,软件服务,创业板,418376.073,N
300730.SZ,科创信息,20251022,16.98,17.05,16.72,16.78,17.05,-1.5836,47262.72,79715.818,2.4448,19331.9079,湖南,软件服务,创业板,404631.1531,N
300730.SZ,科创信息,20251021,16.58,17.05,16.4,17.05,16.47,3.5216,81205.0,136811.918,4.2006,19331.9079,湖南,软件服务,创业板,411141.9046,N
300730.SZ,科创信息,20251020,16.4,16.7,16.37,16.47,16.21,1.6039,44540.11,73536.91,2.304,19331.9079,湖南,软件服务,创业板,397155.8457,N
300730.SZ,科创信息,20251017,16.79,16.83,16.21,16.21,16.73,-3.1082,62576.83,103084.063,3.237,19331.9079,湖南,软件服务,创业板,390886.2331,N
300730.SZ,科创信息,20251016,16.99,17.14,16.66,16.73,17.07,-1.9918,60319.5,101502.295,3.1202,19331.9079,湖南,软件服务,创业板,403425.4583,N
300730.SZ,科创信息,20251015,16.58,17.22,16.52,17.07,16.58,2.9554,82281.47,139726.276,4.2563,19331.9079,湖南,软件服务,创业板,411624.1825,N
300730.SZ,科创信息,20251014,17.13,17.28,16.5,16.58,17.0,-2.4706,76038.0,128662.852,3.9333,19331.9079,湖南,软件服务,创业板,399808.3741,N
300730.SZ,科创信息,20251013,15.99,17.15,15.87,17.0,17.0,0.0,83301.75,139303.341,4.309,19331.9079,湖南,软件服务,创业板,409936.2099,N
300730.SZ,科创信息,20251010,17.39,17.47,16.9,17.0,17.49,-2.8016,88886.11,152396.544,4.5979,19331.9079,湖南,软件服务,创业板,409936.2099,N
300730.SZ,科创信息,20251009,17.79,17.79,17.37,17.49,17.5,-0.0571,77923.03,136859.873,4.0308,19331.9079,湖南,软件服务,创业板,421752.0183,N
300730.SZ,科创信息,20250930,17.7,17.98,17.47,17.5,17.6,-0.5682,71573.06,126486.003,3.7023,19331.9079,湖南,软件服务,创业板,421993.1573,N
300730.SZ,科创信息,20250929,17.42,17.78,17.12,17.6,17.36,1.3825,85157.19,148834.505,4.405,19331.9079,湖南,软件服务,创业板,424404.5467,N
300730.SZ,科创信息,20250926,17.8,18.0,17.32,17.36,17.97,-3.3945,92176.46,161889.008,4.7681,19331.9079,湖南,软件服务,创业板,418617.212,N
300730.SZ,科创信息,20250925,18.05,18.45,17.97,17.97,18.15,-0.9917,86944.5,158119.135,4.4975,19331.9079,湖南,软件服务,创业板,433326.6878,N
300730.SZ,科创信息,20250924,17.78,18.15,17.51,18.15,17.82,1.8519,88639.25,159344.225,4.5851,19331.9079,湖南,软件服务,创业板,437667.1888,N
300730.SZ,科创信息,20250923,18.42,18.51,17.36,17.82,18.58,-4.0904,144147.0,256776.839,7.4564,19331.9079,湖南,软件服务,创业板,429709.6036,N
300730.SZ,科创信息,20250922,18.25,18.69,18.12,18.58,18.22,1.9759,106339.0,195517.446,5.5007,19331.9079,湖南,软件服务,创业板,448036.1635,N
300730.SZ,科创信息,20250919,18.35,18.67,18.12,18.22,18.49,-1.4602,117170.5,214931.847,6.061,19331.9079,湖南,软件服务,创业板,439355.1614,N
300730.SZ,科创信息,20250918,19.3,19.39,18.32,18.49,19.55,-5.422,222762.9,421636.174,11.5231,19331.9079,湖南,软件服务,创业板,445865.913,N
300730.SZ,科创信息,20250917,19.1,19.61,18.8,19.55,19.22,1.717,210212.75,406051.076,10.8739,19331.9079,湖南,软件服务,创业板,471426.6414,N
300730.SZ,科创信息,20250916,18.99,19.25,18.62,19.22,18.88,1.8008,156188.16,296567.59,8.0793,19331.9079,湖南,软件服务,创业板,463469.0561,N
300730.SZ,科创信息,20250915,19.03,19.29,18.81,18.88,19.4,-2.6804,172788.5,327409.895,8.938,19331.9079,湖南,软件服务,创业板,455270.3319,N
300730.SZ,科创信息,20250912,19.26,20.3,19.08,19.4,19.27,0.6746,301606.46,594177.666,15.6015,19331.9079,湖南,软件服务,创业板,467809.5572,N
300730.SZ,科创信息,20250911,18.25,19.46,17.83,19.27,18.23,5.7049,266455.19,499952.422,13.7832,19331.9079,湖南,软件服务,创业板,464674.7509,N
300730.SZ,科创信息,20250910,18.1,18.31,17.97,18.23,18.26,-0.1643,100586.98,182716.57,5.2032,19331.9079,湖南,软件服务,创业板,439596.3004,N
300730.SZ,科创信息,20250909,19.0,19.0,18.02,18.26,18.97,-3.7428,161662.01,297076.042,8.3624,19331.9079,湖南,软件服务,创业板,440319.7172,N
300730.SZ,科创信息,20250908,18.63,19.42,18.58,18.97,18.79,0.958,201308.83,381834.773,10.4133,19331.9079,湖南,软件服务,创业板,457440.5825,N
300730.SZ,科创信息,20250905,18.61,18.88,18.01,18.79,18.62,0.913,155879.65,287533.514,8.0633,19331.9079,湖南,软件服务,创业板,453100.0814,N
300730.SZ,科创信息,20250904,18.79,19.2,18.15,18.62,18.56,0.3233,192853.83,361095.91,9.9759,19331.9079,湖南,软件服务,创业板,449000.7193,N
300730.SZ,科创信息,20250903,19.3,19.42,18.5,18.56,19.22,-3.4339,157435.5,297508.744,8.1438,19331.9079,湖南,软件服务,创业板,447553.8856,N
300730.SZ,科创信息,20250902,20.37,20.37,19.11,19.22,20.38,-5.6919,261505.3,509067.015,13.5271,19331.9079,湖南,软件服务,创业板,463469.0561,N
300730.SZ,科创信息,20250901,20.1,20.58,20.02,20.38,19.99,1.951,234585.02,476664.986,12.1346,19331.9079,湖南,软件服务,创业板,491441.174,N
300730.SZ,科创信息,20250829,20.39,20.6,19.88,19.99,20.39,-1.9617,249557.8,502429.91,12.9091,19331.9079,湖南,软件服务,创业板,482036.7551,N
300730.SZ,科创信息,20250828,20.6,20.87,19.79,20.39,20.75,-1.7349,327230.66,663294.806,16.6379,19667.8152,湖南,软件服务,创业板,491682.3129,N
300730.SZ,科创信息,20250827,22.0,22.01,20.69,20.75,22.23,-6.6577,416582.37,886777.39,21.1809,19667.8152,湖南,软件服务,创业板,500363.315,N
300730.SZ,科创信息,20250826,22.09,22.87,21.6,22.23,22.38,-0.6702,472201.97,1050863.498,24.0089,19667.8152,湖南,软件服务,创业板,536051.8792,N
300730.SZ,科创信息,20250825,23.24,24.55,22.05,22.38,23.72,-5.6492,746055.72,1703103.358,37.9328,19667.8152,湖南,软件服务,创业板,539668.9634,N
300730.SZ,科创信息,20250822,20.17,25.66,20.17,23.72,21.65,9.5612,877136.75,2013440.485,44.5976,19667.8152,湖南,软件服务,创业板,571981.5823,N
300730.SZ,科创信息,20250821,19.73,22.96,19.7,21.65,19.13,13.173,925436.42,1974708.631,47.0533,19667.8152,湖南,软件服务,创业板,522065.8203,Z
300730.SZ,科创信息,20250820,19.8,19.89,18.38,19.13,20.12,-4.9205,584412.65,1106038.428,29.7142,19667.8152,湖南,软件服务,创业板,461298.8056,N
300730.SZ,科创信息,20250819,20.14,22.27,19.85,20.12,21.25,-5.3176,835779.23,1740293.682,42.4948,19667.8152,湖南,软件服务,创业板,485171.5614,N
300730.SZ,科创信息,20250818,18.55,21.25,18.3,21.25,17.71,19.9887,997033.8,1953719.691,50.6937,19667.8152,湖南,软件服务,创业板,512420.2624,U
300730.SZ,科创信息,20250815,15.32,17.71,14.96,17.71,14.76,19.9864,674545.44,1147064.386,34.2969,19667.8152,湖南,软件服务,创业板,427057.0751,U
300730.SZ,科创信息,20250814,14.78,15.65,14.7,14.76,14.65,0.7509,260813.3,394307.782,13.2609,19667.8152,湖南,软件服务,创业板,355921.0858,N
300730.SZ,科创信息,20250813,14.79,14.86,14.57,14.65,14.83,-1.2138,102813.62,151162.475,5.2275,19667.8152,湖南,软件服务,创业板,353268.5574,N
300730.SZ,科创信息,20250812,14.94,15.0,14.64,14.83,15.0,-1.1333,103151.32,152426.986,5.2447,19667.8152,湖南,软件服务,创业板,357609.0584,N
300730.SZ,科创信息,20250811,14.94,15.11,14.88,15.0,14.94,0.4016,104718.0,157178.465,5.3243,19667.8152,湖南,软件服务,创业板,361708.4205,N
