ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300365.SZ,恒华科技,20251222,6.36,6.43,6.32,6.34,6.38,-0.627,92830.6,59128.269,1.8141,51172.4617,北京,软件服务,创业板,380308.3673,N
300365.SZ,恒华科技,20251219,6.3,6.4,6.29,6.38,6.31,1.1094,103275.0,65637.387,2.0182,51172.4617,北京,软件服务,创业板,382707.7892,N
300365.SZ,恒华科技,20251218,6.16,6.37,6.13,6.31,6.2,1.7742,148681.0,93786.967,2.9055,51172.4617,北京,软件服务,创业板,378508.8009,N
300365.SZ,恒华科技,20251217,6.34,6.41,6.06,6.2,6.32,-1.8987,166604.0,103227.616,3.2557,51172.4617,北京,软件服务,创业板,371910.3908,N
300365.SZ,恒华科技,20251216,6.31,6.47,6.2,6.32,6.35,-0.4724,149101.0,94056.195,2.9137,51172.4617,北京,软件服务,创业板,379108.6564,N
300365.SZ,恒华科技,20251215,6.16,6.54,6.12,6.35,6.21,2.2544,190273.0,120740.198,3.7183,51172.4617,北京,软件服务,创业板,380908.2228,N
300365.SZ,恒华科技,20251212,6.26,6.38,6.18,6.21,6.26,-0.7987,162592.0,101763.418,3.1773,51172.4617,北京,软件服务,创业板,372510.2462,N
300365.SZ,恒华科技,20251211,6.45,6.51,6.26,6.26,6.46,-3.096,147165.0,93242.512,2.8759,51172.4617,北京,软件服务,创业板,375509.5236,N
300365.SZ,恒华科技,20251210,6.62,6.63,6.4,6.46,6.63,-2.5641,165129.0,107474.596,3.2269,51172.4617,北京,软件服务,创业板,387506.633,N
300365.SZ,恒华科技,20251209,6.63,6.74,6.61,6.63,6.67,-0.5997,145207.57,96704.334,2.8376,51172.4617,北京,软件服务,创业板,397704.1759,N
300365.SZ,恒华科技,20251208,6.57,6.75,6.57,6.67,6.52,2.3006,240089.41,160777.334,4.6918,51172.4617,北京,软件服务,创业板,400103.5978,N
300365.SZ,恒华科技,20251205,6.4,6.53,6.32,6.52,6.37,2.3548,132130.02,85080.947,2.5821,51172.4617,北京,软件服务,创业板,391105.7658,N
300365.SZ,恒华科技,20251204,6.49,6.55,6.35,6.37,6.52,-2.3006,144203.0,92507.337,2.818,51172.4617,北京,软件服务,创业板,382107.9338,N
300365.SZ,恒华科技,20251203,6.7,6.7,6.48,6.52,6.71,-2.8316,163945.57,107422.645,3.2038,51172.4617,北京,软件服务,创业板,391105.7658,N
300365.SZ,恒华科技,20251202,6.69,6.72,6.57,6.71,6.74,-0.4451,173544.0,115309.694,3.3914,51172.4617,北京,软件服务,创业板,402503.0197,N
300365.SZ,恒华科技,20251201,6.74,6.83,6.7,6.74,6.75,-0.1481,220363.0,148862.97,4.3063,51172.4617,北京,软件服务,创业板,404302.5861,N
300365.SZ,恒华科技,20251128,6.7,6.77,6.65,6.75,6.72,0.4464,130295.0,87386.956,2.5462,51172.4617,北京,软件服务,创业板,404902.4416,N
300365.SZ,恒华科技,20251127,6.7,6.75,6.64,6.72,6.73,-0.1486,114990.5,77110.499,2.2471,51172.4617,北京,软件服务,创业板,403102.8752,N
300365.SZ,恒华科技,20251126,6.77,6.89,6.7,6.73,6.77,-0.5908,161713.0,109570.373,3.1602,51172.4617,北京,软件服务,创业板,403702.7306,N
300365.SZ,恒华科技,20251125,6.7,6.85,6.69,6.77,6.7,1.0448,168416.5,114097.47,3.2912,51172.4617,北京,软件服务,创业板,406102.1525,N
300365.SZ,恒华科技,20251124,6.51,6.73,6.46,6.7,6.45,3.876,204236.11,135063.552,3.9911,51172.4617,北京,软件服务,创业板,401903.1642,N
300365.SZ,恒华科技,20251121,6.61,6.75,6.44,6.45,6.69,-3.5874,201915.0,132373.369,3.9458,51172.4617,北京,软件服务,创业板,386906.7775,N
300365.SZ,恒华科技,20251120,6.72,6.79,6.6,6.69,6.76,-1.0355,185621.84,124246.694,3.6274,51172.4617,北京,软件服务,创业板,401303.3088,N
300365.SZ,恒华科技,20251119,6.73,6.83,6.68,6.76,6.76,0.0,176800.0,119380.719,3.455,51172.4617,北京,软件服务,创业板,405502.297,N
300365.SZ,恒华科技,20251118,6.72,6.79,6.7,6.76,6.76,0.0,154480.43,104284.045,3.0188,51172.4617,北京,软件服务,创业板,405502.297,N
300365.SZ,恒华科技,20251117,6.63,6.78,6.59,6.76,6.64,1.8072,158701.0,106800.167,3.1013,51172.4617,北京,软件服务,创业板,405502.297,N
300365.SZ,恒华科技,20251114,6.58,6.7,6.58,6.64,6.64,0.0,119754.0,79840.422,2.3402,51172.4617,北京,软件服务,创业板,398304.0314,N
300365.SZ,恒华科技,20251113,6.57,6.66,6.53,6.64,6.56,1.2195,123190.0,81364.04,2.4073,51172.4617,北京,软件服务,创业板,398304.0314,N
300365.SZ,恒华科技,20251112,6.64,6.65,6.52,6.56,6.66,-1.5015,151547.68,99531.186,2.9615,51172.4617,北京,软件服务,创业板,393505.1877,N
300365.SZ,恒华科技,20251111,6.68,6.76,6.63,6.66,6.64,0.3012,162246.84,108406.147,3.1706,51172.4617,北京,软件服务,创业板,399503.7424,N
300365.SZ,恒华科技,20251110,6.56,6.65,6.53,6.64,6.57,1.0654,112446.09,74366.818,2.1974,51172.4617,北京,软件服务,创业板,398304.0314,N
300365.SZ,恒华科技,20251107,6.56,6.63,6.52,6.57,6.58,-0.152,119596.34,78701.926,2.3371,51172.4617,北京,软件服务,创业板,394105.0431,N
300365.SZ,恒华科技,20251106,6.62,6.63,6.52,6.58,6.63,-0.7541,152050.5,99826.904,2.9713,51172.4617,北京,软件服务,创业板,394704.8986,N
300365.SZ,恒华科技,20251105,6.46,6.69,6.45,6.63,6.52,1.6871,198826.84,131359.928,3.8854,51172.4617,北京,软件服务,创业板,397704.1759,N
300365.SZ,恒华科技,20251104,6.46,6.58,6.41,6.52,6.48,0.6173,161985.4,105465.999,3.1655,51172.4617,北京,软件服务,创业板,391105.7658,N
300365.SZ,恒华科技,20251103,6.36,6.51,6.33,6.48,6.34,2.2082,180419.5,116563.2,3.5257,51172.4617,北京,软件服务,创业板,388706.3439,N
300365.SZ,恒华科技,20251031,6.21,6.39,6.17,6.34,6.21,2.0934,161044.0,102017.707,3.1471,51172.4617,北京,软件服务,创业板,380308.3673,N
300365.SZ,恒华科技,20251030,6.26,6.29,6.2,6.21,6.29,-1.2719,136360.5,85047.087,2.6647,51172.4617,北京,软件服务,创业板,372510.2462,N
300365.SZ,恒华科技,20251029,6.41,6.41,6.25,6.29,6.46,-2.6316,199185.0,125318.32,3.8924,51172.4617,北京,软件服务,创业板,377309.09,N
300365.SZ,恒华科技,20251028,6.4,6.48,6.35,6.46,6.35,1.7323,183138.83,118039.839,3.5789,51172.4617,北京,软件服务,创业板,387506.633,N
300365.SZ,恒华科技,20251027,6.43,6.44,6.29,6.35,6.4,-0.7813,142092.0,90285.582,2.7767,51172.4617,北京,软件服务,创业板,380908.2228,N
300365.SZ,恒华科技,20251024,6.42,6.44,6.36,6.4,6.4,0.0,116136.0,74344.12,2.2695,51172.4617,北京,软件服务,创业板,383907.5002,N
300365.SZ,恒华科技,20251023,6.36,6.42,6.27,6.4,6.36,0.6289,114192.5,72243.107,2.2315,51172.4617,北京,软件服务,创业板,383907.5002,N
300365.SZ,恒华科技,20251022,6.34,6.43,6.31,6.36,6.38,-0.3135,112043.0,71472.787,2.1895,51172.4617,北京,软件服务,创业板,381508.0783,N
300365.SZ,恒华科技,20251021,6.26,6.39,6.21,6.38,6.27,1.7544,130206.5,82481.825,2.5445,51172.4617,北京,软件服务,创业板,382707.7892,N
300365.SZ,恒华科技,20251020,6.2,6.28,6.18,6.27,6.13,2.2838,105602.5,65819.49,2.0637,51172.4617,北京,软件服务,创业板,376109.3791,N
300365.SZ,恒华科技,20251017,6.28,6.32,6.13,6.13,6.3,-2.6984,107539.0,66731.857,2.1015,51172.4617,北京,软件服务,创业板,367711.4025,N
300365.SZ,恒华科技,20251016,6.42,6.43,6.27,6.3,6.38,-1.2539,107310.0,67722.367,2.097,51172.4617,北京,软件服务,创业板,377908.9455,N
300365.SZ,恒华科技,20251015,6.26,6.4,6.23,6.38,6.25,2.08,114958.0,72911.139,2.2465,51172.4617,北京,软件服务,创业板,382707.7892,N
300365.SZ,恒华科技,20251014,6.37,6.43,6.23,6.25,6.37,-1.8838,130906.5,82793.863,2.5581,51172.4617,北京,软件服务,创业板,374909.6681,N
300365.SZ,恒华科技,20251013,6.03,6.39,6.0,6.37,6.32,0.7911,157416.0,98486.718,3.0762,51172.4617,北京,软件服务,创业板,382107.9338,N
300365.SZ,恒华科技,20251010,6.37,6.39,6.28,6.32,6.38,-0.9404,114748.0,72678.084,2.2424,51172.4617,北京,软件服务,创业板,379108.6564,N
300365.SZ,恒华科技,20251009,6.33,6.44,6.31,6.38,6.31,1.1094,124705.5,79601.261,2.437,51172.4617,北京,软件服务,创业板,382707.7892,N
300365.SZ,恒华科技,20250930,6.31,6.38,6.29,6.31,6.29,0.318,93547.0,59209.743,1.8281,51172.4617,北京,软件服务,创业板,378508.8009,N
300365.SZ,恒华科技,20250929,6.22,6.33,6.1,6.29,6.21,1.2882,118736.0,74440.536,2.3203,51172.4617,北京,软件服务,创业板,377309.09,N
300365.SZ,恒华科技,20250926,6.28,6.34,6.21,6.21,6.29,-1.2719,117972.91,73893.403,2.3054,51172.4617,北京,软件服务,创业板,372510.2462,N
300365.SZ,恒华科技,20250925,6.26,6.41,6.24,6.29,6.3,-0.1587,115695.0,73338.142,2.2609,51172.4617,北京,软件服务,创业板,377309.09,N
300365.SZ,恒华科技,20250924,6.1,6.31,6.07,6.3,6.15,2.439,135538.0,84384.742,2.6487,51172.4617,北京,软件服务,创业板,377908.9455,N
300365.SZ,恒华科技,20250923,6.31,6.32,6.01,6.15,6.33,-2.8436,191474.5,117060.715,3.7417,51172.4617,北京,软件服务,创业板,368911.1134,N
300365.SZ,恒华科技,20250922,6.32,6.36,6.25,6.33,6.32,0.1582,99057.5,62530.306,1.9358,51172.4617,北京,软件服务,创业板,379708.5119,N
300365.SZ,恒华科技,20250919,6.45,6.49,6.3,6.32,6.44,-1.8634,134212.0,85309.625,2.6227,51172.4617,北京,软件服务,创业板,379108.6564,N
300365.SZ,恒华科技,20250918,6.58,6.62,6.37,6.44,6.59,-2.2762,159840.0,104210.867,3.1236,51172.4617,北京,软件服务,创业板,386306.922,N
300365.SZ,恒华科技,20250917,6.56,6.63,6.51,6.59,6.59,0.0,116700.21,76815.453,2.2805,51172.4617,北京,软件服务,创业板,395304.7541,N
300365.SZ,恒华科技,20250916,6.48,6.59,6.44,6.59,6.49,1.5408,136002.93,88968.496,2.6577,51172.4617,北京,软件服务,创业板,395304.7541,N
300365.SZ,恒华科技,20250915,6.51,6.52,6.43,6.49,6.51,-0.3072,111351.33,72064.159,2.176,51172.4617,北京,软件服务,创业板,389306.1994,N
300365.SZ,恒华科技,20250912,6.55,6.58,6.48,6.51,6.54,-0.4587,125383.21,81930.748,2.4502,51172.4617,北京,软件服务,创业板,390505.9103,N
300365.SZ,恒华科技,20250911,6.46,6.54,6.31,6.54,6.43,1.7107,177972.29,114926.669,3.4779,51172.4617,北京,软件服务,创业板,392305.4767,N
300365.SZ,恒华科技,20250910,6.39,6.5,6.35,6.43,6.36,1.1006,130456.85,83955.57,2.5494,51172.4617,北京,软件服务,创业板,385707.0666,N
300365.SZ,恒华科技,20250909,6.45,6.47,6.33,6.36,6.47,-1.7002,149296.0,95525.058,2.9175,51172.4617,北京,软件服务,创业板,381508.0783,N
300365.SZ,恒华科技,20250908,6.43,6.48,6.37,6.47,6.42,0.7788,156956.01,100877.91,3.0672,51172.4617,北京,软件服务,创业板,388106.4884,N
300365.SZ,恒华科技,20250905,6.35,6.43,6.25,6.42,6.31,1.7433,151322.79,96126.465,2.9571,51172.4617,北京,软件服务,创业板,385107.2111,N
300365.SZ,恒华科技,20250904,6.35,6.45,6.21,6.31,6.33,-0.316,212056.0,134896.146,4.1439,51172.4617,北京,软件服务,创业板,378508.8009,N
300365.SZ,恒华科技,20250903,6.57,6.58,6.3,6.33,6.51,-2.765,215524.5,138612.29,4.2117,51172.4617,北京,软件服务,创业板,379708.5119,N
300365.SZ,恒华科技,20250902,6.72,6.73,6.42,6.51,6.73,-3.2689,256972.07,167516.997,5.0217,51172.4617,北京,软件服务,创业板,390505.9103,N
300365.SZ,恒华科技,20250901,6.73,6.85,6.68,6.73,6.74,-0.1484,215842.78,145639.181,4.2179,51172.4617,北京,软件服务,创业板,403702.7306,N
300365.SZ,恒华科技,20250829,6.8,6.86,6.7,6.74,6.85,-1.6058,260878.0,176739.632,5.098,51172.4617,北京,软件服务,创业板,404302.5861,N
300365.SZ,恒华科技,20250828,6.93,7.01,6.49,6.85,6.9,-0.7246,456476.25,308958.95,8.9203,51172.4617,北京,软件服务,创业板,410900.9963,N
300365.SZ,恒华科技,20250827,7.18,7.2,6.9,6.9,7.14,-3.3613,374334.5,264378.915,7.3152,51172.4617,北京,软件服务,创业板,413900.2736,N
300365.SZ,恒华科技,20250826,7.06,7.19,6.99,7.14,7.1,0.5634,289494.04,206501.906,5.6572,51172.4617,北京,软件服务,创业板,428296.8049,N
300365.SZ,恒华科技,20250825,7.19,7.22,7.02,7.1,7.18,-1.1142,342101.59,243167.654,6.6853,51172.4617,北京,软件服务,创业板,425897.383,N
300365.SZ,恒华科技,20250822,7.14,7.24,7.11,7.18,7.21,-0.4161,228358.07,163646.678,4.4625,51172.4617,北京,软件服务,创业板,430696.2267,N
300365.SZ,恒华科技,20250821,7.24,7.27,7.12,7.21,7.16,0.6983,221451.5,159382.071,4.3276,51172.4617,北京,软件服务,创业板,432495.7931,N
300365.SZ,恒华科技,20250820,7.16,7.18,7.02,7.16,7.24,-1.105,237944.03,168688.582,4.6498,51172.4617,北京,软件服务,创业板,429496.5158,N
300365.SZ,恒华科技,20250819,7.15,7.27,7.09,7.24,7.15,1.2587,199032.0,143422.116,4.1964,47429.7617,北京,软件服务,创业板,434295.3596,N
300365.SZ,恒华科技,20250818,7.01,7.17,6.98,7.15,6.99,2.289,224028.5,159418.484,4.7234,47429.7617,北京,软件服务,创业板,428896.6603,N
300365.SZ,恒华科技,20250815,6.88,7.0,6.88,6.99,6.87,1.7467,158475.0,110391.938,3.3413,47429.7617,北京,软件服务,创业板,419298.9728,N
300365.SZ,恒华科技,20250814,7.05,7.06,6.86,6.87,7.04,-2.4148,214986.16,149470.626,4.5327,47429.7617,北京,软件服务,创业板,412100.7072,N
