ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002162.SZ,悦心健康,20251205,5.11,5.25,5.0,5.18,5.11,1.3699,624690.47,321886.769,6.8012,91849.4121,上海,陶瓷,主板,476405.0999,N
002162.SZ,悦心健康,20251204,5.2,5.33,5.08,5.11,5.2,-1.7308,711781.5,365414.34,7.7494,91849.4121,上海,陶瓷,主板,469967.1931,N
002162.SZ,悦心健康,20251203,4.97,5.44,4.97,5.2,5.04,3.1746,1132072.83,586922.648,12.3253,91849.4121,上海,陶瓷,主板,478244.5018,N
002162.SZ,悦心健康,20251202,4.96,5.3,4.91,5.04,4.99,1.002,834835.45,424232.552,9.0892,91849.4121,上海,陶瓷,主板,463529.2864,N
002162.SZ,悦心健康,20251201,5.05,5.07,4.95,4.99,5.04,-0.9921,596337.0,297685.913,6.4926,91849.4121,上海,陶瓷,主板,458930.7815,N
002162.SZ,悦心健康,20251128,5.07,5.15,4.96,5.04,5.1,-1.1765,1075264.94,540287.229,11.7068,91849.4121,上海,陶瓷,主板,463529.2864,N
002162.SZ,悦心健康,20251127,4.83,5.31,4.77,5.1,4.83,5.5901,1548995.07,788630.493,16.8645,91849.4121,上海,陶瓷,主板,469047.4922,Z
002162.SZ,悦心健康,20251126,4.74,5.2,4.7,4.83,4.74,1.8987,607976.47,296438.724,6.6193,91849.4121,上海,陶瓷,主板,444215.5661,N
002162.SZ,悦心健康,20251125,4.65,4.77,4.62,4.74,4.65,1.9355,183626.14,86583.798,1.9992,91849.4121,上海,陶瓷,主板,435938.2574,N
002162.SZ,悦心健康,20251124,4.62,4.68,4.59,4.65,4.61,0.8677,170493.6,79021.667,1.8562,91849.4121,上海,陶瓷,主板,427660.9487,N
002162.SZ,悦心健康,20251121,4.71,4.81,4.57,4.61,4.77,-3.3543,256460.4,119655.891,2.7922,91849.4121,上海,陶瓷,主板,423982.1449,N
002162.SZ,悦心健康,20251120,4.74,4.85,4.66,4.77,4.75,0.4211,206702.03,98273.994,2.2504,91849.4121,上海,陶瓷,主板,438697.3603,N
002162.SZ,悦心健康,20251119,4.78,4.8,4.69,4.75,4.78,-0.6276,216359.91,102466.162,2.3556,91849.4121,上海,陶瓷,主板,436857.9584,N
002162.SZ,悦心健康,20251118,4.88,4.93,4.76,4.78,4.87,-1.848,257755.31,123721.178,2.8063,91849.4121,上海,陶瓷,主板,439617.0613,N
002162.SZ,悦心健康,20251117,4.83,4.9,4.78,4.87,4.83,0.8282,287364.35,139025.367,3.1286,91849.4121,上海,陶瓷,主板,447894.37,N
002162.SZ,悦心健康,20251114,4.81,4.89,4.78,4.83,4.81,0.4158,302636.53,146782.641,3.2949,91849.4121,上海,陶瓷,主板,444215.5661,N
002162.SZ,悦心健康,20251113,4.76,4.83,4.71,4.81,4.77,0.8386,317928.23,152330.952,3.4614,91849.4121,上海,陶瓷,主板,442376.1642,N
002162.SZ,悦心健康,20251112,4.73,4.89,4.73,4.77,4.74,0.6329,345614.21,165818.37,3.7628,91849.4121,上海,陶瓷,主板,438697.3603,N
002162.SZ,悦心健康,20251111,4.72,4.8,4.69,4.74,4.77,-0.6289,446954.92,212378.598,4.8662,91849.4121,上海,陶瓷,主板,435938.2574,N
002162.SZ,悦心健康,20251110,4.53,4.94,4.48,4.77,4.5,6.0,869540.58,409066.947,9.467,91849.4121,上海,陶瓷,主板,438697.3603,N
002162.SZ,悦心健康,20251107,4.58,4.68,4.47,4.5,4.47,0.6711,401655.91,181412.288,4.373,91849.4121,上海,陶瓷,主板,413865.4343,N
002162.SZ,悦心健康,20251106,4.54,4.54,4.44,4.47,4.52,-1.1062,153503.76,68581.429,1.6713,91849.4121,上海,陶瓷,主板,411106.3314,N
002162.SZ,悦心健康,20251105,4.46,4.54,4.41,4.52,4.48,0.8929,177000.08,79827.981,1.9271,91849.4121,上海,陶瓷,主板,415704.8362,N
002162.SZ,悦心健康,20251104,4.49,4.55,4.46,4.48,4.5,-0.4444,248769.85,112050.464,2.7085,91849.4121,上海,陶瓷,主板,412026.0323,N
002162.SZ,悦心健康,20251103,4.44,4.52,4.42,4.5,4.43,1.5801,166718.7,74777.673,1.8151,91849.4121,上海,陶瓷,主板,413865.4343,N
002162.SZ,悦心健康,20251031,4.35,4.45,4.35,4.43,4.35,1.8391,128931.13,56927.021,1.4037,91849.4121,上海,陶瓷,主板,407427.5275,N
002162.SZ,悦心健康,20251030,4.41,4.43,4.35,4.35,4.4,-1.1364,130611.65,57298.275,1.422,91849.4121,上海,陶瓷,主板,400069.9198,N
002162.SZ,悦心健康,20251029,4.45,4.46,4.37,4.4,4.47,-1.566,163354.81,71862.883,1.7785,91849.4121,上海,陶瓷,主板,404668.4246,N
002162.SZ,悦心健康,20251028,4.48,4.5,4.42,4.47,4.47,0.0,245491.74,109463.834,2.6728,91849.4121,上海,陶瓷,主板,411106.3314,N
002162.SZ,悦心健康,20251027,4.46,4.73,4.42,4.47,4.46,0.2242,452131.93,204719.679,4.9225,91849.4121,上海,陶瓷,主板,411106.3314,N
002162.SZ,悦心健康,20251024,4.51,4.56,4.44,4.46,4.53,-1.5453,212191.4,95258.056,2.3102,91849.4121,上海,陶瓷,主板,410186.6304,N
002162.SZ,悦心健康,20251023,4.43,4.55,4.42,4.53,4.45,1.7978,252126.1,113318.175,2.745,91849.4121,上海,陶瓷,主板,416624.5371,N
002162.SZ,悦心健康,20251022,4.47,4.55,4.43,4.45,4.48,-0.6696,159970.3,71674.23,1.7417,91849.4121,上海,陶瓷,主板,409266.9294,N
002162.SZ,悦心健康,20251021,4.35,4.49,4.35,4.48,4.35,2.9885,285659.49,126787.782,3.1101,91849.4121,上海,陶瓷,主板,412026.0323,N
002162.SZ,悦心健康,20251020,4.24,4.36,4.22,4.35,4.19,3.8186,184999.34,79594.212,2.0142,91849.4121,上海,陶瓷,主板,400069.9198,N
002162.SZ,悦心健康,20251017,4.27,4.29,4.19,4.19,4.26,-1.6432,99335.37,42125.857,1.0815,91849.4121,上海,陶瓷,主板,385354.7043,N
002162.SZ,悦心健康,20251016,4.27,4.31,4.24,4.26,4.3,-0.9302,79771.1,34060.359,0.8685,91849.4121,上海,陶瓷,主板,391792.6111,N
002162.SZ,悦心健康,20251015,4.25,4.3,4.21,4.3,4.23,1.6548,119112.7,50961.727,1.2968,91849.4121,上海,陶瓷,主板,395471.415,N
002162.SZ,悦心健康,20251014,4.26,4.31,4.21,4.23,4.24,-0.2358,115197.87,49031.785,1.2542,91849.4121,上海,陶瓷,主板,389033.5082,N
002162.SZ,悦心健康,20251013,4.19,4.25,4.12,4.24,4.28,-0.9346,124417.51,52320.488,1.3546,91849.4121,上海,陶瓷,主板,389953.2092,N
002162.SZ,悦心健康,20251010,4.2,4.31,4.19,4.28,4.23,1.182,134797.42,57530.461,1.4676,91849.4121,上海,陶瓷,主板,393632.013,N
002162.SZ,悦心健康,20251009,4.2,4.23,4.14,4.23,4.2,0.7143,104184.0,43676.116,1.1343,91849.4121,上海,陶瓷,主板,389033.5082,N
002162.SZ,悦心健康,20250930,4.21,4.24,4.17,4.2,4.19,0.2387,97770.07,41193.407,1.0645,91849.4121,上海,陶瓷,主板,386274.4053,N
002162.SZ,悦心健康,20250929,4.15,4.2,4.06,4.19,4.13,1.4528,136116.57,56584.493,1.482,91849.4121,上海,陶瓷,主板,385354.7043,N
002162.SZ,悦心健康,20250926,4.14,4.2,4.1,4.13,4.16,-0.7212,115810.65,48121.179,1.2609,91849.4121,上海,陶瓷,主板,379836.4985,N
002162.SZ,悦心健康,20250925,4.22,4.24,4.14,4.16,4.21,-1.1876,142589.42,59613.016,1.5524,91849.4121,上海,陶瓷,主板,382595.6014,N
002162.SZ,悦心健康,20250924,4.18,4.22,4.13,4.21,4.18,0.7177,131654.54,55119.417,1.4334,91849.4121,上海,陶瓷,主板,387194.1063,N
002162.SZ,悦心健康,20250923,4.26,4.26,4.09,4.18,4.25,-1.6471,158501.48,65745.326,1.7257,91849.4121,上海,陶瓷,主板,384435.0034,N
002162.SZ,悦心健康,20250922,4.27,4.29,4.2,4.25,4.27,-0.4684,120161.44,50925.514,1.3082,91849.4121,上海,陶瓷,主板,390872.9101,N
002162.SZ,悦心健康,20250919,4.36,4.39,4.24,4.27,4.35,-1.8391,207361.42,88852.471,2.2576,91849.4121,上海,陶瓷,主板,392712.3121,N
002162.SZ,悦心健康,20250918,4.49,4.53,4.34,4.35,4.47,-2.6846,232390.56,103138.294,2.5301,91849.4121,上海,陶瓷,主板,400069.9198,N
002162.SZ,悦心健康,20250917,4.5,4.52,4.45,4.47,4.5,-0.6667,161162.61,72199.09,1.7546,91849.4121,上海,陶瓷,主板,411106.3314,N
002162.SZ,悦心健康,20250916,4.41,4.51,4.38,4.5,4.4,2.2727,233865.7,104331.34,2.5462,91849.4121,上海,陶瓷,主板,413865.4343,N
002162.SZ,悦心健康,20250915,4.45,4.45,4.37,4.4,4.47,-1.566,205756.52,90480.823,2.2402,91849.4121,上海,陶瓷,主板,404668.4246,N
002162.SZ,悦心健康,20250912,4.55,4.56,4.46,4.47,4.55,-1.7582,291139.39,130876.466,3.1697,91849.4121,上海,陶瓷,主板,411106.3314,N
002162.SZ,悦心健康,20250911,4.47,4.57,4.38,4.55,4.47,1.7897,344860.18,154769.933,3.7546,91849.4121,上海,陶瓷,主板,418463.9391,N
002162.SZ,悦心健康,20250910,4.41,4.47,4.37,4.47,4.4,1.5909,154612.53,68583.68,1.6833,91849.4121,上海,陶瓷,主板,411106.3314,N
002162.SZ,悦心健康,20250909,4.45,4.47,4.38,4.4,4.45,-1.1236,137858.72,60874.661,1.5009,91849.4121,上海,陶瓷,主板,404668.4246,N
002162.SZ,悦心健康,20250908,4.44,4.48,4.41,4.45,4.43,0.4515,144569.2,64217.539,1.574,91849.4121,上海,陶瓷,主板,409266.9294,N
002162.SZ,悦心健康,20250905,4.43,4.44,4.3,4.43,4.39,0.9112,162944.17,71473.222,1.774,91849.4121,上海,陶瓷,主板,407427.5275,N
002162.SZ,悦心健康,20250904,4.36,4.46,4.33,4.39,4.37,0.4577,169443.61,74677.06,1.8448,91849.4121,上海,陶瓷,主板,403748.7236,N
002162.SZ,悦心健康,20250903,4.49,4.49,4.34,4.37,4.46,-2.0179,186334.95,82256.528,2.0287,91849.4121,上海,陶瓷,主板,401909.3217,N
002162.SZ,悦心健康,20250902,4.56,4.56,4.4,4.46,4.55,-1.978,245847.95,109725.843,2.6766,91849.4121,上海,陶瓷,主板,410186.6304,N
002162.SZ,悦心健康,20250901,4.53,4.6,4.47,4.55,4.53,0.4415,199273.67,90655.76,2.1696,91849.4121,上海,陶瓷,主板,418463.9391,N
002162.SZ,悦心健康,20250829,4.57,4.64,4.52,4.53,4.57,-0.8753,295890.18,135574.155,3.2215,91849.4121,上海,陶瓷,主板,416624.5371,N
002162.SZ,悦心健康,20250828,4.52,4.61,4.33,4.57,4.52,1.1062,445449.85,200012.905,4.8498,91849.4121,上海,陶瓷,主板,420303.341,N
002162.SZ,悦心健康,20250827,4.72,4.74,4.51,4.52,4.72,-4.2373,361881.3,167452.868,3.9399,91849.4121,上海,陶瓷,主板,415704.8362,N
002162.SZ,悦心健康,20250826,4.72,4.76,4.7,4.72,4.73,-0.2114,263350.18,124405.731,2.8672,91849.4121,上海,陶瓷,主板,434098.8555,N
002162.SZ,悦心健康,20250825,4.78,4.8,4.7,4.73,4.78,-1.046,299139.04,141636.493,3.2568,91849.4121,上海,陶瓷,主板,435018.5564,N
002162.SZ,悦心健康,20250822,4.84,4.88,4.72,4.78,4.91,-2.6477,414829.76,197993.985,4.5164,91849.4121,上海,陶瓷,主板,439617.0613,N
002162.SZ,悦心健康,20250821,4.85,5.0,4.82,4.91,4.84,1.4463,575650.32,283479.323,6.2673,91849.4121,上海,陶瓷,主板,451573.1738,N
002162.SZ,悦心健康,20250820,4.7,4.89,4.7,4.84,4.75,1.8947,439250.04,210632.235,4.7823,91849.4121,上海,陶瓷,主板,445135.2671,N
002162.SZ,悦心健康,20250819,4.63,4.81,4.62,4.75,4.65,2.1505,405934.43,191624.921,4.4196,91849.4121,上海,陶瓷,主板,436857.9584,N
002162.SZ,悦心健康,20250818,4.65,4.69,4.6,4.65,4.66,-0.2146,345083.95,160309.569,3.7571,91849.4121,上海,陶瓷,主板,427660.9487,N
002162.SZ,悦心健康,20250815,4.59,4.68,4.57,4.66,4.61,1.0846,297515.15,138093.111,3.2392,91849.4121,上海,陶瓷,主板,428580.6497,N
