ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300252.SZ,金信诺,20260115,15.5,15.54,14.96,15.17,15.91,-4.6512,592155.8,898977.377,10.5971,55879.1959,深圳,通信设备,创业板,1004487.3662,N
300252.SZ,金信诺,20260114,15.85,16.56,15.74,15.91,15.7,1.3376,783437.53,1262037.476,14.0202,55879.1959,深圳,通信设备,创业板,1053486.7499,N
300252.SZ,金信诺,20260113,17.4,17.4,15.67,15.7,17.79,-11.7482,995041.83,1619556.243,17.807,55879.1959,深圳,通信设备,创业板,1039581.5194,N
300252.SZ,金信诺,20260112,16.59,18.18,16.4,17.79,16.44,8.2117,1041375.78,1793083.559,18.6362,55879.1959,深圳,通信设备,创业板,1177971.6707,N
300252.SZ,金信诺,20260109,15.87,16.8,15.67,16.44,15.97,2.943,970017.78,1583825.827,17.3592,55879.1959,深圳,通信设备,创业板,1088580.9031,N
300252.SZ,金信诺,20260108,15.51,16.81,15.2,15.97,15.2,5.0658,1096514.52,1727837.846,19.6229,55879.1959,深圳,通信设备,创业板,1057459.6729,N
300252.SZ,金信诺,20260107,14.74,15.21,14.52,15.2,14.82,2.5641,724317.1,1085312.932,12.9622,55879.1959,深圳,通信设备,创业板,1006473.8277,N
300252.SZ,金信诺,20260106,14.83,14.9,14.65,14.82,14.96,-0.9358,459201.03,678402.76,8.2177,55879.1959,深圳,通信设备,创业板,981311.982,N
300252.SZ,金信诺,20260105,14.65,15.1,14.33,14.96,14.62,2.3256,621528.31,920750.791,11.1227,55879.1959,深圳,通信设备,创业板,990582.1357,N
300252.SZ,金信诺,20251231,14.42,14.82,14.32,14.62,14.31,2.1663,526672.77,769992.591,9.4252,55879.1959,深圳,通信设备,创业板,968068.9053,N
300252.SZ,金信诺,20251230,14.16,14.77,14.08,14.31,14.46,-1.0373,483384.92,695930.627,8.6505,55879.1959,深圳,通信设备,创业板,947542.1365,N
300252.SZ,金信诺,20251229,14.85,15.24,14.3,14.46,14.6,-0.9589,618707.82,914202.479,11.0722,55879.1959,深圳,通信设备,创业板,957474.444,N
300252.SZ,金信诺,20251226,14.7,14.99,14.29,14.6,14.85,-1.6835,643872.85,942577.512,11.5226,55879.1959,深圳,通信设备,创业板,966744.5976,N
300252.SZ,金信诺,20251225,14.49,15.1,14.45,14.85,14.79,0.4057,686363.78,1010870.562,12.283,55879.1959,深圳,通信设备,创业板,983298.4435,N
300252.SZ,金信诺,20251224,13.86,14.94,13.7,14.79,14.08,5.0426,804615.71,1158164.993,14.3992,55879.1959,深圳,通信设备,创业板,979325.5205,N
300252.SZ,金信诺,20251223,14.37,14.37,13.94,14.08,14.45,-2.5606,519914.92,734043.567,9.3043,55879.1959,深圳,通信设备,创业板,932312.5983,N
300252.SZ,金信诺,20251222,13.96,14.5,13.75,14.45,13.82,4.5586,799980.62,1143918.969,14.3163,55879.1959,深圳,通信设备,创业板,956812.2901,N
300252.SZ,金信诺,20251219,13.75,14.36,13.69,13.82,13.75,0.5091,411974.83,573421.649,7.3726,55879.1959,深圳,通信设备,创业板,915096.5986,N
300252.SZ,金信诺,20251218,13.27,13.97,13.22,13.75,13.48,2.003,434505.67,598133.925,7.7758,55879.1959,深圳,通信设备,创业板,910461.5218,N
300252.SZ,金信诺,20251217,13.43,13.74,13.01,13.48,13.43,0.3723,359803.25,478775.829,6.4389,55879.1959,深圳,通信设备,创业板,892583.3682,N
300252.SZ,金信诺,20251216,13.53,13.8,13.08,13.43,13.57,-1.0317,411998.3,551442.892,7.373,55879.1959,深圳,通信设备,创业板,889272.5991,N
300252.SZ,金信诺,20251215,13.75,13.87,13.41,13.57,13.91,-2.4443,312598.8,427418.629,5.5942,55879.1959,深圳,通信设备,创业板,898542.7527,N
300252.SZ,金信诺,20251212,13.34,14.05,13.33,13.91,13.49,3.1134,469838.4,650445.62,8.4081,55879.1959,深圳,通信设备,创业板,921055.9831,N
300252.SZ,金信诺,20251211,13.81,13.88,13.48,13.49,13.82,-2.3878,266260.0,363146.265,4.7649,55879.1959,深圳,通信设备,创业板,893245.5221,N
300252.SZ,金信诺,20251210,13.74,13.91,13.53,13.82,13.76,0.436,314741.48,431943.618,5.6325,55879.1959,深圳,通信设备,创业板,915096.5986,N
300252.SZ,金信诺,20251209,13.8,14.05,13.71,13.76,13.91,-1.0784,354709.02,490484.947,6.3478,55879.1959,深圳,通信设备,创业板,911123.6756,N
300252.SZ,金信诺,20251208,13.65,14.25,13.59,13.91,13.67,1.7557,664036.83,929432.332,11.8834,55879.1959,深圳,通信设备,创业板,921055.9831,N
300252.SZ,金信诺,20251205,13.1,13.76,13.0,13.67,13.41,1.9389,471650.43,633635.935,8.4405,55879.1959,深圳,通信设备,创业板,905164.2911,N
300252.SZ,金信诺,20251204,13.55,13.94,13.36,13.41,13.49,-0.593,608988.45,837524.241,10.8983,55879.1959,深圳,通信设备,创业板,887948.2914,N
300252.SZ,金信诺,20251203,13.33,13.66,13.2,13.49,13.27,1.6579,515515.09,693405.581,9.2255,55879.1959,深圳,通信设备,创业板,893245.5221,N
300252.SZ,金信诺,20251202,13.26,13.43,13.13,13.27,13.41,-1.044,303142.7,401751.581,5.425,55879.1959,深圳,通信设备,创业板,878678.1377,N
300252.SZ,金信诺,20251201,12.88,13.5,12.88,13.41,12.97,3.3924,479967.4,640366.314,8.5894,55879.1959,深圳,通信设备,创业板,887948.2914,N
300252.SZ,金信诺,20251128,12.8,13.19,12.8,12.97,12.59,3.0183,495547.17,645194.835,8.8682,55879.1959,深圳,通信设备,创业板,858813.5227,N
300252.SZ,金信诺,20251127,12.49,12.8,12.36,12.59,12.49,0.8006,202414.6,254613.991,3.6224,55879.1959,深圳,通信设备,创业板,833651.677,N
300252.SZ,金信诺,20251126,12.73,12.8,12.45,12.49,12.8,-2.4219,193697.0,244197.798,3.4664,55879.1959,深圳,通信设备,创业板,827030.1387,N
300252.SZ,金信诺,20251125,12.6,13.1,12.51,12.8,12.56,1.9108,291041.4,375264.593,5.2084,55879.1959,深圳,通信设备,创业板,847556.9075,N
300252.SZ,金信诺,20251124,12.2,12.62,12.15,12.56,12.16,3.2895,220963.53,274975.735,3.9543,55879.1959,深圳,通信设备,创业板,831665.2155,N
300252.SZ,金信诺,20251121,12.55,12.65,12.08,12.16,12.71,-4.3273,250031.32,307258.279,4.4745,55879.1959,深圳,通信设备,创业板,805179.0621,N
300252.SZ,金信诺,20251120,12.84,12.92,12.67,12.71,12.75,-0.3137,154189.22,197049.611,2.7593,55879.1959,深圳,通信设备,创业板,841597.523,N
300252.SZ,金信诺,20251119,12.87,12.97,12.57,12.75,12.92,-1.3158,206542.3,263399.04,3.6962,55879.1959,深圳,通信设备,创业板,844246.1384,N
300252.SZ,金信诺,20251118,13.28,13.28,12.82,12.92,13.32,-3.003,232578.9,301982.591,4.1622,55879.1959,深圳,通信设备,创业板,855502.7535,N
300252.SZ,金信诺,20251117,13.11,13.5,13.11,13.32,13.0,2.4615,269867.78,358747.053,4.8295,55879.1959,深圳,通信设备,创业板,881988.9069,N
300252.SZ,金信诺,20251114,13.07,13.24,12.91,13.0,13.2,-1.5152,205057.12,268597.996,3.6697,55879.1959,深圳,通信设备,创业板,860799.9842,N
300252.SZ,金信诺,20251113,13.09,13.44,13.04,13.2,13.2,0.0,243060.3,321522.737,4.3497,55879.1959,深圳,通信设备,创业板,874043.0609,N
300252.SZ,金信诺,20251112,13.63,13.71,12.92,13.2,13.74,-3.9301,376449.68,495849.493,6.7368,55879.1959,深圳,通信设备,创业板,874043.0609,N
300252.SZ,金信诺,20251111,13.67,14.07,13.58,13.74,13.67,0.5121,351491.94,485690.193,6.2902,55879.1959,深圳,通信设备,创业板,909799.3679,N
300252.SZ,金信诺,20251110,13.7,13.98,13.5,13.67,13.74,-0.5095,366587.53,504914.935,6.5604,55879.1959,深圳,通信设备,创业板,905164.2911,N
300252.SZ,金信诺,20251107,13.48,13.86,13.31,13.74,13.61,0.9552,340673.43,464294.222,6.0966,55879.1959,深圳,通信设备,创业板,909799.3679,N
300252.SZ,金信诺,20251106,13.42,13.73,13.32,13.61,13.47,1.0393,276176.76,374634.248,4.9424,55879.1959,深圳,通信设备,创业板,901191.3681,N
300252.SZ,金信诺,20251105,13.24,13.54,13.2,13.47,13.5,-0.2222,200020.97,268270.612,3.5795,55879.1959,深圳,通信设备,创业板,891921.2144,N
300252.SZ,金信诺,20251104,13.7,13.75,13.39,13.5,13.89,-2.8078,297768.0,402679.499,5.3288,55879.1959,深圳,通信设备,创业板,893907.6759,N
300252.SZ,金信诺,20251103,13.08,13.9,13.08,13.89,13.15,5.6274,513569.37,696312.13,9.1907,55879.1959,深圳,通信设备,创业板,919731.6754,N
300252.SZ,金信诺,20251031,13.21,13.3,13.05,13.15,13.28,-0.9789,256935.22,338619.287,4.598,55879.1959,深圳,通信设备,创业板,870732.2917,N
300252.SZ,金信诺,20251030,13.51,13.56,13.1,13.28,13.79,-3.6983,431318.8,572736.668,7.7188,55879.1959,深圳,通信设备,创业板,879340.2916,N
300252.SZ,金信诺,20251029,13.5,14.0,13.38,13.79,13.4,2.9104,471701.3,649097.057,8.4414,55879.1959,深圳,通信设备,创业板,913110.1371,N
300252.SZ,金信诺,20251028,13.24,13.58,13.11,13.4,13.29,0.8277,304034.1,407297.167,5.4409,55879.1959,深圳,通信设备,创业板,887286.1376,N
300252.SZ,金信诺,20251027,13.4,13.43,13.18,13.29,13.3,-0.0752,303873.3,403706.344,5.438,55879.1959,深圳,通信设备,创业板,880002.4454,N
300252.SZ,金信诺,20251024,13.06,13.43,13.06,13.3,12.89,3.1808,470360.0,623968.682,8.4174,55879.1959,深圳,通信设备,创业板,880664.5992,N
300252.SZ,金信诺,20251023,12.9,12.9,12.53,12.89,12.87,0.1554,183503.96,232596.471,3.2839,55879.1959,深圳,通信设备,创业板,853516.292,N
300252.SZ,金信诺,20251022,13.0,13.03,12.79,12.87,13.03,-1.2279,172925.32,222760.103,3.0946,55879.1959,深圳,通信设备,创业板,852191.9844,N
300252.SZ,金信诺,20251021,12.88,13.13,12.76,13.03,12.9,1.0078,251069.72,325869.164,4.4931,55879.1959,深圳,通信设备,创业板,862786.4457,N
300252.SZ,金信诺,20251020,12.62,13.0,12.61,12.9,12.48,3.3654,271834.03,349640.839,4.8647,55879.1959,深圳,通信设备,创业板,854178.4459,N
300252.SZ,金信诺,20251017,13.28,13.28,12.4,12.48,13.19,-5.3829,320436.8,408383.351,5.7345,55879.1959,深圳,通信设备,创业板,826367.9848,N
300252.SZ,金信诺,20251016,13.5,13.54,13.14,13.19,13.5,-2.2963,230855.7,306572.359,4.1313,55879.1959,深圳,通信设备,创业板,873380.907,N
300252.SZ,金信诺,20251015,13.29,13.5,13.1,13.5,13.23,2.0408,236169.9,315829.408,4.2264,55879.1959,深圳,通信设备,创业板,893907.6759,N
300252.SZ,金信诺,20251014,13.78,13.92,13.15,13.23,13.73,-3.6417,338243.85,456697.663,6.0531,55879.1959,深圳,通信设备,创业板,876029.5224,N
300252.SZ,金信诺,20251013,13.06,13.76,12.93,13.73,13.72,0.0729,337622.5,455141.032,6.042,55879.1959,深圳,通信设备,创业板,909137.2141,N
300252.SZ,金信诺,20251010,14.18,14.25,13.66,13.72,14.33,-4.2568,476941.62,660699.111,8.5352,55879.1959,深圳,通信设备,创业板,908475.0602,N
300252.SZ,金信诺,20251009,14.39,14.75,14.3,14.33,14.45,-0.8304,426842.2,618638.801,7.6387,55879.1959,深圳,通信设备,创业板,948866.4441,N
300252.SZ,金信诺,20250930,14.6,15.05,14.4,14.45,14.43,0.1386,384079.0,561778.377,6.8734,55879.1959,深圳,通信设备,创业板,956812.2901,N
300252.SZ,金信诺,20250929,14.61,14.72,14.36,14.43,14.55,-0.8247,438864.74,635326.687,7.8538,55879.1959,深圳,通信设备,创业板,955487.9825,N
300252.SZ,金信诺,20250926,15.18,15.38,14.52,14.55,15.51,-6.1896,689654.1,1022409.971,12.3419,55879.1959,深圳,通信设备,创业板,963433.8285,N
300252.SZ,金信诺,20250925,15.22,15.95,15.05,15.51,15.12,2.5794,942088.4,1475066.736,16.8594,55879.1959,深圳,通信设备,创业板,1027000.5965,N
300252.SZ,金信诺,20250924,14.94,15.19,14.51,15.12,15.11,0.0662,496235.2,741986.773,8.8805,55879.1959,深圳,通信设备,创业板,1001176.597,N
300252.SZ,金信诺,20250923,15.32,15.73,14.6,15.11,15.26,-0.983,727493.2,1093431.179,13.019,55879.1959,深圳,通信设备,创业板,1000514.4432,N
300252.SZ,金信诺,20250922,15.3,15.58,14.87,15.26,15.43,-1.1017,719051.4,1097599.372,12.868,55879.1959,深圳,通信设备,创业板,1010446.7507,N
300252.SZ,金信诺,20250919,15.93,16.98,15.32,15.43,15.46,-0.194,1051939.1,1672334.092,18.8252,55879.1959,深圳,通信设备,创业板,1021703.3659,N
300252.SZ,金信诺,20250918,15.62,16.16,15.24,15.46,15.92,-2.8894,1042046.22,1631493.698,18.6482,55879.1959,深圳,通信设备,创业板,1023689.8274,N
300252.SZ,金信诺,20250917,15.9,16.61,15.74,15.92,16.19,-1.6677,1031025.54,1658011.691,18.451,55879.1959,深圳,通信设备,创业板,1054148.9037,N
300252.SZ,金信诺,20250916,15.59,16.86,15.49,16.19,15.52,4.317,1581345.42,2576860.611,28.2994,55879.1959,深圳,通信设备,创业板,1072027.0572,N
300252.SZ,金信诺,20250915,16.04,16.36,15.33,15.52,16.13,-3.7818,1328926.08,2084046.665,23.7821,55879.1959,深圳,通信设备,创业板,1027662.7504,N
300252.SZ,金信诺,20250912,16.01,17.28,16.01,16.13,14.4,12.0139,2310068.0,3823013.493,41.3404,55879.1959,深圳,通信设备,创业板,1068054.1342,Z
300252.SZ,金信诺,20250911,12.36,14.4,12.09,14.4,12.0,20.0,1162796.15,1549881.896,20.8091,55879.1959,深圳,通信设备,创业板,953501.521,U
300252.SZ,金信诺,20250910,11.8,12.12,11.8,12.0,11.76,2.0408,263116.7,315038.374,4.7087,55879.1959,深圳,通信设备,创业板,794584.6008,N
300252.SZ,金信诺,20250909,12.2,12.21,11.75,11.76,12.23,-3.843,292471.0,348932.118,5.234,55879.1959,深圳,通信设备,创业板,778692.9088,N
300252.SZ,金信诺,20250908,12.28,12.35,11.86,12.23,12.33,-0.811,416159.46,502947.104,7.4475,55879.1959,深圳,通信设备,创业板,809814.139,N
300252.SZ,金信诺,20250905,12.13,12.35,11.93,12.33,12.0,2.75,304344.28,370287.332,5.4465,55879.1959,深圳,通信设备,创业板,816435.6773,N
300252.SZ,金信诺,20250904,12.67,12.87,11.75,12.0,12.54,-4.3062,446878.4,549353.982,7.9972,55879.1959,深圳,通信设备,创业板,794584.6008,N
300252.SZ,金信诺,20250903,13.16,13.16,12.47,12.54,13.0,-3.5385,458783.59,583680.451,8.2103,55879.1959,深圳,通信设备,创业板,830340.9078,N
300252.SZ,金信诺,20250902,14.05,14.08,12.88,13.0,14.09,-7.736,680142.38,900130.761,12.1717,55879.1959,深圳,通信设备,创业板,860799.9842,N
300252.SZ,金信诺,20250901,14.11,14.35,13.7,14.09,13.95,1.0036,546461.2,767287.925,9.7793,55879.1959,深圳,通信设备,创业板,932974.7521,N
300252.SZ,金信诺,20250829,14.3,14.66,13.85,13.95,14.35,-2.7875,563137.4,792839.489,10.0778,55879.1959,深圳,通信设备,创业板,923704.5984,N
300252.SZ,金信诺,20250828,13.65,14.46,13.48,14.35,13.51,6.2176,799561.92,1121302.392,14.3088,55879.1959,深圳,通信设备,创业板,950190.7518,N
300252.SZ,金信诺,20250827,14.35,14.43,13.47,13.51,14.18,-4.725,589392.9,824812.936,10.5476,55879.1959,深圳,通信设备,创业板,894569.8297,N
300252.SZ,金信诺,20250826,14.7,14.7,14.09,14.18,14.7,-3.5374,653532.33,937175.609,11.6954,55879.1959,深圳,通信设备,创业板,938934.1366,N
300252.SZ,金信诺,20250825,13.8,14.7,13.58,14.7,13.55,8.4871,1032584.14,1473500.185,18.4789,55879.1959,深圳,通信设备,创业板,973366.136,N
300252.SZ,金信诺,20250822,13.87,13.87,13.29,13.55,13.93,-2.7279,569810.73,771706.389,10.1972,55879.1959,深圳,通信设备,创业板,897218.4451,N
300252.SZ,金信诺,20250821,14.0,14.27,13.72,13.93,14.11,-1.2757,557292.55,778135.941,10.5194,52977.7687,深圳,通信设备,创业板,922380.2908,N
300252.SZ,金信诺,20250820,14.01,14.5,13.7,14.11,14.24,-0.9129,737298.58,1035620.797,13.9171,52977.7687,深圳,通信设备,创业板,934299.0598,N
300252.SZ,金信诺,20250819,13.89,14.73,13.78,14.24,14.12,0.8499,1059108.1,1505674.742,19.9916,52977.7687,深圳,通信设备,创业板,942907.0596,N
300252.SZ,金信诺,20250818,12.63,14.35,12.63,14.12,12.62,11.8859,1136625.67,1543938.314,21.4548,52977.7687,深圳,通信设备,创业板,934961.2136,N
300252.SZ,金信诺,20250815,12.18,12.75,12.18,12.62,12.18,3.6125,490099.8,612471.349,9.251,52977.7687,深圳,通信设备,创业板,835638.1385,N
300252.SZ,金信诺,20250814,12.8,12.81,12.18,12.18,12.8,-4.8438,607318.3,753119.203,11.4636,52977.7687,深圳,通信设备,创业板,806503.3698,N
300252.SZ,金信诺,20250813,12.5,12.85,12.4,12.8,12.53,2.1548,658920.97,837115.667,12.4377,52977.7687,深圳,通信设备,创业板,847556.9075,N
