ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001313.SZ,粤海饲料,20251226,7.71,7.72,7.54,7.58,7.73,-1.9405,127844.0,97156.222,1.8286,69912.5851,广东,饲料,主板,530600.0,N
001313.SZ,粤海饲料,20251225,7.48,7.88,7.4,7.73,7.5,3.0667,161654.0,123528.678,2.3122,69912.5851,广东,饲料,主板,541100.0,N
001313.SZ,粤海饲料,20251224,7.72,7.73,7.46,7.5,7.73,-2.9754,171206.0,129080.891,2.4489,69912.5851,广东,饲料,主板,525000.0,N
001313.SZ,粤海饲料,20251223,8.1,8.24,7.71,7.73,8.28,-6.6425,222823.0,175679.694,3.1872,69912.5851,广东,饲料,主板,541100.0,N
001313.SZ,粤海饲料,20251222,8.1,8.38,8.02,8.28,8.1,2.2222,176688.0,145246.086,2.5273,69912.5851,广东,饲料,主板,579600.0,N
001313.SZ,粤海饲料,20251219,8.34,8.64,8.05,8.1,8.36,-3.11,267485.82,222286.276,3.826,69912.5851,广东,饲料,主板,567000.0,N
001313.SZ,粤海饲料,20251218,8.27,8.57,8.1,8.36,8.31,0.6017,83549.0,70488.691,1.195,69912.5851,广东,饲料,主板,585200.0,N
001313.SZ,粤海饲料,20251217,8.29,8.35,8.16,8.31,8.29,0.2413,80221.0,66195.292,1.1474,69912.5851,广东,饲料,主板,581700.0,N
001313.SZ,粤海饲料,20251216,8.42,8.46,8.14,8.29,8.31,-0.2407,89484.0,73976.188,1.2799,69912.5851,广东,饲料,主板,580300.0,N
001313.SZ,粤海饲料,20251215,8.13,8.5,7.91,8.31,8.19,1.4652,149742.0,123030.403,2.1418,69912.5851,广东,饲料,主板,581700.0,N
001313.SZ,粤海饲料,20251212,8.31,8.4,8.15,8.19,8.36,-2.0335,96444.0,79399.393,1.3795,69912.5851,广东,饲料,主板,573300.0,N
001313.SZ,粤海饲料,20251211,8.76,8.83,8.31,8.36,8.79,-4.8919,122642.0,104095.857,1.7542,69912.5851,广东,饲料,主板,585200.0,N
001313.SZ,粤海饲料,20251210,8.81,8.92,8.74,8.79,8.87,-0.9019,77675.0,68428.585,1.111,69912.5851,广东,饲料,主板,615300.0,N
001313.SZ,粤海饲料,20251209,8.83,8.93,8.73,8.87,8.89,-0.225,127811.0,112990.479,1.8282,69912.5851,广东,饲料,主板,620900.0,N
001313.SZ,粤海饲料,20251208,8.44,9.25,8.44,8.89,8.43,5.4567,276776.0,248655.749,3.9589,69912.5851,广东,饲料,主板,622300.0,N
001313.SZ,粤海饲料,20251205,8.28,8.45,8.22,8.43,8.31,1.444,84255.0,70437.3,1.2051,69912.5851,广东,饲料,主板,590100.0,N
001313.SZ,粤海饲料,20251204,8.26,8.41,8.23,8.31,8.34,-0.3597,87484.0,72642.159,1.2513,69912.5851,广东,饲料,主板,581700.0,N
001313.SZ,粤海饲料,20251203,8.14,8.39,8.11,8.34,8.15,2.3313,135068.0,111862.808,1.932,69912.5851,广东,饲料,主板,583800.0,N
001313.SZ,粤海饲料,20251202,8.1,8.23,7.95,8.15,8.09,0.7417,95853.83,77773.622,1.3711,69912.5851,广东,饲料,主板,570500.0,N
001313.SZ,粤海饲料,20251201,8.12,8.27,8.01,8.09,8.13,-0.492,125020.0,102046.093,1.7882,69912.5851,广东,饲料,主板,566300.0,N
001313.SZ,粤海饲料,20251128,7.76,8.19,7.72,8.13,7.76,4.768,173836.4,139874.635,2.4865,69912.5851,广东,饲料,主板,569100.0,N
001313.SZ,粤海饲料,20251127,8.0,8.03,7.74,7.76,7.92,-2.0202,123975.08,96959.929,1.7733,69912.5851,广东,饲料,主板,543200.0,N
001313.SZ,粤海饲料,20251126,7.53,8.0,7.53,7.92,7.56,4.7619,211083.0,166214.764,3.0192,69912.5851,广东,饲料,主板,554400.0,N
001313.SZ,粤海饲料,20251125,7.62,7.67,7.5,7.56,7.62,-0.7874,106496.58,80925.991,1.5233,69912.5851,广东,饲料,主板,529200.0,N
001313.SZ,粤海饲料,20251124,7.75,7.9,7.62,7.62,7.69,-0.9103,123424.58,95408.837,1.7654,69912.5851,广东,饲料,主板,533400.0,N
001313.SZ,粤海饲料,20251121,7.95,8.05,7.69,7.69,7.91,-2.7813,192204.0,150458.041,2.7492,69912.5851,广东,饲料,主板,538300.0,N
001313.SZ,粤海饲料,20251120,8.39,8.39,7.88,7.91,8.62,-8.2367,319488.07,256155.774,4.5698,69912.5851,广东,饲料,主板,553700.0,N
001313.SZ,粤海饲料,20251119,8.26,8.75,8.14,8.62,8.28,4.1063,377865.32,320856.663,5.4048,69912.5851,广东,饲料,主板,603400.0,N
001313.SZ,粤海饲料,20251118,8.24,8.45,8.1,8.28,8.3,-0.241,174675.92,143848.373,2.4985,69912.5851,广东,饲料,主板,579600.0,N
001313.SZ,粤海饲料,20251117,8.66,8.76,8.21,8.3,8.5,-2.3529,240648.0,202224.96,3.4421,69912.5851,广东,饲料,主板,581000.0,N
001313.SZ,粤海饲料,20251114,8.16,8.7,8.12,8.5,8.24,3.1553,350525.07,296678.341,5.0138,69912.5851,广东,饲料,主板,595000.0,N
001313.SZ,粤海饲料,20251113,7.76,8.35,7.66,8.24,7.71,6.8742,313553.67,253368.997,4.4849,69912.5851,广东,饲料,主板,576800.0,N
001313.SZ,粤海饲料,20251112,7.64,7.78,7.59,7.71,7.64,0.9162,97760.0,74989.101,1.3983,69912.5851,广东,饲料,主板,539700.0,N
001313.SZ,粤海饲料,20251111,7.47,7.8,7.45,7.64,7.47,2.2758,111160.0,84692.044,1.59,69912.5851,广东,饲料,主板,534800.0,N
001313.SZ,粤海饲料,20251110,7.36,7.54,7.34,7.47,7.35,1.6327,88762.32,66162.251,1.2696,69912.5851,广东,饲料,主板,522900.0,N
001313.SZ,粤海饲料,20251107,7.31,7.41,7.29,7.35,7.3,0.6849,67954.0,49993.123,0.972,69912.5851,广东,饲料,主板,514500.0,N
001313.SZ,粤海饲料,20251106,7.29,7.31,7.26,7.3,7.32,-0.2732,37376.92,27208.37,0.5346,69912.5851,广东,饲料,主板,511000.0,N
001313.SZ,粤海饲料,20251105,7.25,7.34,7.24,7.32,7.28,0.5495,49227.45,35970.005,0.7041,69912.5851,广东,饲料,主板,512400.0,N
001313.SZ,粤海饲料,20251104,7.25,7.29,7.23,7.28,7.26,0.2755,35647.0,25902.248,0.5099,69912.5851,广东,饲料,主板,509600.0,N
001313.SZ,粤海饲料,20251103,7.22,7.29,7.18,7.26,7.18,1.1142,46452.0,33644.336,0.6644,69912.5851,广东,饲料,主板,508200.0,N
001313.SZ,粤海饲料,20251031,7.12,7.19,7.1,7.18,7.1,1.1268,46733.0,33450.884,0.6684,69912.5851,广东,饲料,主板,502600.0,N
001313.SZ,粤海饲料,20251030,7.29,7.32,7.08,7.1,7.24,-1.9337,85246.0,61269.172,1.2193,69912.5851,广东,饲料,主板,497000.0,N
001313.SZ,粤海饲料,20251029,7.25,7.27,7.19,7.24,7.27,-0.4127,27877.0,20148.676,0.3987,69912.5851,广东,饲料,主板,506800.0,N
001313.SZ,粤海饲料,20251028,7.24,7.29,7.19,7.27,7.25,0.2759,32076.0,23277.328,0.4588,69912.5851,广东,饲料,主板,508900.0,N
001313.SZ,粤海饲料,20251027,7.19,7.33,7.12,7.25,7.17,1.1158,61928.0,44670.395,0.8858,69912.5851,广东,饲料,主板,507500.0,N
001313.SZ,粤海饲料,20251024,7.23,7.26,7.15,7.17,7.22,-0.6925,39874.0,28683.658,0.5703,69912.5851,广东,饲料,主板,501900.0,N
001313.SZ,粤海饲料,20251023,7.18,7.22,7.13,7.22,7.15,0.979,40564.32,29087.549,0.5802,69912.5851,广东,饲料,主板,505400.0,N
001313.SZ,粤海饲料,20251022,7.14,7.22,7.11,7.15,7.17,-0.2789,33119.0,23776.627,0.4737,69912.5851,广东,饲料,主板,500500.0,N
001313.SZ,粤海饲料,20251021,7.07,7.19,7.04,7.17,7.05,1.7021,53331.0,38104.005,0.7628,69912.5851,广东,饲料,主板,501900.0,N
001313.SZ,粤海饲料,20251020,7.06,7.1,7.02,7.05,7.03,0.2845,32814.0,23126.863,0.4694,69912.5851,广东,饲料,主板,493500.0,N
001313.SZ,粤海饲料,20251017,7.1,7.12,7.01,7.03,7.11,-1.1252,42897.0,30306.332,0.6136,69912.5851,广东,饲料,主板,492100.0,N
001313.SZ,粤海饲料,20251016,7.15,7.2,7.09,7.11,7.17,-0.8368,36979.0,26353.327,0.5289,69912.5851,广东,饲料,主板,497700.0,N
001313.SZ,粤海饲料,20251015,7.13,7.18,7.09,7.17,7.12,0.7022,34611.99,24749.774,0.4951,69912.5851,广东,饲料,主板,501900.0,N
001313.SZ,粤海饲料,20251014,7.16,7.18,7.07,7.12,7.15,-0.4196,52344.56,37314.304,0.7487,69912.5851,广东,饲料,主板,498400.0,N
001313.SZ,粤海饲料,20251013,7.02,7.17,7.0,7.15,7.16,-0.1397,49260.0,35023.81,0.7046,69912.5851,广东,饲料,主板,500500.0,N
001313.SZ,粤海饲料,20251010,7.09,7.19,7.06,7.16,7.09,0.9873,49505.88,35433.344,0.7081,69912.5851,广东,饲料,主板,501200.0,N
001313.SZ,粤海饲料,20251009,7.15,7.15,7.02,7.09,7.12,-0.4213,51514.99,36369.925,0.7368,69912.5851,广东,饲料,主板,496300.0,N
001313.SZ,粤海饲料,20250930,7.1,7.15,7.06,7.12,7.13,-0.1403,33459.0,23767.167,0.4786,69912.5851,广东,饲料,主板,498400.0,N
001313.SZ,粤海饲料,20250929,7.14,7.17,7.02,7.13,7.13,0.0,49349.0,35042.038,0.7059,69912.5851,广东,饲料,主板,499100.0,N
001313.SZ,粤海饲料,20250926,7.18,7.21,7.11,7.13,7.17,-0.5579,32736.0,23404.651,0.4682,69912.5851,广东,饲料,主板,499100.0,N
001313.SZ,粤海饲料,20250925,7.34,7.34,7.16,7.17,7.34,-2.3161,65186.56,47046.617,0.9324,69912.5851,广东,饲料,主板,501900.0,N
001313.SZ,粤海饲料,20250924,7.3,7.4,7.28,7.34,7.3,0.5479,37159.0,27261.724,0.5315,69912.5851,广东,饲料,主板,513800.0,N
001313.SZ,粤海饲料,20250923,7.43,7.47,7.22,7.41,7.43,-0.2692,71420.6,52482.795,1.0216,69912.5851,广东,饲料,主板,518700.0,N
001313.SZ,粤海饲料,20250922,7.54,7.55,7.41,7.43,7.54,-1.4589,50192.0,37340.264,0.7179,69912.5851,广东,饲料,主板,520100.0,N
001313.SZ,粤海饲料,20250919,7.54,7.57,7.43,7.54,7.5,0.5333,65925.99,49429.899,0.943,69912.5851,广东,饲料,主板,527800.0,N
001313.SZ,粤海饲料,20250918,7.74,7.74,7.47,7.5,7.71,-2.7237,121704.0,92382.241,1.7408,69912.5851,广东,饲料,主板,525000.0,N
001313.SZ,粤海饲料,20250917,7.83,7.84,7.7,7.71,7.8,-1.1538,56844.0,43984.317,0.8131,69912.5851,广东,饲料,主板,539700.0,N
001313.SZ,粤海饲料,20250916,7.73,7.8,7.7,7.8,7.72,1.0363,77429.0,59982.848,1.1075,69912.5851,广东,饲料,主板,546000.0,N
001313.SZ,粤海饲料,20250915,7.74,7.8,7.68,7.72,7.72,0.0,75867.99,58624.075,1.0852,69912.5851,广东,饲料,主板,540400.0,N
001313.SZ,粤海饲料,20250912,7.74,7.8,7.71,7.72,7.78,-0.7712,60242.0,46747.671,0.8617,69912.5851,广东,饲料,主板,540400.0,N
001313.SZ,粤海饲料,20250911,7.75,7.83,7.65,7.78,7.79,-0.1284,111444.49,86072.848,1.5941,69912.5851,广东,饲料,主板,544600.0,N
001313.SZ,粤海饲料,20250910,7.7,7.95,7.67,7.79,7.7,1.1688,153868.5,120312.576,2.2009,69912.5851,广东,饲料,主板,545300.0,N
001313.SZ,粤海饲料,20250909,7.75,7.79,7.67,7.7,7.73,-0.3881,63986.0,49359.147,0.9152,69912.5851,广东,饲料,主板,539000.0,N
001313.SZ,粤海饲料,20250908,7.6,7.75,7.56,7.73,7.62,1.4436,107354.31,82626.132,1.5356,69912.5851,广东,饲料,主板,541100.0,N
001313.SZ,粤海饲料,20250905,7.57,7.64,7.45,7.62,7.58,0.5277,90694.99,68434.343,1.2973,69912.5851,广东,饲料,主板,533400.0,N
001313.SZ,粤海饲料,20250904,7.57,7.64,7.48,7.58,7.58,0.0,79031.0,59731.705,1.1304,69912.5851,广东,饲料,主板,530600.0,N
001313.SZ,粤海饲料,20250903,7.66,7.87,7.46,7.58,7.64,-0.7853,163470.0,125519.088,2.3382,69912.5851,广东,饲料,主板,530600.0,N
001313.SZ,粤海饲料,20250902,7.68,7.75,7.57,7.64,7.68,-0.5208,92375.97,70602.884,1.3213,69912.5851,广东,饲料,主板,534800.0,N
001313.SZ,粤海饲料,20250901,7.78,7.79,7.61,7.68,7.72,-0.5181,79163.64,60884.589,1.1323,69912.5851,广东,饲料,主板,537600.0,N
001313.SZ,粤海饲料,20250829,7.72,7.82,7.66,7.72,7.69,0.3901,109750.0,85075.66,1.5698,69912.5851,广东,饲料,主板,540400.0,N
001313.SZ,粤海饲料,20250828,7.77,7.87,7.42,7.69,7.68,0.1302,122082.41,93109.753,1.7462,69913.2701,广东,饲料,主板,538300.0,N
001313.SZ,粤海饲料,20250827,7.83,7.88,7.68,7.68,7.84,-2.0408,90134.96,70070.588,1.2892,69913.2701,广东,饲料,主板,537600.0,N
001313.SZ,粤海饲料,20250826,7.74,7.9,7.72,7.84,7.74,1.292,104287.0,81548.016,1.4917,69913.2701,广东,饲料,主板,548800.0,N
001313.SZ,粤海饲料,20250825,7.74,7.75,7.67,7.74,7.71,0.3891,75982.76,58684.628,1.0868,69913.2701,广东,饲料,主板,541800.0,N
001313.SZ,粤海饲料,20250822,7.79,7.8,7.67,7.71,7.77,-0.7722,68577.0,52869.412,0.9809,69913.2701,广东,饲料,主板,539700.0,N
001313.SZ,粤海饲料,20250821,7.76,7.79,7.71,7.77,7.76,0.1289,52063.0,40377.18,0.7447,69913.2701,广东,饲料,主板,543900.0,N
001313.SZ,粤海饲料,20250820,7.68,7.78,7.67,7.76,7.71,0.6485,81476.32,62881.226,1.1654,69913.2701,广东,饲料,主板,543200.0,N
001313.SZ,粤海饲料,20250819,7.7,7.71,7.62,7.71,7.65,0.7843,79267.0,60893.697,1.1338,69913.2701,广东,饲料,主板,539700.0,N
001313.SZ,粤海饲料,20250818,7.56,7.75,7.56,7.65,7.56,1.1905,131422.0,100863.338,1.8798,69913.2701,广东,饲料,主板,535500.0,N
001313.SZ,粤海饲料,20250815,7.61,7.64,7.51,7.56,7.61,-0.657,123897.0,93880.188,1.7722,69913.2701,广东,饲料,主板,529200.0,N
001313.SZ,粤海饲料,20250814,7.77,7.79,7.57,7.61,7.77,-2.0592,109642.0,84113.558,1.5683,69913.2701,广东,饲料,主板,532700.0,N
001313.SZ,粤海饲料,20250813,7.85,7.86,7.75,7.77,7.84,-0.8929,90833.0,70796.922,1.2992,69913.2701,广东,饲料,主板,543900.0,N
