ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300905.SZ,宝丽迪,20251219,31.49,32.09,31.49,31.83,31.58,0.7916,18423.5,58702.72,1.325,13904.6606,江苏,染料涂料,创业板,569100.3344,N
300905.SZ,宝丽迪,20251218,31.18,32.22,31.11,31.58,31.3,0.8946,31532.48,100501.967,2.2678,13904.6606,江苏,染料涂料,创业板,564630.492,N
300905.SZ,宝丽迪,20251217,31.18,31.33,30.62,31.3,31.15,0.4815,21973.99,68107.613,1.5803,13904.6606,江苏,染料涂料,创业板,559624.2685,N
300905.SZ,宝丽迪,20251216,31.32,31.6,30.8,31.15,31.47,-1.0168,20070.0,62426.038,1.4434,13904.6606,江苏,染料涂料,创业板,556942.363,N
300905.SZ,宝丽迪,20251215,31.32,31.96,31.28,31.47,31.68,-0.6629,20895.61,66039.38,1.5028,13904.6606,江苏,染料涂料,创业板,562663.7613,N
300905.SZ,宝丽迪,20251212,31.26,31.92,31.11,31.68,31.25,1.376,23947.0,75681.748,1.7222,13904.6606,江苏,染料涂料,创业板,566418.4289,N
300905.SZ,宝丽迪,20251211,31.66,31.8,31.17,31.25,31.51,-0.8251,23776.1,74674.256,1.7099,13904.6606,江苏,染料涂料,创业板,558730.3,N
300905.SZ,宝丽迪,20251210,31.82,32.0,31.28,31.51,31.82,-0.9742,29979.88,94581.408,2.1561,13904.6606,江苏,染料涂料,创业板,563378.9361,N
300905.SZ,宝丽迪,20251209,31.16,32.91,31.16,31.82,31.28,1.7263,48088.9,155121.949,3.4585,13904.6606,江苏,染料涂料,创业板,568921.5407,N
300905.SZ,宝丽迪,20251208,31.13,31.52,31.0,31.28,31.13,0.4819,18607.47,58299.293,1.3382,13904.6606,江苏,染料涂料,创业板,559266.6811,N
300905.SZ,宝丽迪,20251205,30.46,31.15,30.32,31.13,30.51,2.0321,17839.0,54954.798,1.283,13904.6606,江苏,染料涂料,创业板,556584.7756,N
300905.SZ,宝丽迪,20251204,30.7,31.01,30.36,30.51,30.71,-0.6513,19030.31,58330.728,1.3686,13904.6606,江苏,染料涂料,创业板,545499.5665,N
300905.SZ,宝丽迪,20251203,31.5,31.6,30.51,30.71,31.39,-2.1663,28461.1,87912.398,2.0469,13904.6606,江苏,染料涂料,创业板,549075.4404,N
300905.SZ,宝丽迪,20251202,32.05,32.16,31.34,31.39,32.05,-2.0593,25589.0,80741.291,1.8403,13904.6606,江苏,染料涂料,创业板,561233.4117,N
300905.SZ,宝丽迪,20251201,31.7,32.21,31.56,32.05,31.71,1.0722,27765.16,88600.439,1.9968,13904.6606,江苏,染料涂料,创业板,573033.7957,N
300905.SZ,宝丽迪,20251128,31.78,31.78,31.4,31.71,31.71,0.0,17043.54,53831.432,1.2257,13904.6606,江苏,染料涂料,创业板,566954.81,N
300905.SZ,宝丽迪,20251127,31.36,32.09,31.35,31.71,31.33,1.2129,25287.0,80364.375,1.8186,13904.6606,江苏,染料涂料,创业板,566954.81,N
300905.SZ,宝丽迪,20251126,31.57,31.65,31.17,31.33,31.57,-0.7602,24227.1,76023.509,1.7424,13904.6606,江苏,染料涂料,创业板,560160.6496,N
300905.SZ,宝丽迪,20251125,31.79,32.15,31.43,31.57,31.7,-0.4101,27985.16,88899.409,2.0126,13904.6606,江苏,染料涂料,创业板,564451.6983,N
300905.SZ,宝丽迪,20251124,31.29,32.08,31.17,31.7,31.15,1.7657,25641.76,81109.39,1.8441,13904.6606,江苏,染料涂料,创业板,566776.0163,N
300905.SZ,宝丽迪,20251121,32.4,32.69,31.12,31.15,32.43,-3.947,38571.12,123125.516,2.774,13904.6606,江苏,染料涂料,创业板,556942.363,N
300905.SZ,宝丽迪,20251120,33.5,33.98,32.41,32.43,33.59,-3.4534,37700.57,124705.347,2.7114,13904.6606,江苏,染料涂料,创业板,579827.9561,N
300905.SZ,宝丽迪,20251119,32.85,34.46,32.03,33.59,32.69,2.7531,63381.34,210143.801,4.5583,13904.6606,江苏,染料涂料,创业板,600568.0249,N
300905.SZ,宝丽迪,20251118,33.4,33.78,32.55,32.89,33.6,-2.1131,36322.94,119989.429,2.6123,13904.6606,江苏,染料涂料,创业板,588052.4661,N
300905.SZ,宝丽迪,20251117,34.5,34.68,33.34,33.6,34.43,-2.4107,40746.0,137426.683,2.9304,13904.6606,江苏,染料涂料,创业板,600746.8186,N
300905.SZ,宝丽迪,20251114,35.42,35.85,34.43,34.43,35.77,-3.7462,59995.93,209656.694,4.3148,13904.6606,江苏,染料涂料,创业板,615586.6953,N
300905.SZ,宝丽迪,20251113,33.88,36.3,33.68,35.77,33.9,5.5162,92521.27,325160.219,6.654,13904.6606,江苏,染料涂料,创业板,639545.0506,N
300905.SZ,宝丽迪,20251112,33.62,34.41,32.92,33.9,33.46,1.315,41735.12,140921.463,3.0015,13904.6606,江苏,染料涂料,创业板,606110.6294,N
300905.SZ,宝丽迪,20251111,33.85,33.99,33.43,33.46,33.87,-1.2105,27348.0,91999.922,1.9668,13904.6606,江苏,染料涂料,创业板,598243.7068,N
300905.SZ,宝丽迪,20251110,33.7,34.2,33.69,33.87,33.57,0.8937,24766.54,84025.271,1.7812,13904.6606,江苏,染料涂料,创业板,605574.2484,N
300905.SZ,宝丽迪,20251107,33.54,34.18,33.41,33.57,33.76,-0.5628,27997.92,94722.354,2.0136,13904.6606,江苏,染料涂料,创业板,600210.4375,N
300905.SZ,宝丽迪,20251106,33.69,34.08,33.62,33.76,33.74,0.0593,22260.63,75269.279,1.601,13903.9406,江苏,染料涂料,创业板,603583.2105,N
300905.SZ,宝丽迪,20251105,33.18,33.93,33.06,33.74,33.56,0.5364,23870.05,80152.424,1.7168,13903.9406,江苏,染料涂料,创业板,603225.6375,N
300905.SZ,宝丽迪,20251104,34.01,34.06,33.31,33.56,34.0,-1.2941,30013.49,100810.426,2.1586,13903.9406,江苏,染料涂料,创业板,600007.4806,N
300905.SZ,宝丽迪,20251103,35.0,35.1,33.67,34.0,34.78,-2.2427,48666.67,165708.339,3.5002,13903.9406,江苏,染料涂料,创业板,607874.0864,N
300905.SZ,宝丽迪,20251031,34.4,35.5,34.25,34.78,34.6,0.5202,47571.11,166658.121,3.4214,13903.9406,江苏,染料涂料,创业板,621819.4331,N
300905.SZ,宝丽迪,20251030,34.59,34.95,34.01,34.6,34.83,-0.6604,37267.81,128585.505,2.6804,13903.9406,江苏,染料涂料,创业板,618601.2762,N
300905.SZ,宝丽迪,20251029,34.66,35.16,34.51,34.83,34.66,0.4905,36184.09,125949.97,2.6024,13903.9406,江苏,染料涂料,创业板,622713.3656,N
300905.SZ,宝丽迪,20251028,34.91,35.3,34.5,34.66,35.28,-1.7574,43468.24,151377.82,3.1263,13903.9406,江苏,染料涂料,创业板,619673.9951,N
300905.SZ,宝丽迪,20251027,35.5,36.02,34.9,35.28,34.32,2.7972,75383.03,267428.291,5.4217,13903.9406,江苏,染料涂料,创业板,630758.7579,N
300905.SZ,宝丽迪,20251024,33.7,35.34,33.5,34.32,32.93,4.2211,75663.43,260535.327,5.4419,13903.9406,江苏,染料涂料,创业板,613595.2543,N
300905.SZ,宝丽迪,20251023,33.0,33.0,32.16,32.93,32.98,-0.1516,26546.77,86210.498,1.9093,13903.9406,江苏,染料涂料,创业板,588743.9313,N
300905.SZ,宝丽迪,20251022,33.48,33.48,32.84,32.98,33.61,-1.8744,25424.08,84142.314,1.8286,13903.9406,江苏,染料涂料,创业板,589637.8638,N
300905.SZ,宝丽迪,20251021,33.2,33.8,33.16,33.61,33.28,0.9916,31380.0,105189.266,2.2569,13903.9406,江苏,染料涂料,创业板,600901.4131,N
300905.SZ,宝丽迪,20251020,33.18,33.53,32.83,33.28,32.82,1.4016,33614.0,111532.464,2.4176,13903.9406,江苏,染料涂料,创业板,595001.4587,N
300905.SZ,宝丽迪,20251017,34.28,34.59,32.78,32.82,34.35,-4.4541,60224.41,202489.652,4.3315,13903.9406,江苏,染料涂料,创业板,586777.2799,N
300905.SZ,宝丽迪,20251016,35.28,35.48,34.2,34.35,35.36,-2.8563,54239.72,188196.181,3.901,13903.9406,江苏,染料涂料,创业板,614131.6138,N
300905.SZ,宝丽迪,20251015,35.66,35.96,34.66,35.36,35.73,-1.0355,67293.17,236677.215,4.8399,13903.9406,江苏,染料涂料,创业板,632189.0499,N
300905.SZ,宝丽迪,20251014,37.8,38.96,35.68,35.73,37.83,-5.5511,111284.47,413781.625,8.0038,13903.9406,江苏,染料涂料,创业板,638804.1502,N
300905.SZ,宝丽迪,20251013,36.85,38.24,36.68,37.83,39.85,-5.069,106875.61,402661.592,7.6867,13903.9406,江苏,染料涂料,创业板,676349.3144,N
300905.SZ,宝丽迪,20251010,40.43,41.1,38.68,39.85,39.63,0.5551,132388.16,525492.004,9.5216,13903.9406,江苏,染料涂料,创业板,712464.1866,N
300905.SZ,宝丽迪,20251009,38.22,41.56,38.22,39.63,37.14,6.7044,177879.91,708679.998,12.7935,13903.9406,江苏,染料涂料,创业板,708530.8836,N
300905.SZ,宝丽迪,20250930,37.08,38.35,36.92,37.14,37.23,-0.2417,92015.69,345137.742,6.618,13903.9406,江苏,染料涂料,创业板,664013.0461,N
300905.SZ,宝丽迪,20250929,37.57,38.16,37.03,37.23,37.35,-0.3213,74074.49,277496.643,5.3276,13903.9406,江苏,染料涂料,创业板,665622.1246,N
300905.SZ,宝丽迪,20250926,37.79,39.39,37.28,37.35,37.91,-1.4772,109277.51,418185.818,7.8595,13903.9406,江苏,染料涂料,创业板,667767.5626,N
300905.SZ,宝丽迪,20250925,38.24,39.2,37.45,37.91,38.59,-1.7621,106263.6,404634.977,7.6891,13820.0166,江苏,染料涂料,创业板,674410.393,N
300905.SZ,宝丽迪,20250924,38.89,39.57,38.0,38.59,38.62,-0.0777,161251.05,625543.433,11.6679,13820.0166,江苏,染料涂料,创业板,686507.4404,N
300905.SZ,宝丽迪,20250923,35.43,40.4,33.99,38.62,35.82,7.8169,204567.78,755151.062,14.8023,13820.0166,江苏,染料涂料,创业板,687041.1337,N
300905.SZ,宝丽迪,20250922,35.15,36.33,35.1,35.82,35.46,1.0152,99362.55,355261.792,7.1898,13820.0166,江苏,染料涂料,创业板,637229.762,N
300905.SZ,宝丽迪,20250919,35.01,37.36,34.66,35.46,34.47,2.8721,181074.62,658358.202,13.1023,13820.0166,江苏,染料涂料,创业板,630825.4428,N
300905.SZ,宝丽迪,20250918,35.8,36.21,34.01,34.47,35.8,-3.7151,109646.55,384559.969,7.9339,13820.0166,江苏,染料涂料,创业板,613213.5649,N
300905.SZ,宝丽迪,20250917,36.35,36.64,35.74,35.8,36.61,-2.2125,83583.86,301411.683,6.048,13820.0166,江苏,染料涂料,创业板,636873.9665,N
300905.SZ,宝丽迪,20250916,35.35,36.92,34.91,36.61,35.23,3.9171,141603.96,512869.406,10.2463,13820.0166,江苏,染料涂料,创业板,651283.6847,N
300905.SZ,宝丽迪,20250915,36.73,36.99,35.0,35.23,36.51,-3.5059,113787.08,407080.326,8.2335,13820.0166,江苏,染料涂料,创业板,626733.7944,N
300905.SZ,宝丽迪,20250912,33.57,37.86,33.3,36.51,33.67,8.4348,182426.49,665837.143,13.2002,13820.0166,江苏,染料涂料,创业板,649504.7072,N
300905.SZ,宝丽迪,20250911,33.15,33.9,32.53,33.67,33.37,0.899,71474.6,237517.224,5.1718,13820.0166,江苏,染料涂料,创业板,598981.7445,N
300905.SZ,宝丽迪,20250910,34.5,34.83,33.34,33.37,34.53,-3.3594,85907.75,291173.116,6.2162,13820.0166,江苏,染料涂料,创业板,593644.8118,N
300905.SZ,宝丽迪,20250909,35.4,36.15,33.95,34.53,35.55,-2.8692,106471.35,370753.276,7.7041,13820.0166,江苏,染料涂料,创业板,614280.9515,N
300905.SZ,宝丽迪,20250908,35.83,36.47,34.8,35.55,36.47,-2.5226,124997.68,443019.63,9.0447,13820.0166,江苏,染料涂料,创业板,632426.5226,N
300905.SZ,宝丽迪,20250905,34.45,36.56,34.44,36.47,35.1,3.9031,189666.54,680801.866,13.724,13820.0166,江苏,染料涂料,创业板,648793.1161,N
300905.SZ,宝丽迪,20250904,34.46,35.79,33.71,35.1,34.23,2.5416,188611.71,655724.282,13.6477,13820.0166,江苏,染料涂料,创业板,624421.1236,N
300905.SZ,宝丽迪,20250903,31.78,36.0,31.03,34.23,31.63,8.22,201304.46,683860.117,14.5662,13820.0166,江苏,染料涂料,创业板,608944.0188,N
300905.SZ,宝丽迪,20250902,33.0,33.1,31.0,31.63,32.92,-3.9186,73513.19,234269.839,5.3193,13820.0166,江苏,染料涂料,创业板,562690.6022,N
300905.SZ,宝丽迪,20250901,33.24,33.29,32.69,32.92,33.25,-0.9925,66093.45,217668.264,4.7824,13820.0166,江苏,染料涂料,创业板,585639.4128,N
300905.SZ,宝丽迪,20250829,32.07,33.85,31.5,33.25,32.22,3.1968,107157.47,351956.077,7.7538,13820.0166,江苏,染料涂料,创业板,591510.0387,N
300905.SZ,宝丽迪,20250828,31.68,32.55,30.96,32.22,31.7,1.6404,70030.24,222631.257,5.0673,13820.0166,江苏,染料涂料,创业板,573186.5698,N
300905.SZ,宝丽迪,20250827,33.0,33.3,31.6,31.7,33.19,-4.4893,82858.85,270387.875,5.9956,13820.0166,江苏,染料涂料,创业板,563935.8865,N
300905.SZ,宝丽迪,20250826,32.55,33.83,32.55,33.19,32.9,0.8815,71653.88,238527.017,5.1848,13820.0166,江苏,染料涂料,创业板,590442.6522,N
300905.SZ,宝丽迪,20250825,33.19,33.41,32.55,32.9,33.19,-0.8738,81228.99,267960.298,5.8776,13820.0166,江苏,染料涂料,创业板,585283.6172,N
300905.SZ,宝丽迪,20250822,32.87,33.46,32.87,33.19,32.92,0.8202,53220.81,176641.622,3.851,13820.0166,江苏,染料涂料,创业板,590442.6522,N
300905.SZ,宝丽迪,20250821,33.78,33.78,32.86,32.92,33.6,-2.0238,54915.54,182038.673,3.9736,13820.0166,江苏,染料涂料,创业板,585639.4128,N
300905.SZ,宝丽迪,20250820,33.32,33.64,32.9,33.6,33.55,0.149,60729.31,202161.236,4.3943,13820.0166,江苏,染料涂料,创业板,597736.4602,N
300905.SZ,宝丽迪,20250819,34.15,34.44,33.45,33.55,34.13,-1.6994,92142.54,311084.912,6.6673,13820.0166,江苏,染料涂料,创业板,596846.9714,N
300905.SZ,宝丽迪,20250818,33.31,34.25,32.85,34.13,33.43,2.0939,116504.97,392874.18,8.4302,13820.0166,江苏,染料涂料,创业板,607165.0412,N
300905.SZ,宝丽迪,20250815,32.11,33.58,32.02,33.43,31.92,4.7306,108983.87,358658.125,7.8859,13820.0166,江苏,染料涂料,创业板,594712.1983,N
300905.SZ,宝丽迪,20250814,32.79,33.85,31.92,31.92,32.69,-2.3555,117611.11,387016.282,8.5102,13820.0166,江苏,染料涂料,创业板,567849.6372,N
300905.SZ,宝丽迪,20250813,32.57,32.98,32.35,32.69,32.81,-0.3657,77579.78,253423.771,5.6136,13820.0166,江苏,染料涂料,创业板,581547.7644,N
300905.SZ,宝丽迪,20250812,31.95,33.11,31.88,32.81,31.84,3.0465,111332.96,361842.167,8.0559,13820.0166,江苏,染料涂料,创业板,583682.5374,N
300905.SZ,宝丽迪,20250811,31.21,32.06,31.21,31.84,31.2,2.0513,51960.88,164802.012,3.7598,13820.0166,江苏,染料涂料,创业板,566426.4551,N
