ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001337.SZ,四川黄金,20260105,28.31,28.93,28.29,28.8,27.86,3.374,159027.93,455842.73,5.5131,28845.6,四川,黄金,主板,1209600.0,N
001337.SZ,四川黄金,20251231,28.07,28.53,27.73,27.86,28.1,-0.8541,102177.49,286464.032,3.5422,28845.6,四川,黄金,主板,1170120.0,N
001337.SZ,四川黄金,20251230,27.55,28.43,27.45,28.1,28.59,-1.7139,123112.0,344732.268,4.268,28845.6,四川,黄金,主板,1180200.0,N
001337.SZ,四川黄金,20251229,29.15,29.35,28.54,28.59,29.08,-1.685,189745.18,548543.118,6.578,28845.6,四川,黄金,主板,1200780.0,N
001337.SZ,四川黄金,20251226,29.0,29.46,28.85,29.08,28.6,1.6783,126709.21,369104.236,4.3927,28845.6,四川,黄金,主板,1221360.0,N
001337.SZ,四川黄金,20251225,28.9,28.9,28.47,28.6,29.27,-2.289,113092.55,323705.66,3.9206,28845.6,四川,黄金,主板,1201200.0,N
001337.SZ,四川黄金,20251224,30.11,30.24,29.15,29.27,29.7,-1.4478,147022.66,433805.972,5.0969,28845.6,四川,黄金,主板,1229340.0,N
001337.SZ,四川黄金,20251223,29.96,30.25,29.37,29.7,29.33,1.2615,185829.15,553518.193,6.4422,28845.6,四川,黄金,主板,1247400.0,N
001337.SZ,四川黄金,20251222,28.66,29.56,28.53,29.33,28.24,3.8598,180694.23,527638.807,6.2642,28845.6,四川,黄金,主板,1231860.0,N
001337.SZ,四川黄金,20251219,28.37,28.48,27.72,28.24,28.52,-0.9818,114780.28,322757.046,3.9791,28845.6,四川,黄金,主板,1186080.0,N
001337.SZ,四川黄金,20251218,28.35,28.97,28.17,28.52,28.5,0.0702,126630.98,362932.641,4.39,28845.6,四川,黄金,主板,1197840.0,N
001337.SZ,四川黄金,20251217,28.17,28.72,27.67,28.5,27.85,2.3339,141315.3,399300.832,4.899,28845.6,四川,黄金,主板,1197000.0,N
001337.SZ,四川黄金,20251216,28.67,28.96,27.7,27.85,29.21,-4.6559,152756.72,431551.699,5.2957,28845.6,四川,黄金,主板,1169700.0,N
001337.SZ,四川黄金,20251215,28.01,29.23,27.91,29.21,28.18,3.6551,219364.51,631640.595,7.6048,28845.6,四川,黄金,主板,1226820.0,N
001337.SZ,四川黄金,20251212,28.01,28.26,27.64,28.18,27.37,2.9594,164562.96,460350.025,5.705,28845.6,四川,黄金,主板,1183560.0,N
001337.SZ,四川黄金,20251211,28.01,28.22,27.33,27.37,27.9,-1.8996,126225.65,350899.669,4.3759,28845.6,四川,黄金,主板,1149540.0,N
001337.SZ,四川黄金,20251210,27.52,27.97,27.21,27.9,27.14,2.8003,114851.85,316994.892,3.9816,28845.6,四川,黄金,主板,1171800.0,N
001337.SZ,四川黄金,20251209,27.71,27.76,27.06,27.14,27.95,-2.898,95189.81,259916.099,3.3,28845.6,四川,黄金,主板,1139880.0,N
001337.SZ,四川黄金,20251208,27.74,27.99,27.5,27.95,28.03,-0.2854,96388.44,267578.594,3.3415,28845.6,四川,黄金,主板,1173900.0,N
001337.SZ,四川黄金,20251205,26.92,28.13,26.91,28.03,26.91,4.162,161133.0,445889.322,5.5861,28845.6,四川,黄金,主板,1177260.0,N
001337.SZ,四川黄金,20251204,27.68,27.87,26.88,26.91,27.59,-2.4647,112262.95,305752.993,3.8919,28845.6,四川,黄金,主板,1130220.0,N
001337.SZ,四川黄金,20251203,27.81,28.03,27.48,27.59,27.88,-1.0402,96146.3,266551.759,3.3331,28845.6,四川,黄金,主板,1158780.0,N
001337.SZ,四川黄金,20251202,27.68,28.17,27.46,27.88,28.09,-0.7476,111168.08,308882.235,3.8539,28845.6,四川,黄金,主板,1170960.0,N
001337.SZ,四川黄金,20251201,28.45,28.68,27.94,28.09,27.91,0.6449,199765.11,565271.416,6.9253,28845.6,四川,黄金,主板,1179780.0,N
001337.SZ,四川黄金,20251128,28.36,28.36,27.48,27.91,28.64,-2.5489,259871.22,725199.163,9.009,28845.6,四川,黄金,主板,1172220.0,N
001337.SZ,四川黄金,20251127,27.23,29.38,26.97,28.64,27.08,5.7607,269343.05,760223.589,9.3374,28845.6,四川,黄金,主板,1202880.0,N
001337.SZ,四川黄金,20251126,27.2,27.49,26.97,27.08,27.28,-0.7331,75994.06,206957.484,2.6345,28845.6,四川,黄金,主板,1137360.0,N
001337.SZ,四川黄金,20251125,27.4,27.64,27.13,27.28,26.52,2.8658,114983.73,314568.851,3.9862,28845.6,四川,黄金,主板,1145760.0,N
001337.SZ,四川黄金,20251124,26.42,26.78,25.97,26.52,26.48,0.1511,77449.96,203920.796,2.685,28845.6,四川,黄金,主板,1113840.0,N
001337.SZ,四川黄金,20251121,27.37,27.58,26.45,26.48,27.73,-4.5078,123334.51,331116.254,4.2757,28845.6,四川,黄金,主板,1112160.0,N
001337.SZ,四川黄金,20251120,27.6,28.31,27.52,27.73,28.02,-1.035,119204.51,332907.188,4.1325,28845.6,四川,黄金,主板,1164660.0,N
001337.SZ,四川黄金,20251119,26.78,28.18,26.72,28.02,26.51,5.696,161482.0,443263.65,5.5982,28845.6,四川,黄金,主板,1176840.0,N
001337.SZ,四川黄金,20251118,27.01,27.27,26.36,26.51,27.28,-2.8226,72854.07,194428.22,2.5257,28845.6,四川,黄金,主板,1113420.0,N
001337.SZ,四川黄金,20251117,27.47,27.6,27.1,27.28,27.8,-1.8705,88797.0,242647.881,3.0784,28845.6,四川,黄金,主板,1145760.0,N
001337.SZ,四川黄金,20251114,27.92,28.36,27.72,27.8,28.54,-2.5929,98341.0,275394.4,3.4092,28845.6,四川,黄金,主板,1167600.0,N
001337.SZ,四川黄金,20251113,27.91,28.83,27.73,28.54,27.58,3.4808,175696.75,497165.228,6.0909,28845.6,四川,黄金,主板,1198680.0,N
001337.SZ,四川黄金,20251112,27.71,28.0,27.28,27.58,27.69,-0.3973,84619.0,233675.592,2.9335,28845.6,四川,黄金,主板,1158360.0,N
001337.SZ,四川黄金,20251111,28.06,28.23,27.61,27.69,27.6,0.3261,138754.08,387005.165,4.8102,28845.6,四川,黄金,主板,1162980.0,N
001337.SZ,四川黄金,20251110,27.51,27.7,27.3,27.6,27.08,1.9202,126900.14,349092.27,4.3993,28845.6,四川,黄金,主板,1159200.0,N
001337.SZ,四川黄金,20251107,26.9,27.28,26.81,27.08,26.98,0.3706,65907.37,178378.247,2.2848,28845.6,四川,黄金,主板,1137360.0,N
001337.SZ,四川黄金,20251106,26.75,26.99,26.62,26.98,26.81,0.6341,60685.13,162735.824,2.1038,28845.6,四川,黄金,主板,1133160.0,N
001337.SZ,四川黄金,20251105,26.02,26.95,25.94,26.81,26.52,1.0935,84113.17,223509.898,2.916,28845.6,四川,黄金,主板,1126020.0,N
001337.SZ,四川黄金,20251104,27.1,27.17,26.34,26.52,27.29,-2.8215,91433.36,243895.325,3.1698,28845.6,四川,黄金,主板,1113840.0,N
001337.SZ,四川黄金,20251103,27.0,27.31,26.54,27.29,27.31,-0.0732,116566.19,314041.075,4.041,28845.6,四川,黄金,主板,1146180.0,N
001337.SZ,四川黄金,20251031,27.3,27.68,27.06,27.31,26.91,1.4864,158155.8,433232.323,5.4828,28845.6,四川,黄金,主板,1147020.0,N
001337.SZ,四川黄金,20251030,27.09,27.4,26.7,26.91,27.52,-2.2166,126115.43,339991.414,4.3721,28845.6,四川,黄金,主板,1130220.0,N
001337.SZ,四川黄金,20251029,27.25,27.65,27.09,27.52,27.15,1.3628,157205.91,429150.063,5.4499,28845.6,四川,黄金,主板,1155840.0,N
001337.SZ,四川黄金,20251028,27.57,28.1,27.11,27.15,27.12,0.1106,230276.35,634107.769,7.9831,28845.6,四川,黄金,主板,1140300.0,N
001337.SZ,四川黄金,20251027,26.84,27.15,26.73,27.12,27.0,0.4444,154863.53,417883.412,5.3687,28845.6,四川,黄金,主板,1139040.0,N
001337.SZ,四川黄金,20251024,27.07,27.3,26.83,27.0,27.09,-0.3322,105787.76,285950.575,3.6674,28845.6,四川,黄金,主板,1134000.0,N
001337.SZ,四川黄金,20251023,26.77,27.28,26.35,27.09,27.04,0.1849,116868.36,312668.09,4.0515,28845.6,四川,黄金,主板,1137780.0,N
001337.SZ,四川黄金,20251022,26.84,27.17,26.44,27.04,28.15,-3.9432,193272.87,518286.646,6.7003,28845.6,四川,黄金,主板,1135680.0,N
001337.SZ,四川黄金,20251021,28.91,28.98,28.08,28.15,27.89,0.9322,180053.07,513343.991,6.242,28845.6,四川,黄金,主板,1182300.0,N
001337.SZ,四川黄金,20251020,28.38,28.68,27.58,27.89,29.68,-6.031,205102.03,574747.725,7.1103,28845.6,四川,黄金,主板,1171380.0,N
001337.SZ,四川黄金,20251017,30.69,30.85,29.45,29.68,29.37,1.0555,240913.61,726066.293,8.3518,28845.6,四川,黄金,主板,1246560.0,N
001337.SZ,四川黄金,20251016,30.08,30.53,29.21,29.37,30.08,-2.3604,192301.64,574952.906,6.6666,28845.6,四川,黄金,主板,1233540.0,N
001337.SZ,四川黄金,20251015,30.41,30.79,29.35,30.08,29.81,0.9057,208068.58,622645.847,7.2132,28845.6,四川,黄金,主板,1263360.0,N
001337.SZ,四川黄金,20251014,32.01,32.25,29.48,29.81,31.36,-4.9426,395407.58,1230061.799,13.7077,28845.6,四川,黄金,主板,1252020.0,N
001337.SZ,四川黄金,20251013,30.32,31.94,29.45,31.36,30.12,4.1169,448694.77,1373683.941,15.5551,28845.6,四川,黄金,主板,1317120.0,N
001337.SZ,四川黄金,20251010,30.78,31.36,29.8,30.12,30.48,-1.1811,419020.2,1278553.116,14.5263,28845.6,四川,黄金,主板,1265040.0,N
001337.SZ,四川黄金,20251009,30.48,30.48,30.48,30.48,27.71,9.9964,76620.47,233539.193,2.6562,28845.6,四川,黄金,主板,1280160.0,U
001337.SZ,四川黄金,20250930,27.8,28.18,27.41,27.71,27.78,-0.252,192129.23,534091.809,6.6606,28845.6,四川,黄金,主板,1163820.0,N
001337.SZ,四川黄金,20250929,27.33,27.98,26.78,27.78,26.96,3.0415,134943.75,370218.592,4.6781,28845.6,四川,黄金,主板,1166760.0,N
001337.SZ,四川黄金,20250926,27.21,27.55,26.9,26.96,27.24,-1.0279,85673.84,232554.396,2.9701,28845.6,四川,黄金,主板,1132320.0,N
001337.SZ,四川黄金,20250925,27.66,27.85,26.94,27.24,28.06,-2.9223,145998.0,398469.768,5.0614,28845.6,四川,黄金,主板,1144080.0,N
001337.SZ,四川黄金,20250924,27.7,28.5,27.51,28.06,28.0,0.2143,172466.3,481820.072,5.9789,28845.6,四川,黄金,主板,1178520.0,N
001337.SZ,四川黄金,20250923,28.3,28.88,27.37,28.0,28.28,-0.9901,234173.83,659027.156,8.1182,28845.6,四川,黄金,主板,1176000.0,N
001337.SZ,四川黄金,20250922,27.11,28.57,26.6,28.28,26.45,6.9187,217836.87,596981.329,7.5518,28845.6,四川,黄金,主板,1187760.0,N
001337.SZ,四川黄金,20250919,26.26,26.55,25.9,26.45,26.05,1.5355,128503.17,337269.054,4.4549,28845.6,四川,黄金,主板,1110900.0,N
001337.SZ,四川黄金,20250918,26.7,27.07,25.88,26.05,27.48,-5.2038,182538.25,484658.574,6.3281,28845.6,四川,黄金,主板,1094100.0,N
001337.SZ,四川黄金,20250917,27.59,27.69,26.88,27.48,27.87,-1.3994,166441.47,454576.177,5.7701,28845.6,四川,黄金,主板,1154160.0,N
001337.SZ,四川黄金,20250916,28.34,28.45,27.1,27.87,27.76,0.3963,191388.5,529716.635,6.6349,28845.6,四川,黄金,主板,1170540.0,N
001337.SZ,四川黄金,20250915,27.75,28.17,27.56,27.76,28.39,-2.2191,162354.44,451451.935,5.6284,28845.6,四川,黄金,主板,1165920.0,N
001337.SZ,四川黄金,20250912,28.0,29.19,27.73,28.39,28.09,1.068,259589.16,739571.084,8.9993,28845.6,四川,黄金,主板,1192380.0,N
001337.SZ,四川黄金,20250911,28.35,28.6,27.78,28.09,28.76,-2.3296,238433.46,668462.74,8.2659,28845.6,四川,黄金,主板,1179780.0,N
001337.SZ,四川黄金,20250910,27.45,29.31,27.12,28.76,28.85,-0.312,421773.24,1188557.103,14.6218,28845.6,四川,黄金,主板,1207920.0,N
001337.SZ,四川黄金,20250909,27.24,29.36,27.24,28.85,26.69,8.0929,431206.89,1229043.573,14.9488,28845.6,四川,黄金,主板,1211700.0,Z
001337.SZ,四川黄金,20250908,26.8,26.97,26.26,26.69,26.34,1.3288,230179.95,613288.935,7.9797,28845.6,四川,黄金,主板,1120980.0,N
001337.SZ,四川黄金,20250905,25.18,26.5,25.06,26.34,25.31,4.0695,204798.42,532251.22,7.0998,28845.6,四川,黄金,主板,1106280.0,N
001337.SZ,四川黄金,20250904,26.0,26.0,24.9,25.31,25.81,-1.9372,195935.35,497851.422,6.7926,28845.6,四川,黄金,主板,1063020.0,N
001337.SZ,四川黄金,20250903,26.75,26.95,25.56,25.81,26.04,-0.8833,259655.95,680629.36,9.0016,28845.6,四川,黄金,主板,1084020.0,N
001337.SZ,四川黄金,20250902,26.18,27.0,25.6,26.04,25.9,0.5405,392131.27,1026154.024,13.5941,28845.6,四川,黄金,主板,1093680.0,N
001337.SZ,四川黄金,20250901,24.6,26.17,24.4,25.9,24.07,7.6028,378019.43,955721.732,13.1049,28845.6,四川,黄金,主板,1087800.0,N
001337.SZ,四川黄金,20250829,24.01,24.19,23.9,24.07,23.81,1.092,157954.01,380438.052,5.4758,28845.6,四川,黄金,主板,1010940.0,N
001337.SZ,四川黄金,20250828,23.72,24.14,23.3,23.81,23.71,0.4218,124341.19,295057.84,4.3106,28845.6,四川,黄金,主板,1000020.0,N
001337.SZ,四川黄金,20250827,24.23,24.52,23.7,23.71,24.0,-1.2083,172191.44,415816.433,5.9694,28845.6,四川,黄金,主板,995820.0,N
001337.SZ,四川黄金,20250826,23.89,24.01,23.68,24.0,23.83,0.7134,119320.37,284937.548,4.1365,28845.6,四川,黄金,主板,1008000.0,N
001337.SZ,四川黄金,20250825,23.58,23.85,23.56,23.83,23.4,1.8376,140520.4,333191.182,4.8715,28845.6,四川,黄金,主板,1000860.0,N
001337.SZ,四川黄金,20250822,23.3,23.4,23.2,23.4,23.33,0.3,58955.72,137271.483,2.0438,28845.6,四川,黄金,主板,982800.0,N
001337.SZ,四川黄金,20250821,23.43,23.54,23.31,23.33,23.37,-0.1712,72850.71,170669.146,2.5255,28845.6,四川,黄金,主板,979860.0,N
001337.SZ,四川黄金,20250820,23.18,23.37,23.1,23.37,23.28,0.3866,67379.29,156858.106,2.3359,28845.6,四川,黄金,主板,981540.0,N
001337.SZ,四川黄金,20250819,23.26,23.34,23.22,23.28,23.37,-0.3851,45755.64,106476.047,1.5862,28845.6,四川,黄金,主板,977760.0,N
001337.SZ,四川黄金,20250818,23.29,23.44,23.19,23.37,23.32,0.2144,76143.06,177297.912,2.6397,28845.6,四川,黄金,主板,981540.0,N
001337.SZ,四川黄金,20250815,23.08,23.33,23.04,23.32,23.24,0.3442,59457.6,137997.339,2.0612,28845.6,四川,黄金,主板,979440.0,N
001337.SZ,四川黄金,20250814,23.64,23.7,23.23,23.24,23.65,-1.7336,87612.0,205325.74,3.0373,28845.6,四川,黄金,主板,976080.0,N
001337.SZ,四川黄金,20250813,23.52,23.65,23.49,23.65,23.52,0.5527,61038.74,143804.223,2.1161,28845.6,四川,黄金,主板,993300.0,N
001337.SZ,四川黄金,20250812,23.51,23.6,23.46,23.52,23.59,-0.2967,48717.11,114617.475,1.6889,28845.6,四川,黄金,主板,987840.0,N
001337.SZ,四川黄金,20250811,23.57,23.65,23.42,23.59,23.92,-1.3796,79858.53,187809.404,2.7685,28845.6,四川,黄金,主板,990780.0,N
