ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002540.SZ,亚太科技,20251226,7.01,7.12,6.94,7.05,7.01,0.5706,318552.55,224672.247,3.657,87106.5587,江苏,铝,主板,881728.9855,N
002540.SZ,亚太科技,20251225,6.85,7.09,6.73,7.01,6.82,2.7859,352788.9,243879.338,4.0501,87106.5587,江苏,铝,主板,876726.2678,N
002540.SZ,亚太科技,20251224,6.76,6.84,6.66,6.82,6.71,1.6393,234415.58,158225.09,2.6911,87106.5587,江苏,铝,主板,852963.359,N
002540.SZ,亚太科技,20251223,6.72,6.85,6.64,6.71,6.76,-0.7396,194141.9,130847.798,2.2288,87106.5587,江苏,铝,主板,839205.8855,N
002540.SZ,亚太科技,20251222,6.78,6.9,6.73,6.76,6.73,0.4458,216905.61,147547.226,2.4901,87106.5587,江苏,铝,主板,845459.2825,N
002540.SZ,亚太科技,20251219,6.67,6.9,6.66,6.73,6.63,1.5083,252033.0,170250.895,2.8934,87106.5587,江苏,铝,主板,841707.2443,N
002540.SZ,亚太科技,20251218,6.6,6.73,6.58,6.63,6.69,-0.8969,181242.05,120798.31,2.0807,87106.5587,江苏,铝,主板,829200.4502,N
002540.SZ,亚太科技,20251217,6.79,6.82,6.5,6.69,6.78,-1.3274,263760.0,174729.944,3.028,87106.5587,江苏,铝,主板,836704.5266,N
002540.SZ,亚太科技,20251216,7.01,7.05,6.74,6.78,7.0,-3.1429,293727.84,200314.619,3.3721,87106.5587,江苏,铝,主板,847960.6413,N
002540.SZ,亚太科技,20251215,6.71,7.23,6.67,7.0,6.79,3.0928,544606.25,383782.706,6.2522,87106.5587,江苏,铝,主板,875475.5884,N
002540.SZ,亚太科技,20251212,6.73,6.85,6.61,6.79,6.68,1.6467,660702.6,443120.381,7.585,87106.5587,江苏,铝,主板,849211.3207,N
002540.SZ,亚太科技,20251211,6.97,7.01,6.66,6.68,6.94,-3.7464,335171.2,227025.806,3.8478,87106.5587,江苏,铝,主板,835453.8472,N
002540.SZ,亚太科技,20251210,7.1,7.17,6.91,6.94,7.16,-3.0726,304305.7,212862.104,3.4935,87106.5587,江苏,铝,主板,867971.5119,N
002540.SZ,亚太科技,20251209,7.38,7.38,7.06,7.16,7.42,-3.504,396070.13,283720.11,4.547,87106.5587,江苏,铝,主板,895486.459,N
002540.SZ,亚太科技,20251208,7.44,7.47,7.28,7.42,7.43,-0.1346,296898.8,218828.177,3.4085,87106.5587,江苏,铝,主板,928004.1237,N
002540.SZ,亚太科技,20251205,7.32,7.51,7.28,7.43,7.32,1.5027,350206.92,259779.78,4.0204,87106.5587,江苏,铝,主板,929254.8031,N
002540.SZ,亚太科技,20251204,7.3,7.37,7.21,7.32,7.41,-1.2146,312601.15,228407.395,3.5887,87106.5587,江苏,铝,主板,915497.3296,N
002540.SZ,亚太科技,20251203,7.19,7.62,7.12,7.41,7.18,3.2033,586818.92,433463.516,6.7368,87106.5587,江苏,铝,主板,926753.4443,N
002540.SZ,亚太科技,20251202,7.33,7.33,7.07,7.18,7.22,-0.554,495772.61,355179.829,5.6916,87106.5587,江苏,铝,主板,897987.8178,N
002540.SZ,亚太科技,20251201,6.61,7.22,6.6,7.22,6.56,10.061,287776.5,203376.074,3.3037,87106.5587,江苏,铝,主板,902990.5355,U
002540.SZ,亚太科技,20251128,6.51,6.58,6.44,6.56,6.51,0.768,80296.0,52428.829,0.9218,87106.5587,江苏,铝,主板,820445.6943,N
002540.SZ,亚太科技,20251127,6.72,6.72,6.49,6.51,6.68,-2.5449,173846.0,114077.541,1.9958,87106.5587,江苏,铝,主板,814192.2972,N
002540.SZ,亚太科技,20251126,6.85,6.9,6.67,6.68,6.83,-2.1962,138503.0,93620.778,1.59,87106.5587,江苏,铝,主板,835453.8472,N
002540.SZ,亚太科技,20251125,6.78,6.93,6.75,6.83,6.75,1.1852,143386.84,98363.502,1.6461,87106.5587,江苏,铝,主板,854214.0384,N
002540.SZ,亚太科技,20251124,6.68,6.81,6.65,6.75,6.68,1.0479,158669.52,106903.583,1.8216,87106.5587,江苏,铝,主板,844208.6031,N
002540.SZ,亚太科技,20251121,7.01,7.1,6.65,6.68,7.15,-6.5734,333049.06,226758.621,3.8235,87106.5587,江苏,铝,主板,835453.8472,N
002540.SZ,亚太科技,20251120,6.94,7.43,6.93,7.15,6.94,3.0259,307731.29,220107.467,3.5328,87106.5587,江苏,铝,主板,894235.7796,N
002540.SZ,亚太科技,20251119,7.03,7.16,6.88,6.94,7.19,-3.4771,288539.6,201184.757,3.3125,87106.5587,江苏,铝,主板,867971.5119,N
002540.SZ,亚太科技,20251118,7.2,7.45,7.12,7.19,7.22,-0.4155,359039.09,260994.85,4.1218,87106.5587,江苏,铝,主板,899238.4972,N
002540.SZ,亚太科技,20251117,7.07,7.36,6.97,7.22,7.11,1.5471,304407.0,219179.024,3.4947,87106.5587,江苏,铝,主板,902990.5355,N
002540.SZ,亚太科技,20251114,6.98,7.2,6.93,7.11,7.01,1.4265,203992.52,144936.745,2.3419,87106.5587,江苏,铝,主板,889233.0619,N
002540.SZ,亚太科技,20251113,7.05,7.1,6.96,7.01,7.08,-0.9887,161845.5,113527.241,1.858,87106.5587,江苏,铝,主板,876726.2678,N
002540.SZ,亚太科技,20251112,6.88,7.18,6.84,7.08,6.88,2.907,269601.2,189626.831,3.0951,87106.5587,江苏,铝,主板,885481.0237,N
002540.SZ,亚太科技,20251111,6.95,6.98,6.84,6.88,6.97,-1.2912,134491.66,92408.536,1.544,87106.5587,江苏,铝,主板,860467.4355,N
002540.SZ,亚太科技,20251110,6.95,6.99,6.89,6.97,6.96,0.1437,150189.94,104132.884,1.7242,87106.5587,江苏,铝,主板,871723.5502,N
002540.SZ,亚太科技,20251107,7.02,7.02,6.92,6.96,7.06,-1.4164,171049.32,119087.636,1.9637,87106.5587,江苏,铝,主板,870472.8708,N
002540.SZ,亚太科技,20251106,6.79,7.08,6.77,7.06,6.79,3.9764,336147.16,234679.881,3.859,87106.5587,江苏,铝,主板,882979.6649,N
002540.SZ,亚太科技,20251105,6.68,6.82,6.63,6.79,6.74,0.7418,171567.5,115793.498,1.9696,87106.5587,江苏,铝,主板,849211.3207,N
002540.SZ,亚太科技,20251104,6.68,6.78,6.64,6.74,6.69,0.7474,143653.82,96583.02,1.6492,87106.5587,江苏,铝,主板,842957.9237,N
002540.SZ,亚太科技,20251103,6.64,6.7,6.55,6.69,6.66,0.4505,114331.31,75676.843,1.3125,87106.5587,江苏,铝,主板,836704.5266,N
002540.SZ,亚太科技,20251031,6.73,6.74,6.63,6.66,6.74,-1.1869,113291.0,75495.278,1.3006,87106.5587,江苏,铝,主板,832952.4884,N
002540.SZ,亚太科技,20251030,6.77,6.82,6.66,6.74,6.8,-0.8824,157651.31,106300.146,1.8099,87106.5587,江苏,铝,主板,842957.9237,N
002540.SZ,亚太科技,20251029,6.68,6.8,6.56,6.8,6.69,1.6442,168458.41,112984.46,1.9339,87106.5587,江苏,铝,主板,850462.0002,N
002540.SZ,亚太科技,20251028,6.67,6.78,6.6,6.69,6.73,-0.5944,122212.53,81952.329,1.403,87106.5587,江苏,铝,主板,836704.5266,N
002540.SZ,亚太科技,20251027,6.78,6.8,6.68,6.73,6.74,-0.1484,143271.58,96385.971,1.6448,87106.5587,江苏,铝,主板,841707.2443,N
002540.SZ,亚太科技,20251024,6.9,6.91,6.71,6.74,6.82,-1.173,166010.5,112511.953,1.9058,87106.5587,江苏,铝,主板,842957.9237,N
002540.SZ,亚太科技,20251023,6.66,6.83,6.66,6.82,6.7,1.791,215993.56,146384.965,2.4796,87106.5587,江苏,铝,主板,852963.359,N
002540.SZ,亚太科技,20251022,6.63,6.72,6.59,6.7,6.68,0.2994,117136.5,78121.047,1.3447,87106.5587,江苏,铝,主板,837955.206,N
002540.SZ,亚太科技,20251021,6.58,6.7,6.55,6.68,6.59,1.3657,128163.65,85378.406,1.4713,87106.5587,江苏,铝,主板,835453.8472,N
002540.SZ,亚太科技,20251020,6.46,6.64,6.41,6.59,6.43,2.4883,126489.0,82743.465,1.4521,87106.5587,江苏,铝,主板,824197.7325,N
002540.SZ,亚太科技,20251017,6.57,6.67,6.41,6.43,6.58,-2.2796,131140.0,85302.379,1.5055,87106.5587,江苏,铝,主板,804186.8619,N
002540.SZ,亚太科技,20251016,6.69,6.75,6.53,6.58,6.7,-1.791,125178.5,82951.76,1.4371,87106.5587,江苏,铝,主板,822947.0531,N
002540.SZ,亚太科技,20251015,6.63,6.74,6.61,6.7,6.64,0.9036,138670.9,92681.028,1.592,87106.5587,江苏,铝,主板,837955.206,N
002540.SZ,亚太科技,20251014,6.78,6.82,6.6,6.64,6.76,-1.7751,207100.89,138766.615,2.3776,87106.5587,江苏,铝,主板,830451.1296,N
002540.SZ,亚太科技,20251013,6.51,6.77,6.38,6.76,6.64,1.8072,236919.75,156494.86,2.7199,87106.5587,江苏,铝,主板,845459.2825,N
002540.SZ,亚太科技,20251010,6.56,6.65,6.49,6.64,6.62,0.3021,151242.0,99804.946,1.7363,87106.5587,江苏,铝,主板,830451.1296,N
002540.SZ,亚太科技,20251009,6.45,6.62,6.39,6.62,6.39,3.5994,240204.14,157293.167,2.7574,87112.5947,江苏,铝,主板,827678.5229,N
002540.SZ,亚太科技,20250930,6.37,6.47,6.33,6.39,6.39,0.0,103967.0,66391.145,1.1935,87112.5947,江苏,铝,主板,798922.3204,N
002540.SZ,亚太科技,20250929,6.33,6.4,6.21,6.39,6.29,1.5898,137327.5,86925.767,1.5764,87112.5947,江苏,铝,主板,798922.3204,N
002540.SZ,亚太科技,20250926,6.25,6.38,6.22,6.29,6.27,0.319,108517.65,68546.934,1.2457,87112.5947,江苏,铝,主板,786419.6237,N
002540.SZ,亚太科技,20250925,6.38,6.49,6.26,6.27,6.37,-1.5699,163939.0,103751.675,1.8819,87112.5947,江苏,铝,主板,783919.0843,N
002540.SZ,亚太科技,20250924,6.41,6.53,6.27,6.37,6.49,-1.849,214266.5,136341.515,2.4597,87112.5947,江苏,铝,主板,796421.7811,N
002540.SZ,亚太科技,20250923,6.69,6.71,6.3,6.49,6.68,-2.8443,249582.5,160856.858,2.8651,87112.5947,江苏,铝,主板,811425.0171,N
002540.SZ,亚太科技,20250922,6.81,6.88,6.7,6.78,6.86,-1.1662,231382.16,156679.415,2.6561,87112.5947,江苏,铝,主板,847682.8376,N
002540.SZ,亚太科技,20250919,6.58,6.88,6.52,6.86,6.62,3.6254,311230.25,208970.498,3.5727,87112.5947,江苏,铝,主板,857684.995,N
002540.SZ,亚太科技,20250918,6.81,6.84,6.52,6.62,6.85,-3.3577,298942.44,200707.694,3.4317,87112.5947,江苏,铝,主板,827678.5229,N
002540.SZ,亚太科技,20250917,6.53,6.88,6.53,6.85,6.55,4.5802,396968.49,269242.983,4.557,87112.5947,江苏,铝,主板,856434.7253,N
002540.SZ,亚太科技,20250916,6.45,6.57,6.37,6.55,6.44,1.7081,152667.99,98738.582,1.7563,86927.0192,江苏,铝,主板,817711.1156,N
002540.SZ,亚太科技,20250915,6.5,6.57,6.4,6.44,6.58,-2.1277,170898.0,110128.208,1.966,86927.0192,江苏,铝,主板,803978.5625,N
002540.SZ,亚太科技,20250912,6.48,6.62,6.47,6.58,6.49,1.3867,192236.0,126124.121,2.2115,86927.0192,江苏,铝,主板,821456.3574,N
002540.SZ,亚太科技,20250911,6.42,6.5,6.36,6.49,6.44,0.7764,137987.5,88897.27,1.5874,86927.0192,江苏,铝,主板,810220.6321,N
002540.SZ,亚太科技,20250910,6.54,6.59,6.41,6.44,6.54,-1.5291,158868.09,102866.092,1.8276,86927.0192,江苏,铝,主板,803978.5625,N
002540.SZ,亚太科技,20250909,6.58,6.64,6.52,6.54,6.58,-0.6079,165454.97,108802.992,1.9034,86927.0192,江苏,铝,主板,816462.7017,N
002540.SZ,亚太科技,20250908,6.56,6.62,6.5,6.58,6.59,-0.1517,162266.29,106268.494,1.8667,86927.0192,江苏,铝,主板,821456.3574,N
002540.SZ,亚太科技,20250905,6.54,6.6,6.48,6.59,6.58,0.152,182880.03,119873.873,2.1038,86927.0192,江苏,铝,主板,822704.7713,N
002540.SZ,亚太科技,20250904,6.37,6.61,6.37,6.58,6.36,3.4591,278016.85,180740.587,3.1983,86927.0192,江苏,铝,主板,821456.3574,N
002540.SZ,亚太科技,20250903,6.59,6.66,6.32,6.36,6.44,-1.2422,212271.1,137187.072,2.4419,86927.0192,江苏,铝,主板,793991.2512,N
002540.SZ,亚太科技,20250902,6.48,6.5,6.3,6.44,6.49,-0.7704,209192.05,133591.057,2.4065,86927.0192,江苏,铝,主板,803978.5625,N
002540.SZ,亚太科技,20250901,6.51,6.55,6.43,6.49,6.48,0.1543,182684.37,118607.754,2.1016,86927.0192,江苏,铝,主板,810220.6321,N
002540.SZ,亚太科技,20250829,6.58,6.64,6.46,6.48,6.61,-1.9667,225868.09,147620.609,2.5984,86927.0192,江苏,铝,主板,808972.2182,N
002540.SZ,亚太科技,20250828,6.6,6.67,6.42,6.61,6.61,0.0,346916.76,227396.707,3.9909,86927.0192,江苏,铝,主板,825201.5991,N
002540.SZ,亚太科技,20250827,6.78,6.88,6.59,6.61,6.81,-2.9369,435548.82,294252.22,5.0105,86927.0192,江苏,铝,主板,825201.5991,N
002540.SZ,亚太科技,20250826,6.89,6.91,6.73,6.81,7.06,-3.5411,547530.7,373100.011,6.2987,86927.0192,江苏,铝,主板,850169.8775,N
002540.SZ,亚太科技,20250825,6.77,7.32,6.58,7.06,6.7,5.3731,896337.43,615943.16,10.3114,86927.0192,江苏,铝,主板,881380.2254,N
002540.SZ,亚太科技,20250822,6.25,6.91,6.25,6.7,6.28,6.6879,843142.91,566002.814,9.6994,86927.0192,江苏,铝,主板,836437.3244,Z
002540.SZ,亚太科技,20250821,6.24,6.34,6.18,6.28,6.24,0.641,184373.9,115301.852,2.121,86927.0192,江苏,铝,主板,784003.9399,N
002540.SZ,亚太科技,20250820,6.16,6.27,6.13,6.24,6.16,1.2987,154986.83,96384.26,1.783,86927.0192,江苏,铝,主板,779010.2842,N
002540.SZ,亚太科技,20250819,6.08,6.16,6.06,6.16,6.08,1.3158,139726.0,85362.532,1.6074,86927.0192,江苏,铝,主板,769022.9729,N
002540.SZ,亚太科技,20250818,6.18,6.22,6.07,6.08,6.18,-1.6181,229357.0,140198.757,2.6385,86927.0192,江苏,铝,主板,759035.6615,N
002540.SZ,亚太科技,20250815,6.07,6.2,6.07,6.18,6.1,1.3115,115132.0,70981.016,1.3245,86927.0192,江苏,铝,主板,771519.8007,N
002540.SZ,亚太科技,20250814,6.23,6.36,6.1,6.1,6.21,-1.7713,162751.0,100823.638,1.8723,86927.0192,江苏,铝,主板,761532.4894,N
