ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002692.SZ,远程股份,20260113,5.36,5.41,5.28,5.32,5.37,-0.9311,166294.14,88737.394,2.317,71770.8975,江苏,电气设备,主板,382053.672,N
002692.SZ,远程股份,20260112,5.31,5.37,5.29,5.37,5.31,1.1299,142904.74,76286.533,1.9911,71770.8975,江苏,电气设备,主板,385644.402,N
002692.SZ,远程股份,20260109,5.32,5.36,5.26,5.31,5.33,-0.3752,139448.4,73927.39,1.943,71770.8975,江苏,电气设备,主板,381335.526,N
002692.SZ,远程股份,20260108,5.2,5.36,5.19,5.33,5.23,1.912,161503.0,85757.965,2.2503,71770.8975,江苏,电气设备,主板,382771.818,N
002692.SZ,远程股份,20260107,5.15,5.36,5.12,5.23,5.15,1.5534,182001.2,95486.251,2.5359,71770.8975,江苏,电气设备,主板,375590.358,N
002692.SZ,远程股份,20260106,5.1,5.17,5.09,5.15,5.1,0.9804,90876.0,46657.413,1.2662,71770.8975,江苏,电气设备,主板,369845.19,N
002692.SZ,远程股份,20260105,5.1,5.17,5.07,5.1,5.08,0.3937,100190.0,51270.813,1.396,71770.8975,江苏,电气设备,主板,366254.46,N
002692.SZ,远程股份,20251231,5.14,5.16,5.03,5.08,5.13,-0.9747,110967.4,56240.239,1.5461,71770.8975,江苏,电气设备,主板,364818.168,N
002692.SZ,远程股份,20251230,5.15,5.21,5.12,5.13,5.17,-0.7737,80202.0,41357.127,1.1175,71770.8975,江苏,电气设备,主板,368408.898,N
002692.SZ,远程股份,20251229,5.2,5.22,5.13,5.17,5.19,-0.3854,75208.0,38894.63,1.0479,71770.8975,江苏,电气设备,主板,371281.482,N
002692.SZ,远程股份,20251226,5.25,5.27,5.17,5.19,5.25,-1.1429,83171.0,43345.483,1.1588,71770.8975,江苏,电气设备,主板,372717.774,N
002692.SZ,远程股份,20251225,5.18,5.27,5.18,5.25,5.21,0.7678,77711.0,40707.296,1.0828,71770.8975,江苏,电气设备,主板,377026.65,N
002692.SZ,远程股份,20251224,5.11,5.22,5.08,5.21,5.11,1.9569,84135.0,43596.945,1.1723,71770.8975,江苏,电气设备,主板,374154.066,N
002692.SZ,远程股份,20251223,5.16,5.18,5.1,5.11,5.17,-1.1605,84598.0,43364.9,1.1787,71770.8975,江苏,电气设备,主板,366972.606,N
002692.SZ,远程股份,20251222,5.21,5.26,5.16,5.17,5.21,-0.7678,89538.0,46524.283,1.2476,71770.8975,江苏,电气设备,主板,371281.482,N
002692.SZ,远程股份,20251219,5.07,5.24,5.06,5.21,5.06,2.9644,150801.2,78203.818,2.1011,71770.8975,江苏,电气设备,主板,374154.066,N
002692.SZ,远程股份,20251218,5.07,5.14,5.02,5.06,5.07,-0.1972,93018.0,47319.348,1.296,71770.8975,江苏,电气设备,主板,363381.876,N
002692.SZ,远程股份,20251217,5.24,5.24,4.98,5.07,5.25,-3.4286,198343.0,100557.768,2.7636,71770.8975,江苏,电气设备,主板,364100.022,N
002692.SZ,远程股份,20251216,5.24,5.34,5.1,5.25,5.26,-0.1901,157136.56,81887.059,2.1894,71770.8975,江苏,电气设备,主板,377026.65,N
002692.SZ,远程股份,20251215,5.33,5.37,5.24,5.26,5.31,-0.9416,127522.0,67436.354,1.7768,71770.8975,江苏,电气设备,主板,377744.796,N
002692.SZ,远程股份,20251212,5.14,5.4,5.11,5.31,5.15,3.1068,212740.22,112434.347,2.9642,71770.8975,江苏,电气设备,主板,381335.526,N
002692.SZ,远程股份,20251211,5.17,5.27,5.14,5.15,5.17,-0.3868,89799.0,46580.899,1.2512,71770.8975,江苏,电气设备,主板,369845.19,N
002692.SZ,远程股份,20251210,5.23,5.25,5.16,5.17,5.25,-1.5238,99636.44,51754.581,1.3883,71770.8975,江苏,电气设备,主板,371281.482,N
002692.SZ,远程股份,20251209,5.23,5.27,5.19,5.25,5.23,0.3824,92024.0,48160.735,1.2822,71770.8975,江苏,电气设备,主板,377026.65,N
002692.SZ,远程股份,20251208,5.23,5.3,5.21,5.23,5.22,0.1916,91971.0,48294.101,1.2815,71770.8975,江苏,电气设备,主板,375590.358,N
002692.SZ,远程股份,20251205,5.09,5.23,5.05,5.22,5.08,2.7559,111976.0,57899.712,1.5602,71770.8975,江苏,电气设备,主板,374872.212,N
002692.SZ,远程股份,20251204,5.15,5.15,5.05,5.08,5.15,-1.3592,68548.4,34924.331,0.9551,71770.8975,江苏,电气设备,主板,364818.168,N
002692.SZ,远程股份,20251203,5.15,5.2,5.12,5.15,5.16,-0.1938,78835.0,40582.181,1.0984,71770.8975,江苏,电气设备,主板,369845.19,N
002692.SZ,远程股份,20251202,5.16,5.17,5.07,5.16,5.16,0.0,69934.0,35865.368,0.9744,71770.8975,江苏,电气设备,主板,370563.336,N
002692.SZ,远程股份,20251201,5.2,5.21,5.14,5.16,5.16,0.0,75074.76,38851.485,1.046,71770.8975,江苏,电气设备,主板,370563.336,N
002692.SZ,远程股份,20251128,5.09,5.17,5.05,5.16,5.09,1.3752,64998.0,33266.243,0.9056,71770.8975,江苏,电气设备,主板,370563.336,N
002692.SZ,远程股份,20251127,5.1,5.15,5.06,5.09,5.07,0.3945,63529.45,32497.055,0.8852,71770.8975,江苏,电气设备,主板,365536.314,N
002692.SZ,远程股份,20251126,5.14,5.19,5.05,5.07,5.14,-1.3619,83688.45,42829.337,1.166,71770.8975,江苏,电气设备,主板,364100.022,N
002692.SZ,远程股份,20251125,5.08,5.18,5.06,5.14,5.06,1.581,88011.85,45277.681,1.2263,71770.8975,江苏,电气设备,主板,369127.044,N
002692.SZ,远程股份,20251124,5.01,5.1,4.98,5.06,4.96,2.0161,97080.0,48944.233,1.3526,71770.8975,江苏,电气设备,主板,363381.876,N
002692.SZ,远程股份,20251121,5.23,5.29,4.95,4.96,5.29,-6.2382,194774.62,98451.869,2.7138,71770.8975,江苏,电气设备,主板,356200.416,N
002692.SZ,远程股份,20251120,5.4,5.41,5.25,5.29,5.37,-1.4898,121699.0,64624.309,1.6957,71770.8975,江苏,电气设备,主板,379899.234,N
002692.SZ,远程股份,20251119,5.51,5.54,5.34,5.37,5.52,-2.7174,112750.4,60954.846,1.571,71770.8975,江苏,电气设备,主板,385644.402,N
002692.SZ,远程股份,20251118,5.68,5.7,5.48,5.52,5.68,-2.8169,143443.45,79488.952,1.9986,71770.8975,江苏,电气设备,主板,396416.592,N
002692.SZ,远程股份,20251117,5.59,5.7,5.55,5.68,5.59,1.61,170799.0,96402.3,2.3798,71770.8975,江苏,电气设备,主板,407906.928,N
002692.SZ,远程股份,20251114,5.56,5.64,5.52,5.59,5.59,0.0,102224.0,57214.869,1.4243,71770.8975,江苏,电气设备,主板,401443.614,N
002692.SZ,远程股份,20251113,5.5,5.61,5.47,5.59,5.52,1.2681,118466.16,65940.951,1.6506,71770.8975,江苏,电气设备,主板,401443.614,N
002692.SZ,远程股份,20251112,5.6,5.63,5.48,5.52,5.63,-1.9538,147758.0,81783.577,2.0587,71770.8975,江苏,电气设备,主板,396416.592,N
002692.SZ,远程股份,20251111,5.62,5.72,5.61,5.63,5.62,0.1779,151996.0,85967.14,2.1178,71770.8975,江苏,电气设备,主板,404316.198,N
002692.SZ,远程股份,20251110,5.64,5.65,5.55,5.62,5.6,0.3571,136458.4,76336.323,1.9013,71770.8975,江苏,电气设备,主板,403598.052,N
002692.SZ,远程股份,20251107,5.57,5.62,5.53,5.6,5.57,0.5386,145225.4,81156.316,2.0235,71770.8975,江苏,电气设备,主板,402161.76,N
002692.SZ,远程股份,20251106,5.58,5.63,5.52,5.57,5.58,-0.1792,196497.45,109294.268,2.7378,71770.8975,江苏,电气设备,主板,400007.322,N
002692.SZ,远程股份,20251105,5.26,5.59,5.26,5.58,5.34,4.4944,322267.17,176804.711,4.4902,71770.8975,江苏,电气设备,主板,400725.468,N
002692.SZ,远程股份,20251104,5.3,5.43,5.29,5.34,5.29,0.9452,121870.7,65197.529,1.6981,71770.8975,江苏,电气设备,主板,383489.964,N
002692.SZ,远程股份,20251103,5.22,5.3,5.21,5.29,5.2,1.7308,132905.6,69978.919,1.8518,71770.8975,江苏,电气设备,主板,379899.234,N
002692.SZ,远程股份,20251031,5.22,5.26,5.17,5.2,5.2,0.0,102531.0,53457.985,1.4286,71770.8975,江苏,电气设备,主板,373435.92,N
002692.SZ,远程股份,20251030,5.34,5.35,5.2,5.2,5.35,-2.8037,140179.0,73622.291,1.9531,71770.8975,江苏,电气设备,主板,373435.92,N
002692.SZ,远程股份,20251029,5.43,5.43,5.24,5.35,5.47,-2.1938,178504.8,94935.664,2.4871,71770.8975,江苏,电气设备,主板,384208.11,N
002692.SZ,远程股份,20251028,5.46,5.53,5.4,5.47,5.47,0.0,117219.0,64186.314,1.6332,71770.8975,江苏,电气设备,主板,392825.862,N
002692.SZ,远程股份,20251027,5.5,5.5,5.44,5.47,5.47,0.0,117065.2,64125.698,1.6311,71770.8975,江苏,电气设备,主板,392825.862,N
002692.SZ,远程股份,20251024,5.45,5.49,5.41,5.47,5.44,0.5515,100767.2,55003.955,1.404,71770.8975,江苏,电气设备,主板,392825.862,N
002692.SZ,远程股份,20251023,5.41,5.45,5.33,5.44,5.43,0.1842,89146.2,48014.83,1.2421,71770.8975,江苏,电气设备,主板,390671.424,N
002692.SZ,远程股份,20251022,5.42,5.44,5.34,5.43,5.41,0.3697,93099.0,50356.35,1.2972,71770.8975,江苏,电气设备,主板,389953.278,N
002692.SZ,远程股份,20251021,5.31,5.42,5.26,5.41,5.31,1.8832,114936.0,61617.825,1.6014,71770.8975,江苏,电气设备,主板,388516.986,N
002692.SZ,远程股份,20251020,5.26,5.33,5.21,5.31,5.2,2.1154,116169.96,61539.047,1.6186,71770.8975,江苏,电气设备,主板,381335.526,N
002692.SZ,远程股份,20251017,5.39,5.41,5.2,5.2,5.4,-3.7037,142351.0,75165.631,1.9834,71770.8975,江苏,电气设备,主板,373435.92,N
002692.SZ,远程股份,20251016,5.56,5.59,5.38,5.4,5.5,-1.8182,135596.0,73975.149,1.8893,71770.8975,江苏,电气设备,主板,387798.84,N
002692.SZ,远程股份,20251015,5.44,5.5,5.36,5.5,5.37,2.4209,155069.0,84294.775,2.1606,71770.8975,江苏,电气设备,主板,394980.3,N
002692.SZ,远程股份,20251014,5.51,5.54,5.36,5.37,5.46,-1.6484,151227.0,82352.133,2.1071,71770.8975,江苏,电气设备,主板,385644.402,N
002692.SZ,远程股份,20251013,5.28,5.47,5.16,5.46,5.49,-0.5464,152756.05,81829.93,2.1284,71770.8975,江苏,电气设备,主板,392107.716,N
002692.SZ,远程股份,20251010,5.47,5.55,5.4,5.49,5.44,0.9191,194077.02,106230.313,2.7041,71770.8975,江苏,电气设备,主板,394262.154,N
002692.SZ,远程股份,20251009,5.32,5.45,5.31,5.44,5.3,2.6415,161339.7,87211.323,2.248,71770.8975,江苏,电气设备,主板,390671.424,N
002692.SZ,远程股份,20250930,5.35,5.37,5.29,5.3,5.34,-0.7491,103224.4,54960.037,1.4382,71770.8975,江苏,电气设备,主板,380617.38,N
002692.SZ,远程股份,20250929,5.33,5.4,5.22,5.34,5.32,0.3759,115244.0,61298.079,1.6057,71770.8975,江苏,电气设备,主板,383489.964,N
002692.SZ,远程股份,20250926,5.33,5.39,5.28,5.32,5.34,-0.3745,111688.22,59652.493,1.5562,71770.8975,江苏,电气设备,主板,382053.672,N
002692.SZ,远程股份,20250925,5.4,5.46,5.33,5.34,5.42,-1.476,150393.0,81178.789,2.0955,71770.8975,江苏,电气设备,主板,383489.964,N
002692.SZ,远程股份,20250924,5.35,5.42,5.3,5.42,5.38,0.7435,143336.0,77064.653,1.9971,71770.8975,江苏,电气设备,主板,389235.132,N
002692.SZ,远程股份,20250923,5.47,5.48,5.23,5.38,5.46,-1.4652,223481.71,118831.426,3.1138,71770.8975,江苏,电气设备,主板,386362.548,N
002692.SZ,远程股份,20250922,5.49,5.55,5.42,5.46,5.47,-0.1828,147918.0,80835.18,2.061,71770.8975,江苏,电气设备,主板,392107.716,N
002692.SZ,远程股份,20250919,5.58,5.64,5.45,5.47,5.6,-2.3214,236681.0,130175.119,3.2977,71770.8975,江苏,电气设备,主板,392825.862,N
002692.SZ,远程股份,20250918,5.85,5.86,5.55,5.6,5.87,-4.5997,428278.21,244310.738,5.9673,71770.8975,江苏,电气设备,主板,402161.76,N
002692.SZ,远程股份,20250917,5.96,6.0,5.87,5.87,6.03,-2.6534,283252.54,167162.616,3.9466,71770.8975,江苏,电气设备,主板,421551.702,N
002692.SZ,远程股份,20250916,5.9,6.2,5.77,6.03,5.92,1.8581,454167.26,270054.942,6.328,71770.8975,江苏,电气设备,主板,433042.038,N
002692.SZ,远程股份,20250915,6.15,6.15,5.9,5.92,6.2,-4.5161,488806.72,291488.088,6.8107,71770.8975,江苏,电气设备,主板,425142.432,N
002692.SZ,远程股份,20250912,6.35,6.43,6.13,6.2,6.39,-2.9734,626875.24,391663.431,8.7344,71770.8975,江苏,电气设备,主板,445250.52,N
002692.SZ,远程股份,20250911,6.03,6.65,5.85,6.39,6.09,4.9261,822696.91,521513.406,11.4628,71770.8975,江苏,电气设备,主板,458895.294,N
002692.SZ,远程股份,20250910,6.01,6.3,5.95,6.09,6.05,0.6612,715180.5,438022.706,9.9648,71770.8975,江苏,电气设备,主板,437350.914,N
002692.SZ,远程股份,20250909,5.85,6.29,5.74,6.05,5.87,3.0664,613461.85,370398.375,8.5475,71770.8975,江苏,电气设备,主板,434478.33,N
002692.SZ,远程股份,20250908,6.0,6.0,5.77,5.87,6.02,-2.4917,439994.01,257257.186,6.1305,71770.8975,江苏,电气设备,主板,421551.702,N
002692.SZ,远程股份,20250905,5.71,6.22,5.62,6.02,5.87,2.5554,634165.67,370571.927,8.836,71770.8975,江苏,电气设备,主板,432323.892,N
002692.SZ,远程股份,20250904,6.0,6.26,5.71,5.87,5.83,0.6861,658278.12,395016.936,9.1719,71770.8975,江苏,电气设备,主板,421551.702,N
002692.SZ,远程股份,20250903,5.94,6.01,5.76,5.83,5.91,-1.3536,504404.48,297288.796,7.028,71770.8975,江苏,电气设备,主板,418679.118,N
002692.SZ,远程股份,20250902,5.96,6.06,5.83,5.91,5.99,-1.3356,564772.48,335469.213,7.8691,71770.8975,江苏,电气设备,主板,424424.286,N
002692.SZ,远程股份,20250901,6.09,6.18,5.89,5.99,6.14,-2.443,850860.32,512059.358,11.8552,71770.8975,江苏,电气设备,主板,430169.454,N
002692.SZ,远程股份,20250829,5.65,6.14,5.6,6.14,5.58,10.0358,690958.8,407872.906,9.6273,71770.8975,江苏,电气设备,主板,440941.644,U
002692.SZ,远程股份,20250828,5.67,5.73,5.4,5.58,5.63,-0.8881,494546.05,274661.77,6.8906,71770.8975,江苏,电气设备,主板,400725.468,N
002692.SZ,远程股份,20250827,5.82,5.86,5.63,5.63,5.89,-4.4143,620818.0,356414.153,8.65,71770.8975,江苏,电气设备,主板,404316.198,N
002692.SZ,远程股份,20250826,5.65,6.03,5.55,5.89,5.82,1.2027,1005817.28,576255.657,14.0143,71770.8975,江苏,电气设备,主板,422987.994,N
002692.SZ,远程股份,20250825,5.7,6.2,5.6,5.82,5.64,3.1915,1447989.02,860752.193,20.1708,71786.4975,江苏,电气设备,主板,417960.972,Z
002692.SZ,远程股份,20250822,5.12,5.64,5.12,5.64,5.13,9.9415,669973.07,365951.382,9.3329,71786.4975,江苏,电气设备,主板,405034.344,U
002692.SZ,远程股份,20250821,5.17,5.18,5.1,5.13,5.17,-0.7737,114412.96,58764.925,1.5938,71786.4975,江苏,电气设备,主板,368408.898,N
002692.SZ,远程股份,20250820,5.12,5.17,5.1,5.17,5.12,0.9766,132772.0,68235.266,1.8495,71786.4975,江苏,电气设备,主板,371281.482,N
002692.SZ,远程股份,20250819,5.09,5.13,5.06,5.12,5.07,0.9862,143818.0,73491.142,2.0034,71786.4975,江苏,电气设备,主板,367690.752,N
002692.SZ,远程股份,20250818,5.02,5.11,5.02,5.07,5.02,0.996,131820.27,66950.172,1.8363,71786.4975,江苏,电气设备,主板,364100.022,N
002692.SZ,远程股份,20250815,4.94,5.06,4.93,5.02,4.94,1.6194,133120.0,66779.867,1.8544,71786.4975,江苏,电气设备,主板,360509.292,N
002692.SZ,远程股份,20250814,5.09,5.1,4.93,4.94,5.08,-2.7559,130644.27,65366.818,1.8199,71786.4975,江苏,电气设备,主板,354764.124,N
002692.SZ,远程股份,20250813,5.12,5.14,5.07,5.08,5.1,-0.3922,101520.0,51687.673,1.4142,71786.4975,江苏,电气设备,主板,364818.168,N
002692.SZ,远程股份,20250812,5.12,5.13,5.05,5.1,5.11,-0.1957,89477.86,45518.755,1.2464,71786.4975,江苏,电气设备,主板,366254.46,N
