ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000036.SZ,华联控股,20251031,3.94,4.18,3.94,4.09,3.86,5.9585,522857.42,213560.355,3.7316,140115.0983,深圳,全国地产,主板,574161.8585,N
000036.SZ,华联控股,20251030,3.98,3.98,3.86,3.86,3.99,-3.2581,218319.3,85406.317,1.5581,140115.0983,深圳,全国地产,主板,541874.0279,N
000036.SZ,华联控股,20251029,4.01,4.01,3.94,3.99,4.0,-0.25,145149.53,57610.742,1.0359,140115.0983,深圳,全国地产,主板,560123.6713,N
000036.SZ,华联控股,20251028,4.03,4.06,3.99,4.0,4.03,-0.7444,136851.7,54965.765,0.9767,140115.0983,深圳,全国地产,主板,561527.49,N
000036.SZ,华联控股,20251027,4.07,4.08,4.0,4.03,4.04,-0.2475,187158.26,75517.248,1.3357,140115.0983,深圳,全国地产,主板,565738.9462,N
000036.SZ,华联控股,20251024,4.09,4.09,4.01,4.04,4.07,-0.7371,154446.53,62453.889,1.1023,140115.0983,深圳,全国地产,主板,567142.7649,N
000036.SZ,华联控股,20251023,4.11,4.14,3.99,4.07,4.05,0.4938,154027.32,62333.768,1.0993,140115.0983,深圳,全国地产,主板,571354.2211,N
000036.SZ,华联控股,20251022,4.04,4.11,4.03,4.05,4.04,0.2475,130952.5,53179.194,0.9346,140115.0983,深圳,全国地产,主板,568546.5836,N
000036.SZ,华联控股,20251021,3.99,4.06,3.94,4.04,3.99,1.2531,167541.48,67262.933,1.1957,140115.0983,深圳,全国地产,主板,567142.7649,N
000036.SZ,华联控股,20251020,3.98,4.02,3.95,3.99,3.96,0.7576,144387.21,57556.225,1.0305,140115.0983,深圳,全国地产,主板,560123.6713,N
000036.SZ,华联控股,20251017,4.08,4.11,3.95,3.96,4.07,-2.7027,231354.68,92622.731,1.6512,140115.0983,深圳,全国地产,主板,555912.2151,N
000036.SZ,华联控股,20251016,4.18,4.18,4.05,4.07,4.19,-2.864,213479.61,87820.239,1.5236,140115.0983,深圳,全国地产,主板,571354.2211,N
000036.SZ,华联控股,20251015,4.17,4.19,4.11,4.19,4.16,0.7212,161386.4,67212.275,1.1518,140115.0983,深圳,全国地产,主板,588200.0458,N
000036.SZ,华联控股,20251014,4.2,4.35,4.13,4.16,4.18,-0.4785,323189.84,136808.585,2.3066,140115.0983,深圳,全国地产,主板,583988.5896,N
000036.SZ,华联控股,20251013,4.25,4.26,4.12,4.18,4.37,-4.3478,338149.75,141235.471,2.4134,140115.0983,深圳,全国地产,主板,586796.2271,N
000036.SZ,华联控股,20251010,4.19,4.41,4.15,4.37,4.18,4.5455,366935.03,158134.983,2.6188,140115.0983,深圳,全国地产,主板,613468.7828,N
000036.SZ,华联控股,20251009,4.35,4.38,4.15,4.18,4.35,-3.908,351550.15,147750.308,2.509,140115.0983,深圳,全国地产,主板,586796.2271,N
000036.SZ,华联控股,20250930,4.38,4.43,4.3,4.35,4.36,-0.2294,307535.83,133689.745,2.1949,140115.0983,深圳,全国地产,主板,610661.1454,N
000036.SZ,华联控股,20250929,4.5,4.52,4.34,4.36,4.43,-1.5801,440297.37,194011.299,3.1424,140115.0983,深圳,全国地产,主板,612064.9641,N
000036.SZ,华联控股,20250926,4.88,4.88,4.43,4.43,4.92,-9.9593,907547.49,421701.447,6.4772,140115.0983,深圳,全国地产,主板,621891.6952,D
000036.SZ,华联控股,20250925,5.03,5.1,4.92,4.92,5.01,-1.7964,474574.89,237055.941,3.387,140115.0983,深圳,全国地产,主板,690678.8127,N
000036.SZ,华联控股,20250924,4.89,5.06,4.77,5.01,4.85,3.299,621345.03,306090.438,4.4345,140115.0983,深圳,全国地产,主板,703313.1812,N
000036.SZ,华联控股,20250923,4.74,4.99,4.7,4.85,4.74,2.3207,755709.15,364384.834,5.3935,140115.0983,深圳,全国地产,主板,680852.0816,N
000036.SZ,华联控股,20250922,4.42,4.86,4.39,4.74,4.42,7.2398,1010072.17,476768.707,7.2089,140115.0983,深圳,全国地产,主板,665410.0757,Z
000036.SZ,华联控股,20250919,4.43,4.49,4.34,4.42,4.41,0.2268,196281.35,86381.395,1.4009,140115.0983,深圳,全国地产,主板,620487.8765,N
000036.SZ,华联控股,20250918,4.65,4.68,4.4,4.41,4.65,-5.1613,337862.58,153034.645,2.4113,140115.0983,深圳,全国地产,主板,619084.0577,N
000036.SZ,华联控股,20250917,4.59,4.66,4.49,4.65,4.62,0.6494,266576.4,122575.644,1.9026,140115.0983,深圳,全国地产,主板,652775.7071,N
000036.SZ,华联控股,20250916,4.68,4.71,4.53,4.62,4.66,-0.8584,352285.61,162079.219,2.5143,140115.0983,深圳,全国地产,主板,648564.251,N
000036.SZ,华联控股,20250915,4.38,4.75,4.35,4.66,4.35,7.1264,787929.18,359872.576,5.6234,140115.0983,深圳,全国地产,主板,654179.5259,N
000036.SZ,华联控股,20250912,4.21,4.41,4.18,4.35,4.21,3.3254,384331.97,165562.318,2.743,140115.0983,深圳,全国地产,主板,610661.1454,N
000036.SZ,华联控股,20250911,4.24,4.25,4.14,4.21,4.25,-0.9412,227193.59,95076.542,1.6215,140115.0983,深圳,全国地产,主板,591007.6832,N
000036.SZ,华联控股,20250910,4.3,4.32,4.23,4.25,4.27,-0.4684,126048.65,53758.747,0.8996,140115.0983,深圳,全国地产,主板,596622.9581,N
000036.SZ,华联控股,20250909,4.33,4.36,4.25,4.27,4.32,-1.1574,170263.4,73040.085,1.2152,140115.0983,深圳,全国地产,主板,599430.5956,N
000036.SZ,华联控股,20250908,4.26,4.35,4.25,4.32,4.25,1.6471,213764.23,91942.728,1.5256,140115.0983,深圳,全国地产,主板,606449.6892,N
000036.SZ,华联控股,20250905,4.14,4.26,4.1,4.25,4.14,2.657,196633.35,82438.462,1.4034,140115.0983,深圳,全国地产,主板,596622.9581,N
000036.SZ,华联控股,20250904,4.23,4.27,4.06,4.14,4.23,-2.1277,263864.53,110320.372,1.8832,140115.0983,深圳,全国地产,主板,581180.9522,N
000036.SZ,华联控股,20250903,4.34,4.39,4.21,4.23,4.33,-2.3095,269743.24,115837.835,1.9252,140115.0983,深圳,全国地产,主板,593815.3207,N
000036.SZ,华联控股,20250902,4.49,4.54,4.28,4.33,4.46,-2.9148,343391.16,149689.943,2.4508,140115.0983,深圳,全国地产,主板,607853.5079,N
000036.SZ,华联控股,20250901,4.16,4.5,4.12,4.46,4.16,7.2115,460324.24,200847.599,3.2853,140115.0983,深圳,全国地产,主板,626103.1514,N
000036.SZ,华联控股,20250829,4.29,4.31,4.13,4.16,4.26,-2.3474,272289.18,114776.076,1.9433,140115.0983,深圳,全国地产,主板,583988.5896,N
000036.SZ,华联控股,20250828,4.28,4.36,4.13,4.26,4.29,-0.6993,372469.41,157790.188,2.6583,140115.0983,深圳,全国地产,主板,598026.7769,N
000036.SZ,华联控股,20250827,4.52,4.54,4.28,4.29,4.56,-5.9211,433114.8,190046.32,3.0911,140115.0983,深圳,全国地产,主板,602238.233,N
000036.SZ,华联控股,20250826,4.6,4.6,4.47,4.56,4.61,-1.0846,294784.9,133589.889,2.1039,140115.0983,深圳,全国地产,主板,640141.3386,N
000036.SZ,华联控股,20250825,4.39,4.68,4.36,4.61,4.36,5.7339,532368.08,243891.094,3.7995,140115.0983,深圳,全国地产,主板,647160.4322,N
000036.SZ,华联控股,20250822,4.46,4.5,4.33,4.36,4.45,-2.0225,268670.58,118098.875,1.9175,140115.0983,深圳,全国地产,主板,612064.9641,N
000036.SZ,华联控股,20250821,4.39,4.5,4.29,4.45,4.35,2.2989,407986.49,179421.873,2.9118,140115.0983,深圳,全国地产,主板,624699.3326,N
000036.SZ,华联控股,20250820,4.19,4.43,4.15,4.35,4.15,4.8193,426428.38,183272.69,3.0434,140115.0983,深圳,全国地产,主板,610661.1454,N
000036.SZ,华联控股,20250819,4.07,4.16,4.05,4.15,4.07,1.9656,251471.54,103489.95,1.7947,140115.0983,深圳,全国地产,主板,582584.7709,N
000036.SZ,华联控股,20250818,4.15,4.17,4.05,4.07,4.13,-1.4528,361120.08,147748.037,2.5773,140115.0983,深圳,全国地产,主板,571354.2211,N
000036.SZ,华联控股,20250815,4.08,4.24,4.05,4.13,4.07,1.4742,414773.23,172903.406,2.9602,140115.0983,深圳,全国地产,主板,579777.1334,N
000036.SZ,华联控股,20250814,3.96,4.2,3.93,4.07,3.94,3.2995,571580.84,234095.542,4.0794,140115.0983,深圳,全国地产,主板,571354.2211,N
000036.SZ,华联控股,20250813,3.96,3.97,3.88,3.94,3.94,0.0,363251.96,142500.048,2.5925,140115.0983,深圳,全国地产,主板,553104.5777,N
000036.SZ,华联控股,20250812,3.79,3.96,3.73,3.94,3.78,4.2328,450982.4,173344.914,3.2187,140115.0983,深圳,全国地产,主板,553104.5777,N
000036.SZ,华联控股,20250811,3.61,3.83,3.59,3.78,3.61,4.7091,427398.88,159012.448,3.0503,140115.0983,深圳,全国地产,主板,530643.4781,N
