ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000790.SZ,华神科技,20260105,3.87,3.94,3.87,3.91,3.87,1.0336,157679.81,61633.602,2.5325,62261.4614,四川,中成药,主板,243874.2713,N
000790.SZ,华神科技,20251231,3.9,3.91,3.81,3.87,3.88,-0.2577,102095.1,39309.633,1.6398,62261.4614,四川,中成药,主板,241379.3939,N
000790.SZ,华神科技,20251230,3.9,3.94,3.84,3.88,3.91,-0.7673,137385.89,53383.453,2.2066,62261.4614,四川,中成药,主板,242003.1132,N
000790.SZ,华神科技,20251229,4.0,4.0,3.88,3.91,3.99,-2.005,161292.39,63263.057,2.5906,62261.4614,四川,中成药,主板,243874.2713,N
000790.SZ,华神科技,20251226,3.97,4.08,3.97,3.99,3.97,0.5038,171945.27,68942.582,2.7617,62261.4614,四川,中成药,主板,248864.0262,N
000790.SZ,华神科技,20251225,3.94,3.99,3.92,3.97,3.96,0.2525,126808.58,50167.958,2.0367,62261.4614,四川,中成药,主板,247616.5875,N
000790.SZ,华神科技,20251224,3.99,4.01,3.92,3.96,3.98,-0.5025,151088.86,59914.032,2.4267,62261.4614,四川,中成药,主板,246992.8681,N
000790.SZ,华神科技,20251223,4.1,4.12,3.96,3.98,4.1,-2.9268,227941.25,91547.26,3.661,62261.4614,四川,中成药,主板,248240.3069,N
000790.SZ,华神科技,20251222,4.06,4.24,3.99,4.1,4.05,1.2346,326094.51,134095.577,5.2375,62261.4614,四川,中成药,主板,255724.9392,N
000790.SZ,华神科技,20251219,3.96,4.07,3.91,4.05,3.96,2.2727,160702.84,64563.348,2.5811,62261.4614,四川,中成药,主板,252606.3424,N
000790.SZ,华神科技,20251218,3.89,4.05,3.86,3.96,3.88,2.0619,146216.02,58055.757,2.3484,62261.4614,四川,中成药,主板,246992.8681,N
000790.SZ,华神科技,20251217,3.92,3.93,3.81,3.88,3.9,-0.5128,137232.15,53202.649,2.2041,62261.4614,四川,中成药,主板,242003.1132,N
000790.SZ,华神科技,20251216,3.98,3.98,3.89,3.9,3.98,-2.0101,132483.75,51964.358,2.1279,62261.4614,四川,中成药,主板,243250.552,N
000790.SZ,华神科技,20251215,3.92,4.01,3.86,3.98,3.92,1.5306,142022.48,56050.244,2.2811,62261.4614,四川,中成药,主板,248240.3069,N
000790.SZ,华神科技,20251212,4.02,4.07,3.91,3.92,4.03,-2.7295,201013.38,80068.354,3.2285,62261.4614,四川,中成药,主板,244497.9907,N
000790.SZ,华神科技,20251211,4.2,4.21,4.0,4.03,4.19,-3.8186,217765.66,89080.306,3.4976,62261.4614,四川,中成药,主板,251358.9037,N
000790.SZ,华神科技,20251210,4.25,4.27,4.17,4.19,4.24,-1.1792,145831.18,61403.835,2.3422,62261.4614,四川,中成药,主板,261338.4135,N
000790.SZ,华神科技,20251209,4.3,4.41,4.23,4.24,4.29,-1.1655,239889.08,103054.249,3.8529,62261.4614,四川,中成药,主板,264457.0103,N
000790.SZ,华神科技,20251208,4.31,4.34,4.25,4.29,4.31,-0.464,174654.1,74889.908,2.8052,62261.4614,四川,中成药,主板,267575.6072,N
000790.SZ,华神科技,20251205,4.37,4.37,4.26,4.31,4.36,-1.1468,187495.23,80619.732,3.0114,62261.4614,四川,中成药,主板,268823.0459,N
000790.SZ,华神科技,20251204,4.37,4.41,4.3,4.36,4.38,-0.4566,172713.18,75248.106,2.774,62261.4614,四川,中成药,主板,271941.6427,N
000790.SZ,华神科技,20251203,4.42,4.43,4.34,4.38,4.42,-0.905,197949.3,86662.082,3.1793,62261.4614,四川,中成药,主板,273189.0814,N
000790.SZ,华神科技,20251202,4.4,4.47,4.28,4.42,4.39,0.6834,294144.94,128643.519,4.7244,62261.4614,四川,中成药,主板,275683.9589,N
000790.SZ,华神科技,20251201,4.29,4.65,4.28,4.39,4.23,3.7825,379829.29,166257.259,6.1006,62261.4614,四川,中成药,主板,273812.8008,N
000790.SZ,华神科技,20251128,4.21,4.24,4.16,4.23,4.23,0.0,123090.3,51819.303,1.977,62261.4614,四川,中成药,主板,263833.291,N
000790.SZ,华神科技,20251127,4.2,4.24,4.12,4.23,4.2,0.7143,150307.33,63073.207,2.4141,62261.4614,四川,中成药,主板,263833.291,N
000790.SZ,华神科技,20251126,4.18,4.33,4.17,4.2,4.2,0.0,197256.71,83838.472,3.1682,62261.4614,四川,中成药,主板,261962.1329,N
000790.SZ,华神科技,20251125,4.14,4.25,4.12,4.2,4.13,1.6949,149618.1,62709.154,2.4031,62261.4614,四川,中成药,主板,261962.1329,N
000790.SZ,华神科技,20251124,4.06,4.16,4.03,4.13,4.05,1.9753,204939.37,84290.384,3.2916,62261.4614,四川,中成药,主板,257596.0973,N
000790.SZ,华神科技,20251121,4.25,4.32,4.01,4.05,4.28,-5.3738,273595.77,112749.552,4.3943,62261.4614,四川,中成药,主板,252606.3424,N
000790.SZ,华神科技,20251120,4.35,4.37,4.24,4.28,4.34,-1.3825,227033.67,97588.042,3.6465,62261.4614,四川,中成药,主板,266951.8878,N
000790.SZ,华神科技,20251119,4.5,4.53,4.28,4.34,4.45,-2.4719,374572.51,163329.864,6.0161,62261.4614,四川,中成药,主板,270694.204,N
000790.SZ,华神科技,20251118,4.71,4.79,4.4,4.45,4.55,-2.1978,464538.42,211135.441,7.4611,62261.4614,四川,中成药,主板,277555.117,N
000790.SZ,华神科技,20251117,4.5,4.78,4.44,4.55,4.52,0.6637,385702.55,177001.137,6.1949,62261.4614,四川,中成药,主板,283792.3106,N
000790.SZ,华神科技,20251114,4.52,4.62,4.49,4.52,4.54,-0.4405,340073.19,154168.666,5.462,62261.4614,四川,中成药,主板,281921.1525,N
000790.SZ,华神科技,20251113,4.36,4.66,4.36,4.54,4.32,5.0926,524919.7,236090.296,8.4309,62261.4614,四川,中成药,主板,283168.5913,N
000790.SZ,华神科技,20251112,4.37,4.42,4.3,4.32,4.37,-1.1442,269362.56,116926.052,4.3263,62261.4614,四川,中成药,主板,269446.7652,N
000790.SZ,华神科技,20251111,4.32,4.4,4.25,4.37,4.33,0.9238,359674.91,156249.146,5.7768,62261.4614,四川,中成药,主板,272565.3621,N
000790.SZ,华神科技,20251110,4.39,4.43,4.2,4.33,4.24,2.1226,618177.69,268030.522,9.9287,62261.4614,四川,中成药,主板,270070.4846,N
000790.SZ,华神科技,20251107,4.06,4.44,4.05,4.24,4.07,4.1769,541589.93,229435.045,8.6986,62261.4614,四川,中成药,主板,264457.0103,N
000790.SZ,华神科技,20251106,4.1,4.11,4.02,4.07,4.09,-0.489,89710.86,36385.031,1.4409,62261.4614,四川,中成药,主板,253853.7811,N
000790.SZ,华神科技,20251105,4.03,4.11,4.02,4.09,4.06,0.7389,109998.4,44839.207,1.7667,62261.4614,四川,中成药,主板,255101.2199,N
000790.SZ,华神科技,20251104,4.04,4.06,4.01,4.06,4.04,0.495,113826.96,46007.344,1.8282,62261.4614,四川,中成药,主板,253230.0618,N
000790.SZ,华神科技,20251103,3.99,4.05,3.95,4.04,3.97,1.7632,137491.37,55369.344,2.2083,62261.4614,四川,中成药,主板,251982.6231,N
000790.SZ,华神科技,20251031,3.87,3.98,3.86,3.97,3.87,2.584,155514.7,61319.125,2.4978,62261.4614,四川,中成药,主板,247616.5875,N
000790.SZ,华神科技,20251030,3.9,3.93,3.85,3.87,3.93,-1.5267,111324.39,43244.555,1.788,62261.4614,四川,中成药,主板,241379.3939,N
000790.SZ,华神科技,20251029,3.98,3.98,3.86,3.93,3.98,-1.2563,101425.11,39660.294,1.629,62261.4614,四川,中成药,主板,245121.7101,N
000790.SZ,华神科技,20251028,3.92,4.0,3.91,3.98,3.96,0.5051,76965.22,30504.503,1.2362,62261.4614,四川,中成药,主板,248240.3069,N
000790.SZ,华神科技,20251027,4.0,4.0,3.91,3.96,3.96,0.0,107212.62,42351.454,1.722,62261.4614,四川,中成药,主板,246992.8681,N
000790.SZ,华神科技,20251024,4.01,4.05,3.94,3.96,4.02,-1.4925,101119.1,40225.02,1.6241,62261.4614,四川,中成药,主板,246992.8681,N
000790.SZ,华神科技,20251023,4.0,4.04,3.95,4.02,4.01,0.2494,119861.92,47930.707,1.9251,62261.4614,四川,中成药,主板,250735.1843,N
000790.SZ,华神科技,20251022,3.98,4.03,3.97,4.01,3.99,0.5013,125315.45,50270.999,2.0127,62261.4614,四川,中成药,主板,250111.465,N
000790.SZ,华神科技,20251021,3.86,3.99,3.84,3.99,3.85,3.6364,159944.63,62826.281,2.5689,62261.4614,四川,中成药,主板,248864.0262,N
000790.SZ,华神科技,20251020,3.85,3.86,3.79,3.85,3.8,1.3158,117229.93,44932.767,1.8829,62261.4614,四川,中成药,主板,240131.9551,N
000790.SZ,华神科技,20251017,3.8,3.87,3.79,3.8,3.81,-0.2625,114093.17,43670.17,1.8325,62261.4614,四川,中成药,主板,237013.3583,N
000790.SZ,华神科技,20251016,3.83,3.85,3.77,3.81,3.82,-0.2618,97140.43,37020.374,1.5602,62261.4614,四川,中成药,主板,237637.0777,N
000790.SZ,华神科技,20251015,3.79,3.86,3.77,3.82,3.79,0.7916,115270.09,44021.512,1.8514,62261.4614,四川,中成药,主板,238260.797,N
000790.SZ,华神科技,20251014,3.78,3.83,3.77,3.79,3.78,0.2646,122685.79,46576.595,1.9705,62261.4614,四川,中成药,主板,236389.639,N
000790.SZ,华神科技,20251013,3.74,3.79,3.63,3.78,3.78,0.0,125530.0,46990.12,2.0162,62261.4614,四川,中成药,主板,235765.9196,N
000790.SZ,华神科技,20251010,3.75,3.82,3.74,3.78,3.75,0.8,147418.27,55867.082,2.3677,62261.4614,四川,中成药,主板,235765.9196,N
000790.SZ,华神科技,20251009,3.8,3.81,3.73,3.75,3.8,-1.3158,124629.49,46828.8,2.0017,62261.4614,四川,中成药,主板,233894.7615,N
000790.SZ,华神科技,20250930,3.85,3.85,3.77,3.8,3.83,-0.7833,124354.56,47197.235,1.9973,62261.4614,四川,中成药,主板,237013.3583,N
000790.SZ,华神科技,20250929,3.8,3.85,3.73,3.83,3.83,0.0,146456.97,55641.815,2.3523,62261.4614,四川,中成药,主板,238884.5164,N
000790.SZ,华神科技,20250926,3.82,3.86,3.74,3.83,3.82,0.2618,82579.53,31553.252,1.3263,62261.4614,四川,中成药,主板,238884.5164,N
000790.SZ,华神科技,20250925,3.85,3.91,3.79,3.82,3.86,-1.0363,118732.99,45573.435,1.907,62261.4614,四川,中成药,主板,238260.797,N
000790.SZ,华神科技,20250924,3.76,3.88,3.73,3.86,3.77,2.3873,137815.2,52812.906,2.2135,62261.4614,四川,中成药,主板,240755.6745,N
000790.SZ,华神科技,20250923,3.89,3.89,3.67,3.77,3.89,-3.0848,165563.29,61889.134,2.6592,62261.4614,四川,中成药,主板,235142.2002,N
000790.SZ,华神科技,20250922,3.95,3.97,3.86,3.89,3.94,-1.269,85821.69,33503.885,1.3784,62261.4614,四川,中成药,主板,242626.8326,N
000790.SZ,华神科技,20250919,4.02,4.04,3.89,3.94,4.03,-2.2333,144593.11,57063.546,2.3224,62261.4614,四川,中成药,主板,245745.4294,N
000790.SZ,华神科技,20250918,4.1,4.13,4.0,4.03,4.1,-1.7073,147437.24,60107.202,2.368,62261.4614,四川,中成药,主板,251358.9037,N
000790.SZ,华神科技,20250917,4.13,4.13,4.05,4.1,4.12,-0.4854,113776.69,46525.783,1.8274,62261.4614,四川,中成药,主板,255724.9392,N
000790.SZ,华神科技,20250916,4.05,4.14,4.03,4.12,4.05,1.7284,129244.53,52853.837,2.0758,62261.4614,四川,中成药,主板,256972.378,N
000790.SZ,华神科技,20250915,4.01,4.06,3.99,4.05,4.02,0.7463,109522.48,44002.182,1.7591,62261.4614,四川,中成药,主板,252606.3424,N
000790.SZ,华神科技,20250912,4.02,4.05,3.98,4.02,4.01,0.2494,101942.81,40896.492,1.6373,62261.4614,四川,中成药,主板,250735.1843,N
000790.SZ,华神科技,20250911,4.0,4.02,3.91,4.01,4.0,0.25,130985.66,51816.006,2.1038,62261.4614,四川,中成药,主板,250111.465,N
000790.SZ,华神科技,20250910,4.0,4.03,3.97,4.0,3.99,0.2506,87700.94,35103.029,1.4086,62261.4614,四川,中成药,主板,249487.7456,N
000790.SZ,华神科技,20250909,4.02,4.04,3.97,3.99,4.03,-0.9926,100648.09,40273.537,1.6165,62261.4614,四川,中成药,主板,248864.0262,N
000790.SZ,华神科技,20250908,4.03,4.07,3.99,4.03,4.0,0.75,105027.35,42341.095,1.6869,62261.4614,四川,中成药,主板,251358.9037,N
000790.SZ,华神科技,20250905,4.0,4.03,3.91,4.0,4.0,0.0,123321.86,49168.11,1.9807,62261.4614,四川,中成药,主板,249487.7456,N
000790.SZ,华神科技,20250904,3.96,4.06,3.94,4.0,3.96,1.0101,156570.66,62763.773,2.5147,62261.4614,四川,中成药,主板,249487.7456,N
000790.SZ,华神科技,20250903,4.05,4.07,3.93,3.96,4.03,-1.737,139812.29,55856.033,2.2456,62261.4614,四川,中成药,主板,246992.8681,N
000790.SZ,华神科技,20250902,4.05,4.07,3.96,4.03,4.05,-0.4938,177034.83,71139.76,2.8434,62261.4614,四川,中成药,主板,251358.9037,N
000790.SZ,华神科技,20250901,3.98,4.07,3.93,4.05,4.0,1.25,147371.64,59233.879,2.367,62261.4614,四川,中成药,主板,252606.3424,N
000790.SZ,华神科技,20250829,4.02,4.07,3.98,4.0,4.04,-0.9901,128198.93,51510.091,2.059,62261.4614,四川,中成药,主板,249487.7456,N
000790.SZ,华神科技,20250828,4.09,4.15,3.92,4.04,4.1,-1.4634,171659.98,69251.825,2.7567,62270.7614,四川,中成药,主板,251982.6231,N
000790.SZ,华神科技,20250827,4.25,4.28,4.09,4.1,4.24,-3.3019,226973.68,94515.682,3.6449,62270.7614,四川,中成药,主板,255724.9392,N
000790.SZ,华神科技,20250826,4.2,4.29,4.18,4.24,4.21,0.7126,139478.14,59154.079,2.2399,62270.7614,四川,中成药,主板,264457.0103,N
000790.SZ,华神科技,20250825,4.19,4.23,4.16,4.21,4.18,0.7177,152268.33,63922.435,2.4453,62270.7614,四川,中成药,主板,262585.8522,N
000790.SZ,华神科技,20250822,4.23,4.25,4.14,4.18,4.24,-1.4151,173565.92,72474.805,2.7873,62270.7614,四川,中成药,主板,260714.6942,N
000790.SZ,华神科技,20250821,4.27,4.29,4.21,4.24,4.25,-0.2353,153225.04,65047.607,2.4606,62270.7614,四川,中成药,主板,264457.0103,N
000790.SZ,华神科技,20250820,4.23,4.26,4.18,4.25,4.24,0.2358,166805.55,70526.957,2.6787,62270.7614,四川,中成药,主板,265080.7297,N
000790.SZ,华神科技,20250819,4.2,4.3,4.18,4.24,4.2,0.9524,212282.36,90447.044,3.409,62270.7614,四川,中成药,主板,264457.0103,N
000790.SZ,华神科技,20250818,4.19,4.23,4.16,4.2,4.18,0.4785,198333.94,83391.857,3.185,62270.7614,四川,中成药,主板,261962.1329,N
000790.SZ,华神科技,20250815,4.12,4.19,4.1,4.18,4.11,1.7032,189044.84,78379.554,3.0359,62270.7614,四川,中成药,主板,260714.6942,N
000790.SZ,华神科技,20250814,4.23,4.23,4.1,4.11,4.22,-2.6066,215264.95,89375.145,3.4569,62270.7614,四川,中成药,主板,256348.6586,N
