ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002149.SZ,西部材料,20251110,18.1,18.2,17.69,17.8,18.03,-1.2757,148485.82,264636.982,3.0419,48813.9274,陕西,小金属,主板,869021.4077,N
002149.SZ,西部材料,20251107,18.18,18.28,18.01,18.03,18.2,-0.9341,134188.97,242815.676,2.749,48813.9274,陕西,小金属,主板,880250.336,N
002149.SZ,西部材料,20251106,17.57,18.28,17.56,18.2,17.58,3.5267,254972.84,460847.937,5.2234,48813.9274,陕西,小金属,主板,888549.9787,N
002149.SZ,西部材料,20251105,17.63,17.66,17.38,17.58,17.7,-0.678,115881.42,203139.143,2.3739,48813.9274,陕西,小金属,主板,858280.6937,N
002149.SZ,西部材料,20251104,18.0,18.25,17.55,17.7,17.93,-1.2828,119549.14,213183.134,2.4491,48813.9274,陕西,小金属,主板,864139.265,N
002149.SZ,西部材料,20251103,18.2,18.36,17.74,17.93,17.97,-0.2226,124070.54,222660.312,2.5417,48813.9274,陕西,小金属,主板,875368.1933,N
002149.SZ,西部材料,20251031,17.87,18.18,17.75,17.97,18.14,-0.9372,165525.0,296641.233,3.3909,48813.9274,陕西,小金属,主板,877321.0504,N
002149.SZ,西部材料,20251030,18.55,18.57,18.12,18.14,18.57,-2.3156,199510.8,364382.675,4.0872,48813.9274,陕西,小金属,主板,885620.693,N
002149.SZ,西部材料,20251029,18.0,18.87,17.81,18.57,18.03,2.995,399228.78,738956.837,8.1786,48813.9274,陕西,小金属,主板,906613.9068,N
002149.SZ,西部材料,20251028,17.7,18.28,17.63,18.03,17.74,1.6347,213014.6,384584.578,4.3638,48813.9274,陕西,小金属,主板,880250.336,N
002149.SZ,西部材料,20251027,17.63,17.8,17.56,17.74,17.54,1.1403,118747.33,210418.598,2.4327,48813.9274,陕西,小金属,主板,866092.1221,N
002149.SZ,西部材料,20251024,17.45,17.6,17.42,17.54,17.51,0.1713,83699.2,146521.857,1.7147,48813.9274,陕西,小金属,主板,856327.8366,N
002149.SZ,西部材料,20251023,17.3,17.57,17.06,17.51,17.35,0.9222,89218.2,154054.6,1.8277,48813.9274,陕西,小金属,主板,854863.1938,N
002149.SZ,西部材料,20251022,17.2,17.47,17.09,17.35,17.25,0.5797,78841.11,136706.827,1.6151,48813.9274,陕西,小金属,主板,847051.7654,N
002149.SZ,西部材料,20251021,17.28,17.47,17.21,17.35,17.28,0.4051,73994.1,128272.355,1.5158,48813.9274,陕西,小金属,主板,847051.7654,N
002149.SZ,西部材料,20251020,17.29,17.36,17.16,17.28,17.24,0.232,78173.51,134939.543,1.6015,48813.9274,陕西,小金属,主板,843634.2655,N
002149.SZ,西部材料,20251017,17.73,17.9,17.23,17.24,17.72,-2.7088,132950.91,232472.045,2.7236,48813.9274,陕西,小金属,主板,841681.4084,N
002149.SZ,西部材料,20251016,18.02,18.1,17.68,17.72,18.13,-2.2614,135788.75,242351.105,2.7818,48813.9274,陕西,小金属,主板,865115.6935,N
002149.SZ,西部材料,20251015,18.28,18.39,17.88,18.13,18.31,-0.9831,164531.13,297437.497,3.3706,48813.9274,陕西,小金属,主板,885132.4788,N
002149.SZ,西部材料,20251014,18.88,18.88,18.2,18.31,18.67,-1.9282,296911.35,549655.32,6.0825,48813.9274,陕西,小金属,主板,893920.3357,N
002149.SZ,西部材料,20251013,17.5,18.67,17.39,18.67,18.05,3.4349,343620.82,628731.09,7.0394,48813.9274,陕西,小金属,主板,911496.0496,N
002149.SZ,西部材料,20251010,18.38,18.38,18.01,18.05,18.38,-1.7954,202999.25,368536.835,4.1586,48813.9274,陕西,小金属,主板,881226.7646,N
002149.SZ,西部材料,20251009,17.85,18.42,17.83,18.38,17.44,5.3899,380177.77,691280.926,7.7883,48813.9274,陕西,小金属,主板,897337.8356,N
002149.SZ,西部材料,20250930,17.25,17.5,17.17,17.44,17.16,1.6317,128320.48,223379.843,2.6288,48813.9274,陕西,小金属,主板,851445.6939,N
002149.SZ,西部材料,20250929,17.29,17.37,17.0,17.16,17.25,-0.5217,96253.0,164995.82,1.9718,48813.9274,陕西,小金属,主板,837775.6942,N
002149.SZ,西部材料,20250926,17.5,17.75,17.2,17.25,17.64,-2.2109,148557.96,259535.097,3.0434,48813.9274,陕西,小金属,主板,842169.6227,N
002149.SZ,西部材料,20250925,17.13,17.75,17.08,17.64,17.06,3.3998,218136.61,381061.609,4.4687,48813.9274,陕西,小金属,主板,861209.9793,N
002149.SZ,西部材料,20250924,16.95,17.06,16.81,17.06,16.97,0.5303,79254.86,134746.747,1.6236,48813.9274,陕西,小金属,主板,832893.5514,N
002149.SZ,西部材料,20250923,17.28,17.28,16.8,16.97,17.28,-1.794,104817.15,177545.645,2.1473,48813.9274,陕西,小金属,主板,828499.623,N
002149.SZ,西部材料,20250922,17.22,17.36,17.1,17.28,16.97,1.8268,122049.54,210695.609,2.5003,48813.9274,陕西,小金属,主板,843634.2655,N
002149.SZ,西部材料,20250919,16.99,17.12,16.92,16.97,17.01,-0.2352,90531.4,153989.527,1.8546,48813.9274,陕西,小金属,主板,828499.623,N
002149.SZ,西部材料,20250918,17.33,17.39,16.88,17.01,17.45,-2.5215,166483.4,286138.326,3.4106,48813.9274,陕西,小金属,主板,830452.4801,N
002149.SZ,西部材料,20250917,17.22,17.47,17.2,17.45,17.33,0.6924,134129.26,232452.022,2.7478,48813.9274,陕西,小金属,主板,851933.9081,N
002149.SZ,西部材料,20250916,17.48,17.54,17.1,17.33,17.47,-0.8014,164550.84,283746.83,3.371,48813.9274,陕西,小金属,主板,846075.3368,N
002149.SZ,西部材料,20250915,17.89,17.9,17.44,17.47,17.89,-2.3477,182639.96,321119.777,3.7416,48813.9274,陕西,小金属,主板,852910.3367,N
002149.SZ,西部材料,20250912,17.84,18.04,17.72,17.89,17.83,0.3365,148864.49,266310.895,3.0496,48813.9274,陕西,小金属,主板,873415.3362,N
002149.SZ,西部材料,20250911,17.7,17.84,17.47,17.83,17.7,0.7345,134106.62,236567.382,2.7473,48813.9274,陕西,小金属,主板,870486.0505,N
002149.SZ,西部材料,20250910,17.7,17.83,17.6,17.7,17.76,-0.3378,91131.09,161208.451,1.8669,48813.9274,陕西,小金属,主板,864139.265,N
002149.SZ,西部材料,20250909,18.15,18.15,17.7,17.76,18.15,-2.1488,160438.21,286466.44,3.2867,48813.9274,陕西,小金属,主板,867068.5506,N
002149.SZ,西部材料,20250908,18.12,18.2,17.97,18.15,18.08,0.3872,121936.85,220764.799,2.498,48813.9274,陕西,小金属,主板,886108.9073,N
002149.SZ,西部材料,20250905,17.84,18.08,17.74,18.08,17.83,1.4021,110890.13,198743.689,2.2717,48813.9274,陕西,小金属,主板,882691.4074,N
002149.SZ,西部材料,20250904,17.78,17.93,17.53,17.83,17.78,0.2812,118865.28,211232.857,2.4351,48813.9274,陕西,小金属,主板,870486.0505,N
002149.SZ,西部材料,20250903,18.46,18.46,17.76,17.78,18.3,-2.8415,150947.05,272066.255,3.0923,48813.9274,陕西,小金属,主板,868044.9792,N
002149.SZ,西部材料,20250902,18.58,18.6,18.1,18.3,18.58,-1.507,180117.3,329491.626,3.6899,48813.9274,陕西,小金属,主板,893432.1214,N
002149.SZ,西部材料,20250901,18.38,18.61,18.25,18.58,18.52,0.324,174191.72,322113.686,3.5685,48813.9274,陕西,小金属,主板,907102.1211,N
002149.SZ,西部材料,20250829,18.58,18.7,18.44,18.52,18.56,-0.2155,177063.72,328563.294,3.6273,48813.9274,陕西,小金属,主板,904172.8354,N
002149.SZ,西部材料,20250828,18.49,18.7,18.0,18.56,18.52,0.216,244603.06,449798.898,5.0109,48813.9274,陕西,小金属,主板,906125.6925,N
002149.SZ,西部材料,20250827,18.91,19.09,18.51,18.52,19.13,-3.1887,296164.98,559262.051,6.0672,48813.9274,陕西,小金属,主板,904172.8354,N
002149.SZ,西部材料,20250826,19.36,19.36,19.06,19.13,19.49,-1.8471,264192.44,506632.728,5.4122,48813.9274,陕西,小金属,主板,933953.9062,N
002149.SZ,西部材料,20250825,19.56,20.08,19.18,19.49,19.2,1.5104,499364.14,975854.248,10.23,48813.9274,陕西,小金属,主板,951529.62,N
002149.SZ,西部材料,20250822,18.35,19.48,18.3,19.2,18.38,4.4614,565336.01,1074090.021,11.5814,48813.9274,陕西,小金属,主板,937371.4061,N
002149.SZ,西部材料,20250821,18.51,18.61,18.3,18.38,18.55,-0.9164,228131.53,420483.637,4.6735,48813.9274,陕西,小金属,主板,897337.8356,N
002149.SZ,西部材料,20250820,18.27,18.89,18.24,18.55,18.37,0.9799,340387.61,632718.816,6.9732,48813.9274,陕西,小金属,主板,905637.4783,N
002149.SZ,西部材料,20250819,18.54,18.58,18.18,18.37,18.53,-0.8635,308059.82,565942.637,6.3109,48813.9274,陕西,小金属,主板,896849.6213,N
002149.SZ,西部材料,20250818,18.71,18.94,18.37,18.53,17.97,3.1163,536595.4,999156.186,10.9927,48813.9274,陕西,小金属,主板,904661.0497,N
002149.SZ,西部材料,20250815,17.7,17.97,17.68,17.97,17.73,1.3536,202545.0,361824.689,4.1493,48813.9274,陕西,小金属,主板,877321.0504,N
