ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301592.SZ,六九一二,20260121,126.61,129.5,125.58,128.75,127.74,0.7907,8552.37,109829.882,3.6614,2335.8424,四川,软件服务,创业板,901250.0,N
301592.SZ,六九一二,20260120,128.5,131.0,126.7,127.74,128.46,-0.5605,11716.0,150521.364,5.0157,2335.8424,四川,软件服务,创业板,894180.0,N
301592.SZ,六九一二,20260119,128.0,131.99,127.96,128.46,128.47,-0.0078,12575.35,162869.753,5.3836,2335.8424,四川,软件服务,创业板,899220.0,N
301592.SZ,六九一二,20260116,126.0,129.81,125.54,128.47,126.05,1.9199,15732.42,201609.849,6.7352,2335.8424,四川,软件服务,创业板,899290.0,N
301592.SZ,六九一二,20260115,124.66,126.7,123.49,126.05,125.13,0.7352,10660.07,133215.015,4.5637,2335.8424,四川,软件服务,创业板,882350.0,N
301592.SZ,六九一二,20260114,124.18,127.8,123.99,125.13,124.53,0.4818,15801.0,198648.727,6.7646,2335.8424,四川,软件服务,创业板,875910.0,N
301592.SZ,六九一二,20260113,130.51,130.7,124.52,124.53,131.34,-5.185,19207.95,242833.555,8.2231,2335.8424,四川,软件服务,创业板,871710.0,N
301592.SZ,六九一二,20260112,128.0,132.35,128.0,131.34,127.5,3.0118,20993.48,274386.385,8.9875,2335.8424,四川,软件服务,创业板,919380.0,N
301592.SZ,六九一二,20260109,126.1,129.2,126.1,127.5,126.3,0.9501,16813.07,214541.405,7.1979,2335.8424,四川,软件服务,创业板,892500.0,N
301592.SZ,六九一二,20260108,123.51,126.5,122.82,126.3,123.51,2.2589,12683.99,158659.967,5.4302,2335.8424,四川,软件服务,创业板,884100.0,N
301592.SZ,六九一二,20260107,124.37,124.6,123.06,123.51,124.35,-0.6755,6853.84,84719.638,2.9342,2335.8424,四川,软件服务,创业板,864570.0,N
301592.SZ,六九一二,20260106,122.64,124.35,122.35,124.35,122.99,1.1058,8445.91,104357.649,3.6158,2335.8424,四川,软件服务,创业板,870450.0,N
301592.SZ,六九一二,20260105,124.41,124.5,122.52,122.99,122.2,0.6465,7689.0,94622.098,3.2917,2335.8424,四川,软件服务,创业板,860930.0,N
301592.SZ,六九一二,20251231,121.43,122.96,121.0,122.2,121.35,0.7005,6150.47,74965.019,2.6331,2335.8424,四川,软件服务,创业板,855400.0,N
301592.SZ,六九一二,20251230,123.98,124.59,121.31,121.35,123.4,-1.6613,8802.0,107654.475,3.7682,2335.8424,四川,软件服务,创业板,849450.0,N
301592.SZ,六九一二,20251229,123.6,124.85,122.81,123.4,123.37,0.0243,8969.18,110686.328,3.8398,2335.8424,四川,软件服务,创业板,863800.0,N
301592.SZ,六九一二,20251226,125.8,126.76,122.27,123.37,126.78,-2.6897,15949.34,197263.082,6.8281,2335.8424,四川,软件服务,创业板,863590.0,N
301592.SZ,六九一二,20251225,120.27,132.99,120.27,126.78,120.44,5.264,30213.01,385258.211,12.9345,2335.8424,四川,软件服务,创业板,887460.0,N
301592.SZ,六九一二,20251224,118.0,122.28,117.58,120.44,119.14,1.0912,12453.0,149678.676,5.3313,2335.8424,四川,软件服务,创业板,843080.0,N
301592.SZ,六九一二,20251223,116.56,120.45,116.07,119.14,116.58,2.1959,11645.64,137861.605,4.9856,2335.8424,四川,软件服务,创业板,833980.0,N
301592.SZ,六九一二,20251222,116.5,116.95,116.0,116.58,116.41,0.146,4691.0,54655.729,2.0083,2335.8424,四川,软件服务,创业板,816060.0,N
301592.SZ,六九一二,20251219,115.43,116.85,114.58,116.41,114.42,1.7392,6133.0,71166.566,2.6256,2335.8424,四川,软件服务,创业板,814870.0,N
301592.SZ,六九一二,20251218,112.49,116.52,112.22,114.42,113.07,1.194,5167.54,59340.342,2.2123,2335.8424,四川,软件服务,创业板,800940.0,N
301592.SZ,六九一二,20251217,113.22,113.98,110.88,113.07,113.66,-0.5191,6164.72,68974.877,2.6392,2335.8424,四川,软件服务,创业板,791490.0,N
301592.SZ,六九一二,20251216,116.01,116.73,112.2,113.66,116.01,-2.0257,6044.0,68758.776,2.5875,2335.8424,四川,软件服务,创业板,795620.0,N
301592.SZ,六九一二,20251215,117.47,117.75,115.75,116.01,118.42,-2.0351,5054.0,58908.718,2.1637,2335.8424,四川,软件服务,创业板,812070.0,N
301592.SZ,六九一二,20251212,117.23,120.79,117.23,118.42,117.05,1.1704,7694.25,91380.993,3.294,2335.8424,四川,软件服务,创业板,828940.0,N
301592.SZ,六九一二,20251211,117.6,119.29,117.0,117.05,117.8,-0.6367,5767.76,68007.88,2.4692,2335.8424,四川,软件服务,创业板,819350.0,N
301592.SZ,六九一二,20251210,116.0,119.69,115.77,117.8,115.53,1.9649,6801.0,80260.562,2.9116,2335.8424,四川,软件服务,创业板,824600.0,N
301592.SZ,六九一二,20251209,117.39,118.0,115.39,115.53,117.74,-1.877,4407.66,51356.511,1.887,2335.8424,四川,软件服务,创业板,808710.0,N
301592.SZ,六九一二,20251208,117.8,119.3,117.56,117.74,117.78,-0.034,5086.11,60085.476,2.1774,2335.8424,四川,软件服务,创业板,824180.0,N
301592.SZ,六九一二,20251205,116.98,117.79,115.2,117.78,117.03,0.6409,4513.34,52518.478,1.9322,2335.8424,四川,软件服务,创业板,824460.0,N
301592.SZ,六九一二,20251204,117.5,117.93,116.89,117.03,116.98,0.0427,2856.1,33509.868,1.2227,2335.8424,四川,软件服务,创业板,819210.0,N
301592.SZ,六九一二,20251203,118.99,119.37,116.88,116.98,118.99,-1.6892,4429.44,51992.37,1.8963,2335.8424,四川,软件服务,创业板,818860.0,N
301592.SZ,六九一二,20251202,120.35,120.35,118.82,118.99,120.44,-1.2039,3221.52,38431.835,1.3792,2335.8424,四川,软件服务,创业板,832930.0,N
301592.SZ,六九一二,20251201,120.4,122.95,120.0,120.44,119.51,0.7782,5500.06,66722.519,2.3546,2335.8424,四川,软件服务,创业板,843080.0,N
301592.SZ,六九一二,20251128,118.39,119.6,118.1,119.51,118.22,1.0912,3254.7,38622.447,1.3934,2335.8424,四川,软件服务,创业板,836570.0,N
301592.SZ,六九一二,20251127,118.67,119.3,118.15,118.22,118.91,-0.5803,3349.54,39768.089,1.434,2335.8424,四川,软件服务,创业板,827540.0,N
301592.SZ,六九一二,20251126,121.5,121.76,118.8,118.91,120.88,-1.6297,5010.06,60001.957,2.1449,2335.8424,四川,软件服务,创业板,832370.0,N
301592.SZ,六九一二,20251125,122.0,122.16,120.81,120.88,121.68,-0.6575,5250.68,63817.814,2.2479,2335.8424,四川,软件服务,创业板,846160.0,N
301592.SZ,六九一二,20251124,118.28,122.0,118.09,121.68,118.19,2.9529,5976.26,71761.612,2.5585,2335.8424,四川,软件服务,创业板,851760.0,N
301592.SZ,六九一二,20251121,120.22,121.1,116.81,118.19,121.13,-2.4271,6493.36,76885.985,2.7799,2335.8424,四川,软件服务,创业板,827330.0,N
301592.SZ,六九一二,20251120,122.62,122.98,121.07,121.13,122.99,-1.5123,3959.0,48236.335,1.6949,2335.8424,四川,软件服务,创业板,847910.0,N
301592.SZ,六九一二,20251119,121.98,123.8,120.5,122.99,122.12,0.7124,6411.42,78430.129,2.7448,2335.8424,四川,软件服务,创业板,860930.0,N
301592.SZ,六九一二,20251118,125.8,125.8,122.0,122.12,125.88,-2.987,8131.54,99876.487,3.4812,2335.8424,四川,软件服务,创业板,854840.0,N
301592.SZ,六九一二,20251117,123.85,127.5,123.85,125.88,122.62,2.6586,10836.58,136850.586,4.6393,2335.8424,四川,软件服务,创业板,881160.0,N
301592.SZ,六九一二,20251114,122.5,124.28,122.23,122.62,123.23,-0.495,4380.91,54094.734,1.8755,2335.8424,四川,软件服务,创业板,858340.0,N
301592.SZ,六九一二,20251113,122.82,123.5,122.18,123.23,122.5,0.5959,3306.48,40657.808,1.4155,2335.8424,四川,软件服务,创业板,862610.0,N
301592.SZ,六九一二,20251112,122.13,123.3,121.6,122.5,122.15,0.2865,3476.0,42535.691,1.4881,2335.8424,四川,软件服务,创业板,857500.0,N
301592.SZ,六九一二,20251111,123.52,124.1,122.0,122.15,124.0,-1.4919,5983.77,73484.382,2.5617,2335.8424,四川,软件服务,创业板,855050.0,N
301592.SZ,六九一二,20251110,124.49,125.87,123.75,124.0,123.93,0.0565,3866.77,48050.463,1.6554,2335.8424,四川,软件服务,创业板,868000.0,N
301592.SZ,六九一二,20251107,123.91,124.6,123.15,123.93,123.63,0.2427,3607.0,44650.718,1.5442,2335.8424,四川,软件服务,创业板,867510.0,N
301592.SZ,六九一二,20251106,124.57,125.1,123.48,123.63,124.57,-0.7546,3699.23,45792.768,1.5837,2335.8424,四川,软件服务,创业板,865410.0,N
301592.SZ,六九一二,20251105,123.38,124.88,123.1,124.57,124.55,0.0161,3719.0,46147.587,1.5921,2335.8424,四川,软件服务,创业板,871990.0,N
301592.SZ,六九一二,20251104,125.86,125.86,123.62,124.55,126.44,-1.4948,4899.0,61059.297,2.0973,2335.8424,四川,软件服务,创业板,871850.0,N
301592.SZ,六九一二,20251103,125.48,126.6,124.0,126.44,124.88,1.2492,6643.02,83306.465,2.844,2335.8424,四川,软件服务,创业板,885080.0,N
301592.SZ,六九一二,20251031,123.24,125.37,123.16,124.88,123.51,1.1092,4664.0,58123.121,1.9967,2335.8424,四川,软件服务,创业板,874160.0,N
301592.SZ,六九一二,20251030,128.37,128.38,123.5,123.51,129.23,-4.4262,11055.34,137718.129,4.7329,2335.8424,四川,软件服务,创业板,864570.0,N
301592.SZ,六九一二,20251029,129.0,130.9,128.02,129.23,130.89,-1.2682,6652.0,85681.385,2.8478,2335.8424,四川,软件服务,创业板,904610.0,N
301592.SZ,六九一二,20251028,125.51,132.12,125.5,130.89,125.99,3.8892,13481.9,175739.621,5.7718,2335.8424,四川,软件服务,创业板,916230.0,N
301592.SZ,六九一二,20251027,124.8,126.4,124.41,125.99,124.81,0.9454,6414.0,80495.452,2.7459,2335.8424,四川,软件服务,创业板,881930.0,N
301592.SZ,六九一二,20251024,123.2,125.8,123.06,124.81,122.38,1.9856,7484.1,93532.864,3.204,2335.8424,四川,软件服务,创业板,873670.0,N
301592.SZ,六九一二,20251023,122.49,122.85,120.3,122.38,122.99,-0.496,6618.5,80260.589,3.782,1750.0,四川,软件服务,创业板,856660.0,N
301592.SZ,六九一二,20251022,125.52,125.55,122.82,122.99,125.43,-1.9453,6267.0,77351.312,3.5811,1750.0,四川,软件服务,创业板,860930.0,N
301592.SZ,六九一二,20251021,125.0,126.38,125.0,125.43,125.69,-0.2069,4301.9,53931.82,2.4582,1750.0,四川,软件服务,创业板,878010.0,N
301592.SZ,六九一二,20251020,125.45,127.0,125.23,125.69,125.45,0.1913,3421.26,43073.422,1.955,1750.0,四川,软件服务,创业板,879830.0,N
301592.SZ,六九一二,20251017,130.0,130.25,125.44,125.45,130.25,-3.6852,7802.72,99164.346,4.4587,1750.0,四川,软件服务,创业板,878150.0,N
301592.SZ,六九一二,20251016,132.3,132.62,130.14,130.25,132.3,-1.5495,4582.06,60054.658,2.6183,1750.0,四川,软件服务,创业板,911750.0,N
301592.SZ,六九一二,20251015,132.96,132.96,131.12,132.3,131.91,0.2957,3822.29,50393.292,2.1842,1750.0,四川,软件服务,创业板,926100.0,N
301592.SZ,六九一二,20251014,133.1,133.99,131.88,131.91,133.1,-0.8941,5174.02,68756.444,2.9566,1750.0,四川,软件服务,创业板,923370.0,N
301592.SZ,六九一二,20251013,131.0,133.5,130.0,133.1,133.0,0.0752,5498.24,72847.016,3.1419,1750.0,四川,软件服务,创业板,931700.0,N
301592.SZ,六九一二,20251010,133.0,134.44,132.8,133.0,133.39,-0.2924,6251.51,83504.2,3.5723,1750.0,四川,软件服务,创业板,931000.0,N
301592.SZ,六九一二,20251009,135.7,135.7,132.72,133.39,135.38,-1.4699,8044.17,107532.577,4.5967,1750.0,四川,软件服务,创业板,933730.0,N
301592.SZ,六九一二,20250930,134.0,135.86,132.47,135.38,134.01,1.0223,10016.04,134326.033,5.7235,1750.0,四川,软件服务,创业板,947660.0,N
301592.SZ,六九一二,20250929,136.19,137.24,133.52,134.01,136.18,-1.5935,7351.0,98902.959,4.2006,1750.0,四川,软件服务,创业板,938070.0,N
301592.SZ,六九一二,20250926,134.51,138.0,134.1,136.18,134.28,1.415,9469.72,129113.681,5.4113,1750.0,四川,软件服务,创业板,953260.0,N
301592.SZ,六九一二,20250925,134.1,135.49,133.61,134.28,134.07,0.1566,6976.78,93851.259,3.9867,1750.0,四川,软件服务,创业板,939960.0,N
301592.SZ,六九一二,20250924,132.95,134.68,131.66,134.07,131.6,1.8769,6383.12,85184.341,3.6475,1750.0,四川,软件服务,创业板,938490.0,N
301592.SZ,六九一二,20250923,134.19,134.3,129.5,131.6,134.18,-1.9228,8521.75,111923.785,4.8696,1750.0,四川,软件服务,创业板,921200.0,N
301592.SZ,六九一二,20250922,135.85,135.85,133.58,134.18,135.87,-1.2438,5905.95,79231.266,3.3748,1750.0,四川,软件服务,创业板,939260.0,N
301592.SZ,六九一二,20250919,134.8,138.44,134.8,135.87,133.53,1.7524,11902.09,162692.373,6.8012,1750.0,四川,软件服务,创业板,951090.0,N
301592.SZ,六九一二,20250918,135.16,135.6,133.08,133.53,135.15,-1.1987,9868.08,132655.235,5.6389,1750.0,四川,软件服务,创业板,934710.0,N
301592.SZ,六九一二,20250917,135.25,135.89,134.5,135.15,135.71,-0.4126,6002.6,81024.982,3.4301,1750.0,四川,软件服务,创业板,946050.0,N
301592.SZ,六九一二,20250916,134.64,135.78,133.08,135.71,134.57,0.8471,10186.56,137066.228,5.8209,1750.0,四川,软件服务,创业板,949970.0,N
301592.SZ,六九一二,20250915,135.07,135.74,133.51,134.57,135.09,-0.3849,6297.95,84758.525,3.5988,1750.0,四川,软件服务,创业板,941990.0,N
301592.SZ,六九一二,20250912,135.81,136.5,134.48,135.09,136.35,-0.9241,9247.56,125193.396,5.2843,1750.0,四川,软件服务,创业板,945630.0,N
301592.SZ,六九一二,20250911,133.2,136.89,133.2,136.35,134.79,1.1574,10352.0,140133.374,5.9154,1750.0,四川,软件服务,创业板,954450.0,N
301592.SZ,六九一二,20250910,134.18,135.5,133.0,134.79,134.2,0.4396,4678.0,62983.591,2.6731,1750.0,四川,软件服务,创业板,943530.0,N
301592.SZ,六九一二,20250909,137.0,137.27,134.0,134.2,137.99,-2.7466,7392.57,99943.906,4.2243,1750.0,四川,软件服务,创业板,939400.0,N
301592.SZ,六九一二,20250908,137.23,138.17,135.72,137.99,137.23,0.5538,7282.44,99729.368,4.1614,1750.0,四川,软件服务,创业板,965930.0,N
301592.SZ,六九一二,20250905,136.01,137.69,133.33,137.23,136.38,0.6233,8981.33,121713.849,5.1322,1750.0,四川,软件服务,创业板,960610.0,N
301592.SZ,六九一二,20250904,140.8,140.8,136.01,136.38,141.65,-3.7204,11920.46,164409.384,6.8117,1750.0,四川,软件服务,创业板,954660.0,N
301592.SZ,六九一二,20250903,151.99,152.2,140.1,141.65,150.8,-6.0676,14022.43,203346.463,8.0128,1750.0,四川,软件服务,创业板,991550.0,N
301592.SZ,六九一二,20250902,156.0,156.0,149.5,150.8,155.33,-2.9164,11485.32,174038.621,6.563,1750.0,四川,软件服务,创业板,1055600.0,N
301592.SZ,六九一二,20250901,153.6,155.49,151.51,155.33,152.85,1.6225,12754.17,195858.694,7.2881,1750.0,四川,软件服务,创业板,1087310.0,N
301592.SZ,六九一二,20250829,150.33,153.8,149.35,152.85,150.3,1.6966,12525.84,189664.055,7.1576,1750.0,四川,软件服务,创业板,1069950.0,N
301592.SZ,六九一二,20250828,157.01,157.46,147.5,150.3,156.12,-3.7279,21407.32,323321.835,12.2328,1750.0,四川,软件服务,创业板,1052100.0,N
301592.SZ,六九一二,20250827,158.13,161.16,156.09,156.12,165.26,-5.5307,22911.07,362537.857,13.092,1750.0,四川,软件服务,创业板,1092840.0,N
301592.SZ,六九一二,20250826,168.0,168.96,164.0,165.26,164.48,0.4742,18021.61,298482.695,10.2981,1750.0,四川,软件服务,创业板,1156820.0,N
301592.SZ,六九一二,20250825,161.81,168.5,160.3,164.48,160.93,2.2059,22212.18,365576.305,12.6927,1750.0,四川,软件服务,创业板,1151360.0,N
301592.SZ,六九一二,20250822,160.5,161.88,159.68,160.93,160.1,0.5184,12400.64,199437.372,7.0861,1750.0,四川,软件服务,创业板,1126510.0,N
301592.SZ,六九一二,20250821,161.3,161.48,159.52,160.1,161.3,-0.744,8937.66,143251.992,5.1072,1750.0,四川,软件服务,创业板,1120700.0,N
301592.SZ,六九一二,20250820,162.99,163.03,158.88,161.3,162.9,-0.9822,12879.29,206826.481,7.3596,1750.0,四川,软件服务,创业板,1129100.0,N
301592.SZ,六九一二,20250819,168.0,168.3,162.0,162.9,168.9,-3.5524,21555.18,352840.684,12.3172,1750.0,四川,软件服务,创业板,1140300.0,N
301592.SZ,六九一二,20250818,160.9,170.88,160.88,168.9,160.76,5.0634,27084.21,451193.746,15.4767,1750.0,四川,软件服务,创业板,1182300.0,N
301592.SZ,六九一二,20250815,158.8,161.49,156.4,160.76,159.02,1.0942,13616.3,216308.063,7.7807,1750.0,四川,软件服务,创业板,1125320.0,N
301592.SZ,六九一二,20250814,162.31,164.03,157.11,159.02,159.88,-0.5379,16116.67,259717.259,9.2095,1750.0,四川,软件服务,创业板,1113140.0,N
