ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000875.SZ,吉电股份,20251225,5.59,5.59,5.54,5.59,5.59,0.0,248641.48,138390.05,0.7439,334240.4867,吉林,火力发电,主板,2027644.2799,N
000875.SZ,吉电股份,20251224,5.58,5.59,5.55,5.59,5.59,0.0,250955.22,139827.221,0.7508,334240.4867,吉林,火力发电,主板,2027644.2799,N
000875.SZ,吉电股份,20251223,5.64,5.67,5.57,5.59,5.62,-0.5338,249795.55,140122.9,0.7474,334240.4867,吉林,火力发电,主板,2027644.2799,N
000875.SZ,吉电股份,20251222,5.61,5.64,5.6,5.62,5.63,-0.1776,234908.51,131945.12,0.7028,334240.4867,吉林,火力发电,主板,2038526.0918,N
000875.SZ,吉电股份,20251219,5.58,5.65,5.57,5.63,5.59,0.7156,239109.01,134394.328,0.7154,334240.4867,吉林,火力发电,主板,2042153.3624,N
000875.SZ,吉电股份,20251218,5.57,5.63,5.56,5.59,5.61,-0.3565,206014.0,115204.244,0.6164,334240.4867,吉林,火力发电,主板,2027644.2799,N
000875.SZ,吉电股份,20251217,5.54,5.62,5.5,5.61,5.53,1.4467,310451.1,172636.141,0.9288,334240.4867,吉林,火力发电,主板,2034898.8212,N
000875.SZ,吉电股份,20251216,5.64,5.66,5.51,5.53,5.65,-2.1239,324758.5,180437.5,0.9716,334240.4867,吉林,火力发电,主板,2005880.6562,N
000875.SZ,吉电股份,20251215,5.69,5.73,5.63,5.65,5.67,-0.3527,345348.3,196390.337,1.0332,334240.4867,吉林,火力发电,主板,2049407.9037,N
000875.SZ,吉电股份,20251212,5.51,5.68,5.5,5.67,5.5,3.0909,711357.63,400654.955,2.1283,334240.4867,吉林,火力发电,主板,2056662.4449,N
000875.SZ,吉电股份,20251211,5.49,5.56,5.48,5.5,5.49,0.1821,265011.18,146211.476,0.7929,334240.4867,吉林,火力发电,主板,1994998.8443,N
000875.SZ,吉电股份,20251210,5.54,5.56,5.43,5.49,5.54,-0.9025,327840.25,179952.206,0.9809,334240.4867,吉林,火力发电,主板,1991371.5737,N
000875.SZ,吉电股份,20251209,5.63,5.66,5.54,5.54,5.65,-1.9469,291126.84,162689.192,0.871,334240.4867,吉林,火力发电,主板,2009507.9268,N
000875.SZ,吉电股份,20251208,5.58,5.83,5.58,5.65,5.55,1.8018,590274.42,336118.021,1.766,334240.4867,吉林,火力发电,主板,2049407.9037,N
000875.SZ,吉电股份,20251205,5.48,5.58,5.45,5.55,5.49,1.0929,272566.48,150693.653,0.8155,334240.4867,吉林,火力发电,主板,2013135.1974,N
000875.SZ,吉电股份,20251204,5.54,5.56,5.46,5.49,5.55,-1.0811,215517.48,118515.587,0.6448,334240.4867,吉林,火力发电,主板,1991371.5737,N
000875.SZ,吉电股份,20251203,5.54,5.6,5.51,5.55,5.54,0.1805,295649.53,164058.165,0.8845,334240.4867,吉林,火力发电,主板,2013135.1974,N
000875.SZ,吉电股份,20251202,5.6,5.6,5.51,5.54,5.6,-1.0714,257464.27,142718.787,0.7703,334240.4867,吉林,火力发电,主板,2009507.9268,N
000875.SZ,吉电股份,20251201,5.58,5.63,5.57,5.6,5.6,0.0,245903.32,137595.498,0.7357,334240.4867,吉林,火力发电,主板,2031271.5506,N
000875.SZ,吉电股份,20251128,5.52,5.61,5.5,5.6,5.5,1.8182,329840.06,183709.383,0.9868,334240.4867,吉林,火力发电,主板,2031271.5506,N
000875.SZ,吉电股份,20251127,5.56,5.61,5.5,5.5,5.58,-1.4337,266449.03,147879.764,0.7972,334240.4867,吉林,火力发电,主板,1994998.8443,N
000875.SZ,吉电股份,20251126,5.51,5.65,5.49,5.58,5.51,1.2704,399663.52,223112.969,1.1957,334240.4867,吉林,火力发电,主板,2024017.0093,N
000875.SZ,吉电股份,20251125,5.48,5.54,5.47,5.51,5.46,0.9158,293949.47,161981.456,0.8795,334240.4867,吉林,火力发电,主板,1998626.1149,N
000875.SZ,吉电股份,20251124,5.51,5.56,5.4,5.48,5.5,-0.3636,428248.45,234120.861,1.2813,334240.4867,吉林,火力发电,主板,1987744.303,N
000875.SZ,吉电股份,20251121,5.66,5.7,5.5,5.5,5.74,-4.1812,620513.42,346150.218,1.8565,334240.4867,吉林,火力发电,主板,1994998.8443,N
000875.SZ,吉电股份,20251120,5.8,5.87,5.73,5.74,5.8,-1.0345,377302.7,218435.011,1.1288,334240.4867,吉林,火力发电,主板,2082053.3393,N
000875.SZ,吉电股份,20251119,5.79,5.82,5.75,5.8,5.77,0.5199,362935.02,209858.309,1.0858,334240.4867,吉林,火力发电,主板,2103816.9631,N
000875.SZ,吉电股份,20251118,5.94,5.95,5.75,5.77,5.99,-3.6728,744903.51,434380.696,2.2286,334240.4867,吉林,火力发电,主板,2092935.1512,N
000875.SZ,吉电股份,20251117,5.95,6.03,5.8,5.99,6.06,-1.1551,1144389.96,673862.114,3.4239,334240.4867,吉林,火力发电,主板,2172735.105,N
000875.SZ,吉电股份,20251114,6.34,6.44,6.05,6.06,6.12,-0.9804,2066071.79,1282150.142,6.1814,334240.4867,吉林,火力发电,主板,2198125.9994,N
000875.SZ,吉电股份,20251113,6.16,6.18,6.08,6.12,6.14,-0.3257,501639.65,307452.24,1.5008,334240.4867,吉林,火力发电,主板,2219889.6231,N
000875.SZ,吉电股份,20251112,6.05,6.32,6.02,6.14,6.05,1.4876,1047502.01,647036.048,3.134,334240.4867,吉林,火力发电,主板,2227144.1644,N
000875.SZ,吉电股份,20251111,6.1,6.18,6.01,6.05,6.14,-1.4658,730043.39,442746.021,2.1842,334240.4867,吉林,火力发电,主板,2194498.7287,N
000875.SZ,吉电股份,20251110,6.13,6.24,6.03,6.14,6.08,0.9868,894933.76,547408.82,2.6775,334240.4867,吉林,火力发电,主板,2227144.1644,N
000875.SZ,吉电股份,20251107,6.05,6.13,6.01,6.08,6.08,0.0,657677.03,399203.416,1.9677,334240.4867,吉林,火力发电,主板,2205380.5406,N
000875.SZ,吉电股份,20251106,6.0,6.11,5.99,6.08,6.02,0.9967,685687.83,416320.812,2.0515,334240.4867,吉林,火力发电,主板,2205380.5406,N
000875.SZ,吉电股份,20251105,5.98,6.05,5.88,6.02,6.04,-0.3311,672120.76,400871.806,2.0109,334240.4867,吉林,火力发电,主板,2183616.9169,N
000875.SZ,吉电股份,20251104,5.96,6.11,5.92,6.04,5.97,1.1725,792613.19,478249.068,2.3714,334240.4867,吉林,火力发电,主板,2190871.4581,N
000875.SZ,吉电股份,20251103,5.86,6.03,5.83,5.97,5.86,1.8771,781879.72,463678.749,2.3393,334240.4867,吉林,火力发电,主板,2165480.5637,N
000875.SZ,吉电股份,20251031,5.89,5.98,5.84,5.86,5.88,-0.3401,822020.17,485972.544,2.4594,334240.4867,吉林,火力发电,主板,2125580.5868,N
000875.SZ,吉电股份,20251030,5.85,5.97,5.77,5.88,5.86,0.3413,847692.45,498747.125,2.5362,334240.4867,吉林,火力发电,主板,2132835.1281,N
000875.SZ,吉电股份,20251029,5.65,5.9,5.55,5.86,5.65,3.7168,1065125.64,610791.808,3.1867,334240.4867,吉林,火力发电,主板,2125580.5868,N
000875.SZ,吉电股份,20251028,5.72,5.78,5.6,5.65,5.82,-2.921,984220.96,558775.493,2.9446,334240.4867,吉林,火力发电,主板,2049407.9037,N
000875.SZ,吉电股份,20251027,5.91,6.0,5.78,5.82,5.89,-1.1885,823840.81,485311.417,2.4648,334240.4867,吉林,火力发电,主板,2111071.5043,N
000875.SZ,吉电股份,20251024,5.84,5.92,5.82,5.89,5.83,1.0292,538613.18,316199.164,1.6115,334240.4867,吉林,火力发电,主板,2136462.3987,N
000875.SZ,吉电股份,20251023,5.81,5.85,5.74,5.83,5.84,-0.1712,435108.19,251951.848,1.3018,334240.4867,吉林,火力发电,主板,2114698.775,N
000875.SZ,吉电股份,20251022,5.91,5.95,5.8,5.84,5.94,-1.6835,484599.03,283272.373,1.4499,334240.4867,吉林,火力发电,主板,2118326.0456,N
000875.SZ,吉电股份,20251021,5.7,6.02,5.69,5.94,5.73,3.6649,806779.01,473061.365,2.4138,334240.4867,吉林,火力发电,主板,2154598.7518,N
000875.SZ,吉电股份,20251020,5.94,5.95,5.64,5.73,5.84,-1.8836,945563.0,541507.048,2.829,334240.4867,吉林,火力发电,主板,2078426.0687,N
000875.SZ,吉电股份,20251017,6.05,6.07,5.82,5.84,6.07,-3.7891,719056.94,426196.438,2.1513,334240.4867,吉林,火力发电,主板,2118326.0456,N
000875.SZ,吉电股份,20251016,6.08,6.12,6.02,6.07,6.1,-0.4918,540238.47,326830.352,1.6163,334240.4867,吉林,火力发电,主板,2201753.27,N
000875.SZ,吉电股份,20251015,5.99,6.12,5.97,6.1,5.99,1.8364,764367.98,462972.158,2.2869,334240.4867,吉林,火力发电,主板,2212635.0819,N
000875.SZ,吉电股份,20251014,6.21,6.3,5.95,5.99,6.14,-2.443,1205803.69,733828.044,3.6076,334240.4867,吉林,火力发电,主板,2172735.105,N
000875.SZ,吉电股份,20251013,6.05,6.19,6.05,6.14,6.26,-1.9169,957242.57,584376.338,2.8639,334240.4867,吉林,火力发电,主板,2227144.1644,N
000875.SZ,吉电股份,20251010,6.31,6.34,6.23,6.26,6.34,-1.2618,968484.09,608172.024,2.8976,334240.4867,吉林,火力发电,主板,2270671.4119,N
000875.SZ,吉电股份,20251009,6.3,6.53,6.22,6.34,6.22,1.9293,1667387.34,1060698.345,4.9886,334240.4867,吉林,火力发电,主板,2299689.5769,N
000875.SZ,吉电股份,20250930,6.05,6.29,6.05,6.22,6.12,1.634,1438478.78,890128.167,4.3037,334240.4867,吉林,火力发电,主板,2256162.3294,N
000875.SZ,吉电股份,20250929,5.94,6.18,5.79,6.12,5.82,5.1546,1818367.0,1100190.893,5.4403,334240.4867,吉林,火力发电,主板,2219889.6231,N
000875.SZ,吉电股份,20250926,5.78,5.91,5.75,5.82,5.77,0.8666,742560.0,434134.333,2.2216,334240.4867,吉林,火力发电,主板,2111071.5043,N
000875.SZ,吉电股份,20250925,5.68,5.8,5.65,5.77,5.65,2.1239,785519.99,450880.222,2.3502,334240.4867,吉林,火力发电,主板,2092935.1512,N
000875.SZ,吉电股份,20250924,5.64,5.69,5.56,5.65,5.65,0.0,589372.16,330536.094,1.7633,334240.4867,吉林,火力发电,主板,2049407.9037,N
000875.SZ,吉电股份,20250923,5.63,5.72,5.55,5.65,5.66,-0.1767,571696.46,321364.629,1.7104,334240.4867,吉林,火力发电,主板,2049407.9037,N
000875.SZ,吉电股份,20250922,5.61,5.7,5.58,5.66,5.62,0.7117,486517.67,274217.86,1.4556,334240.4867,吉林,火力发电,主板,2053035.1743,N
000875.SZ,吉电股份,20250919,5.68,5.75,5.59,5.62,5.7,-1.4035,713463.64,403158.055,2.1346,334240.4867,吉林,火力发电,主板,2038526.0918,N
000875.SZ,吉电股份,20250918,5.86,5.86,5.66,5.7,5.86,-2.7304,958326.71,551783.448,2.8672,334240.4867,吉林,火力发电,主板,2067544.2568,N
000875.SZ,吉电股份,20250917,5.94,5.96,5.85,5.88,5.94,-1.0101,705889.71,415261.319,2.1119,334240.4867,吉林,火力发电,主板,2132835.1281,N
000875.SZ,吉电股份,20250916,5.92,6.06,5.83,5.94,5.97,-0.5025,1047189.57,619570.292,3.133,334240.4867,吉林,火力发电,主板,2154598.7518,N
000875.SZ,吉电股份,20250915,5.8,6.09,5.75,5.97,5.75,3.8261,1911494.48,1139834.169,5.7189,334240.4867,吉林,火力发电,主板,2165480.5637,N
000875.SZ,吉电股份,20250912,5.83,5.92,5.74,5.75,5.89,-2.3769,1083284.75,626408.182,3.241,334240.4867,吉林,火力发电,主板,2085680.61,N
000875.SZ,吉电股份,20250911,5.6,5.95,5.58,5.89,5.54,6.3177,2194960.33,1280985.628,6.567,334240.4867,吉林,火力发电,主板,2136462.3987,N
000875.SZ,吉电股份,20250910,5.62,5.62,5.49,5.54,5.62,-1.4235,819798.44,454567.091,2.4527,334240.4867,吉林,火力发电,主板,2009507.9268,N
000875.SZ,吉电股份,20250909,5.66,5.75,5.6,5.62,5.75,-2.2609,1026343.07,581274.335,3.0707,334240.4867,吉林,火力发电,主板,2038526.0918,N
000875.SZ,吉电股份,20250908,5.69,6.06,5.67,5.75,5.53,3.9783,2312402.44,1346725.241,6.9184,334240.4867,吉林,火力发电,主板,2085680.61,N
000875.SZ,吉电股份,20250905,5.35,5.55,5.3,5.53,5.35,3.3645,1228044.95,669910.069,3.6741,334240.4867,吉林,火力发电,主板,2005880.6562,N
000875.SZ,吉电股份,20250904,5.32,5.39,5.26,5.35,5.3,0.9434,1024932.33,547447.328,3.0665,334240.4867,吉林,火力发电,主板,1940589.7849,N
000875.SZ,吉电股份,20250903,5.49,5.49,5.28,5.3,5.5,-3.6364,1094543.34,586076.094,3.2747,334240.4867,吉林,火力发电,主板,1922453.4318,N
000875.SZ,吉电股份,20250902,5.19,5.68,5.16,5.5,5.18,6.1776,2604430.26,1430242.336,7.7921,334240.4867,吉林,火力发电,主板,1994998.8443,N
000875.SZ,吉电股份,20250901,5.19,5.19,5.14,5.18,5.17,0.1934,348476.55,180073.073,1.0426,334240.4867,吉林,火力发电,主板,1878926.1843,N
000875.SZ,吉电股份,20250829,5.19,5.22,5.15,5.17,5.19,-0.3854,376178.29,194881.356,1.1255,334240.4867,吉林,火力发电,主板,1875298.9136,N
000875.SZ,吉电股份,20250828,5.22,5.25,5.12,5.19,5.23,-0.7648,578653.95,299566.812,1.7313,334240.4867,吉林,火力发电,主板,1882553.4549,N
000875.SZ,吉电股份,20250827,5.29,5.35,5.21,5.23,5.29,-1.1342,694098.55,367531.356,2.0766,334240.4867,吉林,火力发电,主板,1897062.5374,N
000875.SZ,吉电股份,20250826,5.3,5.34,5.28,5.29,5.29,0.0,428985.5,227488.314,1.2835,334240.4867,吉林,火力发电,主板,1918826.1612,N
000875.SZ,吉电股份,20250825,5.3,5.32,5.26,5.29,5.31,-0.3766,611902.83,323852.523,1.8307,334240.4867,吉林,火力发电,主板,1918826.1612,N
000875.SZ,吉电股份,20250822,5.37,5.39,5.26,5.31,5.32,-0.188,777513.65,412514.723,2.3262,334240.4867,吉林,火力发电,主板,1926080.7024,N
000875.SZ,吉电股份,20250821,5.31,5.34,5.3,5.32,5.31,0.1883,457427.94,243520.489,1.3686,334240.0367,吉林,火力发电,主板,1929707.973,N
000875.SZ,吉电股份,20250820,5.27,5.31,5.26,5.31,5.28,0.5682,361228.3,191223.537,1.0807,334240.0367,吉林,火力发电,主板,1926080.7024,N
000875.SZ,吉电股份,20250819,5.33,5.35,5.26,5.28,5.32,-0.7519,413592.0,218764.288,1.2374,334240.0367,吉林,火力发电,主板,1915198.8905,N
000875.SZ,吉电股份,20250818,5.23,5.38,5.18,5.32,5.21,2.1113,845670.41,447355.491,2.5301,334240.0367,吉林,火力发电,主板,1929707.973,N
000875.SZ,吉电股份,20250815,5.16,5.23,5.16,5.21,5.18,0.5792,336706.5,175530.422,1.0074,334240.0367,吉林,火力发电,主板,1889807.9961,N
000875.SZ,吉电股份,20250814,5.23,5.25,5.15,5.18,5.23,-0.956,403720.44,209923.473,1.2079,334240.0367,吉林,火力发电,主板,1878926.1843,N
000875.SZ,吉电股份,20250813,5.23,5.25,5.22,5.23,5.23,0.0,325445.33,170398.236,0.9737,334240.0367,吉林,火力发电,主板,1897062.5374,N
000875.SZ,吉电股份,20250812,5.24,5.25,5.21,5.23,5.24,-0.1908,231299.25,120864.217,0.692,334240.0367,吉林,火力发电,主板,1897062.5374,N
