ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300079.SZ,数码视讯,20260109,5.51,5.67,5.5,5.66,5.53,2.3508,423963.9,238046.087,3.3084,128147.9656,北京,IT设备,创业板,807131.8831,N
300079.SZ,数码视讯,20260108,5.45,5.55,5.43,5.53,5.45,1.4679,275891.5,152211.873,2.1529,128147.9656,北京,IT设备,创业板,788593.5183,N
300079.SZ,数码视讯,20260107,5.52,5.54,5.43,5.45,5.51,-1.0889,298437.52,163686.518,2.3289,128147.9656,北京,IT设备,创业板,777185.2938,N
300079.SZ,数码视讯,20260106,5.49,5.53,5.45,5.51,5.49,0.3643,282846.79,155712.566,2.2072,128147.9656,北京,IT设备,创业板,785741.4622,N
300079.SZ,数码视讯,20260105,5.43,5.5,5.36,5.49,5.39,1.8553,330636.63,179886.746,2.5801,128147.9656,北京,IT设备,创业板,782889.406,N
300079.SZ,数码视讯,20251231,5.31,5.43,5.31,5.39,5.33,1.1257,278481.1,149733.546,2.1731,128147.9656,北京,IT设备,创业板,768629.1254,N
300079.SZ,数码视讯,20251230,5.29,5.39,5.28,5.33,5.3,0.566,241186.19,128969.376,1.8821,128147.9656,北京,IT设备,创业板,760072.957,N
300079.SZ,数码视讯,20251229,5.29,5.35,5.27,5.3,5.3,0.0,183977.02,97541.656,1.4357,128147.9656,北京,IT设备,创业板,755794.8729,N
300079.SZ,数码视讯,20251226,5.31,5.33,5.26,5.3,5.31,-0.1883,170103.41,90224.002,1.3274,128147.9656,北京,IT设备,创业板,755794.8729,N
300079.SZ,数码视讯,20251225,5.29,5.32,5.26,5.31,5.28,0.5682,163590.23,86688.629,1.2766,128147.9656,北京,IT设备,创业板,757220.9009,N
300079.SZ,数码视讯,20251224,5.21,5.29,5.19,5.28,5.21,1.3436,154970.94,81459.28,1.2093,128147.9656,北京,IT设备,创业板,752942.8167,N
300079.SZ,数码视讯,20251223,5.29,5.3,5.21,5.21,5.3,-1.6981,163234.52,85520.673,1.2738,128147.9656,北京,IT设备,创业板,742960.6203,N
300079.SZ,数码视讯,20251222,5.31,5.34,5.28,5.3,5.32,-0.3759,171805.74,91195.9,1.3407,128147.9656,北京,IT设备,创业板,755794.8729,N
300079.SZ,数码视讯,20251219,5.27,5.32,5.25,5.32,5.25,1.3333,200353.22,105965.629,1.5635,128147.9656,北京,IT设备,创业板,758646.929,N
300079.SZ,数码视讯,20251218,5.22,5.3,5.19,5.25,5.23,0.3824,194606.0,102501.751,1.5186,128147.9656,北京,IT设备,创业板,748664.7326,N
300079.SZ,数码视讯,20251217,5.21,5.26,5.12,5.23,5.24,-0.1908,237839.88,123456.437,1.856,128147.9656,北京,IT设备,创业板,745812.6764,N
300079.SZ,数码视讯,20251216,5.29,5.31,5.21,5.24,5.19,0.9634,242934.8,127339.117,1.8957,128147.9656,北京,IT设备,创业板,747238.7045,N
300079.SZ,数码视讯,20251215,5.25,5.27,5.16,5.19,5.28,-1.7045,185626.23,96958.012,1.4485,128147.9656,北京,IT设备,创业板,740108.5642,N
300079.SZ,数码视讯,20251212,5.27,5.33,5.25,5.28,5.24,0.7634,190625.23,100688.591,1.4875,128147.9656,北京,IT设备,创业板,752942.8167,N
300079.SZ,数码视讯,20251211,5.35,5.35,5.23,5.24,5.35,-2.0561,235163.66,124078.602,1.8351,128147.9656,北京,IT设备,创业板,747238.7045,N
300079.SZ,数码视讯,20251210,5.42,5.43,5.29,5.35,5.43,-1.4733,333201.03,177855.499,2.6001,128147.9656,北京,IT设备,创业板,762925.0132,N
300079.SZ,数码视讯,20251209,5.54,5.56,5.43,5.43,5.56,-2.3381,275148.26,150877.838,2.1471,128147.9656,北京,IT设备,创业板,774333.2377,N
300079.SZ,数码视讯,20251208,5.56,5.61,5.54,5.56,5.55,0.1802,221221.05,123516.116,1.7263,128147.9656,北京,IT设备,创业板,792871.6025,N
300079.SZ,数码视讯,20251205,5.5,5.55,5.46,5.55,5.51,0.726,242223.01,133305.051,1.8902,128147.9656,北京,IT设备,创业板,791445.5744,N
300079.SZ,数码视讯,20251204,5.54,5.57,5.46,5.51,5.54,-0.5415,225658.0,124018.117,1.7609,128147.9656,北京,IT设备,创业板,785741.4622,N
300079.SZ,数码视讯,20251203,5.71,5.72,5.51,5.54,5.7,-2.807,396438.65,221049.378,3.0936,128147.9656,北京,IT设备,创业板,790019.5463,N
300079.SZ,数码视讯,20251202,5.7,5.73,5.65,5.7,5.72,-0.3497,237925.02,135413.74,1.8566,128147.9656,北京,IT设备,创业板,812835.9953,N
300079.SZ,数码视讯,20251201,5.66,5.76,5.61,5.72,5.66,1.0601,352231.0,201185.401,2.7486,128147.9656,北京,IT设备,创业板,815688.0515,N
300079.SZ,数码视讯,20251128,5.62,5.67,5.57,5.66,5.62,0.7117,227846.32,128307.098,1.778,128147.9656,北京,IT设备,创业板,807131.8831,N
300079.SZ,数码视讯,20251127,5.68,5.7,5.61,5.62,5.68,-1.0563,258977.0,146470.542,2.0209,128147.9656,北京,IT设备,创业板,801427.7708,N
300079.SZ,数码视讯,20251126,5.71,5.79,5.65,5.68,5.74,-1.0453,314031.04,179687.049,2.4505,128147.9656,北京,IT设备,创业板,809983.9392,N
300079.SZ,数码视讯,20251125,5.69,5.77,5.67,5.74,5.69,0.8787,446675.59,256770.752,3.4856,128147.9656,北京,IT设备,创业板,818540.1076,N
300079.SZ,数码视讯,20251124,5.52,5.73,5.46,5.69,5.48,3.8321,470791.16,264016.364,3.6738,128147.9656,北京,IT设备,创业板,811409.9673,N
300079.SZ,数码视讯,20251121,5.62,5.7,5.41,5.48,5.66,-3.1802,394349.97,218147.102,3.0773,128147.9656,北京,IT设备,创业板,781463.378,N
300079.SZ,数码视讯,20251120,5.65,5.72,5.6,5.66,5.61,0.8913,314375.1,177914.189,2.4532,128147.9656,北京,IT设备,创业板,807131.8831,N
300079.SZ,数码视讯,20251119,5.73,5.73,5.58,5.61,5.73,-2.0942,343361.98,193567.405,2.6794,128147.9656,北京,IT设备,创业板,800001.7428,N
300079.SZ,数码视讯,20251118,5.64,5.76,5.6,5.73,5.64,1.5957,503149.29,287014.065,3.9263,128147.9656,北京,IT设备,创业板,817114.0795,N
300079.SZ,数码视讯,20251117,5.58,5.66,5.53,5.64,5.55,1.6216,318048.69,178605.737,2.4819,128147.9656,北京,IT设备,创业板,804279.827,N
300079.SZ,数码视讯,20251114,5.57,5.62,5.54,5.55,5.59,-0.7156,214423.85,119736.333,1.6733,128147.9656,北京,IT设备,创业板,791445.5744,N
300079.SZ,数码视讯,20251113,5.57,5.6,5.52,5.59,5.54,0.9025,216731.91,120720.274,1.6913,128147.9656,北京,IT设备,创业板,797149.6867,N
300079.SZ,数码视讯,20251112,5.58,5.61,5.52,5.54,5.58,-0.7168,230682.66,128242.956,1.8001,128147.9656,北京,IT设备,创业板,790019.5463,N
300079.SZ,数码视讯,20251111,5.59,5.63,5.56,5.58,5.58,0.0,226787.0,126784.512,1.7697,128147.9656,北京,IT设备,创业板,795723.6586,N
300079.SZ,数码视讯,20251110,5.55,5.6,5.55,5.58,5.55,0.5405,225849.82,125988.153,1.7624,128147.9656,北京,IT设备,创业板,795723.6586,N
300079.SZ,数码视讯,20251107,5.6,5.61,5.55,5.55,5.61,-1.0695,259462.85,144362.47,2.0247,128147.9656,北京,IT设备,创业板,791445.5744,N
300079.SZ,数码视讯,20251106,5.65,5.66,5.59,5.61,5.65,-0.708,238762.37,134053.307,1.8632,128147.9656,北京,IT设备,创业板,800001.7428,N
300079.SZ,数码视讯,20251105,5.63,5.69,5.57,5.65,5.66,-0.1767,306740.19,172859.153,2.3936,128147.9656,北京,IT设备,创业板,805705.855,N
300079.SZ,数码视讯,20251104,5.69,5.7,5.61,5.66,5.71,-0.8757,246818.95,139334.866,1.926,128147.9656,北京,IT设备,创业板,807131.8831,N
300079.SZ,数码视讯,20251103,5.66,5.72,5.62,5.71,5.65,1.0619,297216.16,168329.831,2.3193,128147.9656,北京,IT设备,创业板,814262.0234,N
300079.SZ,数码视讯,20251031,5.53,5.68,5.53,5.65,5.54,1.9856,326203.27,183552.529,2.5455,128147.9656,北京,IT设备,创业板,805705.855,N
300079.SZ,数码视讯,20251030,5.61,5.64,5.53,5.54,5.59,-0.8945,285133.41,159017.251,2.225,128147.9656,北京,IT设备,创业板,790019.5463,N
300079.SZ,数码视讯,20251029,5.63,5.64,5.54,5.59,5.63,-0.7105,272350.78,151751.117,2.1253,128147.9656,北京,IT设备,创业板,797149.6867,N
300079.SZ,数码视讯,20251028,5.65,5.68,5.57,5.63,5.63,0.0,255251.23,143858.945,1.9918,128147.9656,北京,IT设备,创业板,802853.7989,N
300079.SZ,数码视讯,20251027,5.68,5.71,5.61,5.63,5.66,-0.53,287821.96,162520.505,2.246,128147.9656,北京,IT设备,创业板,802853.7989,N
300079.SZ,数码视讯,20251024,5.68,5.71,5.63,5.66,5.71,-0.8757,304961.03,172756.504,2.3798,128147.9656,北京,IT设备,创业板,807131.8831,N
300079.SZ,数码视讯,20251023,5.68,5.72,5.57,5.71,5.68,0.5282,227858.78,128252.438,1.7781,128147.9656,北京,IT设备,创业板,814262.0234,N
300079.SZ,数码视讯,20251022,5.65,5.74,5.61,5.68,5.66,0.3534,208753.28,118784.644,1.629,128147.9656,北京,IT设备,创业板,809983.9392,N
300079.SZ,数码视讯,20251021,5.58,5.69,5.57,5.66,5.59,1.2522,219260.44,123845.211,1.711,128147.9656,北京,IT设备,创业板,807131.8831,N
300079.SZ,数码视讯,20251020,5.55,5.63,5.55,5.59,5.51,1.4519,223556.55,124969.853,1.7445,128147.9656,北京,IT设备,创业板,797149.6867,N
300079.SZ,数码视讯,20251017,5.68,5.72,5.49,5.51,5.68,-2.993,305646.07,170803.043,2.3851,128147.9656,北京,IT设备,创业板,785741.4622,N
300079.SZ,数码视讯,20251016,5.73,5.75,5.66,5.68,5.76,-1.3889,225722.08,128427.149,1.7614,128147.9656,北京,IT设备,创业板,809983.9392,N
300079.SZ,数码视讯,20251015,5.69,5.79,5.64,5.76,5.69,1.2302,308605.05,176822.727,2.4082,128147.9656,北京,IT设备,创业板,821392.1637,N
300079.SZ,数码视讯,20251014,5.86,5.91,5.68,5.69,5.84,-2.5685,381528.84,220568.012,2.9773,128147.9656,北京,IT设备,创业板,811409.9673,N
300079.SZ,数码视讯,20251013,5.71,5.86,5.62,5.84,5.89,-0.8489,365016.92,210923.429,2.8484,128147.9656,北京,IT设备,创业板,832800.3882,N
300079.SZ,数码视讯,20251010,5.9,5.96,5.81,5.89,5.92,-0.5068,333463.47,196180.785,2.6022,128147.9656,北京,IT设备,创业板,839930.5285,N
300079.SZ,数码视讯,20251009,5.93,6.0,5.9,5.92,5.87,0.8518,369535.2,219847.266,2.8837,128147.9656,北京,IT设备,创业板,844208.6127,N
300079.SZ,数码视讯,20250930,5.83,5.92,5.83,5.87,5.83,0.6861,251955.53,147765.749,1.9661,128147.9656,北京,IT设备,创业板,837078.4724,N
300079.SZ,数码视讯,20250929,5.73,5.88,5.65,5.83,5.73,1.7452,321154.1,185320.713,2.5061,128147.9656,北京,IT设备,创业板,831374.3601,N
300079.SZ,数码视讯,20250926,5.84,5.92,5.73,5.73,5.87,-2.385,326804.08,189879.78,2.5502,128147.9656,北京,IT设备,创业板,817114.0795,N
300079.SZ,数码视讯,20250925,5.82,5.97,5.82,5.87,5.84,0.5137,330342.79,195025.312,2.5778,128147.9656,北京,IT设备,创业板,837078.4724,N
300079.SZ,数码视讯,20250924,5.67,5.85,5.65,5.84,5.71,2.2767,346741.32,199868.963,2.7058,128147.9656,北京,IT设备,创业板,832800.3882,N
300079.SZ,数码视讯,20250923,5.86,5.88,5.58,5.71,5.9,-3.2203,543494.81,308518.169,4.2412,128147.9656,北京,IT设备,创业板,814262.0234,N
300079.SZ,数码视讯,20250922,5.88,5.93,5.84,5.9,5.88,0.3401,282616.57,166356.812,2.2054,128147.9656,北京,IT设备,创业板,841356.5566,N
300079.SZ,数码视讯,20250919,5.95,6.05,5.85,5.88,5.93,-0.8432,426456.7,253119.147,3.3278,128147.9656,北京,IT设备,创业板,838504.5005,N
300079.SZ,数码视讯,20250918,6.06,6.12,5.88,5.93,6.07,-2.3064,568045.0,342764.89,4.4327,128147.9656,北京,IT设备,创业板,845634.6408,N
300079.SZ,数码视讯,20250917,6.06,6.1,6.0,6.07,6.06,0.165,375088.53,227365.943,2.927,128147.9656,北京,IT设备,创业板,865599.0336,N
300079.SZ,数码视讯,20250916,5.93,6.08,5.89,6.06,5.95,1.8487,447962.56,270061.903,3.4957,128147.9656,北京,IT设备,创业板,864173.0056,N
300079.SZ,数码视讯,20250915,5.98,5.99,5.89,5.95,5.99,-0.6678,311556.14,184886.935,2.4312,128147.9656,北京,IT设备,创业板,848486.6969,N
300079.SZ,数码视讯,20250912,6.04,6.07,5.97,5.99,6.02,-0.4983,345384.04,207914.287,2.6952,128147.9656,北京,IT设备,创业板,854190.8091,N
300079.SZ,数码视讯,20250911,5.82,6.04,5.73,6.02,5.83,3.259,532488.31,314491.181,4.1553,128147.9656,北京,IT设备,创业板,858468.8933,N
300079.SZ,数码视讯,20250910,5.81,5.87,5.79,5.83,5.79,0.6908,343914.15,200798.914,2.6837,128147.9656,北京,IT设备,创业板,831374.3601,N
300079.SZ,数码视讯,20250909,5.97,5.97,5.78,5.79,5.98,-3.1773,424832.05,248450.079,3.3152,128147.9656,北京,IT设备,创业板,825670.2479,N
300079.SZ,数码视讯,20250908,6.0,6.02,5.91,5.98,6.03,-0.8292,388905.1,232048.755,3.0348,128147.9656,北京,IT设备,创业板,852764.7811,N
300079.SZ,数码视讯,20250905,5.88,6.03,5.79,6.03,5.88,2.551,453004.86,267980.84,3.535,128147.9656,北京,IT设备,创业板,859894.9214,N
300079.SZ,数码视讯,20250904,5.95,6.06,5.79,5.88,5.94,-1.0101,527074.94,313455.714,4.113,128147.9656,北京,IT设备,创业板,838504.5005,N
300079.SZ,数码视讯,20250903,6.14,6.17,5.92,5.94,6.13,-3.0995,540380.11,326527.059,4.2168,128147.9656,北京,IT设备,创业板,847060.6688,N
300079.SZ,数码视讯,20250902,6.38,6.39,6.07,6.13,6.44,-4.8137,800458.12,494079.944,6.2464,128147.9656,北京,IT设备,创业板,874155.202,N
300079.SZ,数码视讯,20250901,6.24,6.46,6.23,6.44,6.24,3.2051,890909.85,568372.986,6.9522,128147.9656,北京,IT设备,创业板,918362.0719,N
300079.SZ,数码视讯,20250829,6.34,6.4,6.21,6.24,6.34,-1.5773,535311.2,335370.681,4.1773,128147.9656,北京,IT设备,创业板,889841.5107,N
300079.SZ,数码视讯,20250828,6.18,6.34,6.05,6.34,6.24,1.6026,872050.16,542855.021,6.805,128147.9656,北京,IT设备,创业板,904101.7913,N
300079.SZ,数码视讯,20250827,6.43,6.55,6.23,6.24,6.39,-2.3474,907871.22,583085.82,7.0846,128147.9656,北京,IT设备,创业板,889841.5107,N
300079.SZ,数码视讯,20250826,6.37,6.47,6.27,6.39,6.37,0.314,766415.88,491304.16,5.9807,128147.9656,北京,IT设备,创业板,911231.9316,N
300079.SZ,数码视讯,20250825,6.34,6.5,6.3,6.37,6.34,0.4732,1164985.25,746216.989,9.0909,128147.9656,北京,IT设备,创业板,908379.8755,N
300079.SZ,数码视讯,20250822,6.36,6.49,6.27,6.34,6.21,2.0934,1343310.91,853959.453,10.4825,128147.9656,北京,IT设备,创业板,904101.7913,N
300079.SZ,数码视讯,20250821,6.19,6.34,6.13,6.21,6.16,0.8117,909542.27,565939.252,7.0976,128147.9656,北京,IT设备,创业板,885563.4265,N
300079.SZ,数码视讯,20250820,6.05,6.17,6.02,6.16,6.08,1.3158,604228.83,368390.807,4.7151,128147.9656,北京,IT设备,创业板,878433.2862,N
300079.SZ,数码视讯,20250819,6.05,6.17,6.0,6.08,6.05,0.4959,636265.17,387761.813,4.9651,128147.9656,北京,IT设备,创业板,867025.0617,N
300079.SZ,数码视讯,20250818,5.94,6.1,5.92,6.05,5.92,2.1959,711143.21,429694.953,5.5494,128147.9656,北京,IT设备,创业板,862746.9775,N
300079.SZ,数码视讯,20250815,5.83,5.92,5.82,5.92,5.85,1.1966,400334.03,235420.434,3.124,128147.9656,北京,IT设备,创业板,844208.6127,N
300079.SZ,数码视讯,20250814,5.95,6.01,5.84,5.85,5.94,-1.5152,530842.78,314607.626,4.1424,128147.9656,北京,IT设备,创业板,834226.4163,N
