ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300107.SZ,建新股份,20251225,6.79,6.85,6.77,6.82,6.79,0.4418,32641.64,22262.503,0.9399,34728.7617,河北,化工原料,创业板,383817.5068,N
300107.SZ,建新股份,20251224,6.72,6.81,6.66,6.79,6.72,1.0417,28609.0,19373.512,0.8238,34728.7617,河北,化工原料,创业板,382129.16,N
300107.SZ,建新股份,20251223,6.79,6.8,6.7,6.72,6.8,-1.1765,26313.0,17746.686,0.7577,34728.7617,河北,化工原料,创业板,378189.6841,N
300107.SZ,建新股份,20251222,6.8,6.86,6.77,6.8,6.8,0.0,30831.5,20993.94,0.8878,34728.7617,河北,化工原料,创业板,382691.9422,N
300107.SZ,建新股份,20251219,6.68,6.82,6.68,6.8,6.71,1.3413,36687.0,24854.844,1.0564,34728.7617,河北,化工原料,创业板,382691.9422,N
300107.SZ,建新股份,20251218,6.54,6.77,6.53,6.71,6.58,1.9757,52212.0,34966.958,1.5034,34728.7617,河北,化工原料,创业板,377626.9018,N
300107.SZ,建新股份,20251217,6.57,6.6,6.42,6.58,6.56,0.3049,41660.0,27180.883,1.1996,34728.7617,河北,化工原料,创业板,370310.7323,N
300107.SZ,建新股份,20251216,6.71,6.71,6.53,6.56,6.68,-1.7964,38379.0,25277.679,1.1051,34728.7617,河北,化工原料,创业板,369185.1678,N
300107.SZ,建新股份,20251215,6.69,6.73,6.6,6.68,6.72,-0.5952,35915.64,23978.372,1.0342,34728.7617,河北,化工原料,创业板,375938.555,N
300107.SZ,建新股份,20251212,6.77,6.82,6.72,6.72,6.77,-0.7386,40885.64,27627.641,1.1773,34728.7617,河北,化工原料,创业板,378189.6841,N
300107.SZ,建新股份,20251211,6.91,6.92,6.77,6.77,6.88,-1.5988,43327.64,29538.713,1.2476,34728.7617,河北,化工原料,创业板,381003.5954,N
300107.SZ,建新股份,20251210,6.95,6.95,6.87,6.88,6.96,-1.1494,29135.0,20094.551,0.8389,34728.7617,河北,化工原料,创业板,387194.2004,N
300107.SZ,建新股份,20251209,6.9,6.99,6.88,6.96,6.92,0.578,39183.0,27197.365,1.1283,34728.7617,河北,化工原料,创业板,391696.4585,N
300107.SZ,建新股份,20251208,6.95,7.0,6.91,6.92,6.92,0.0,33812.0,23516.299,0.9736,34728.7617,河北,化工原料,创业板,389445.3295,N
300107.SZ,建新股份,20251205,6.81,6.93,6.79,6.92,6.84,1.1696,36599.0,25118.571,1.0539,34728.7617,河北,化工原料,创业板,389445.3295,N
300107.SZ,建新股份,20251204,6.93,6.97,6.82,6.84,6.95,-1.5827,48997.0,33641.188,1.4108,34728.7617,河北,化工原料,创业板,384943.0713,N
300107.SZ,建新股份,20251203,7.06,7.06,6.9,6.95,7.03,-1.138,37801.0,26279.043,1.0885,34728.7617,河北,化工原料,创业板,391133.6763,N
300107.SZ,建新股份,20251202,7.03,7.07,6.99,7.03,7.05,-0.2837,32488.0,22848.456,0.9355,34728.7617,河北,化工原料,创业板,395635.9344,N
300107.SZ,建新股份,20251201,7.0,7.09,6.98,7.05,7.0,0.7143,38399.15,27083.7,1.1057,34728.7617,河北,化工原料,创业板,396761.4989,N
300107.SZ,建新股份,20251128,6.96,7.01,6.91,7.0,6.97,0.4304,30241.0,21055.818,0.8708,34728.7617,河北,化工原料,创业板,393947.5876,N
300107.SZ,建新股份,20251127,6.89,7.02,6.89,6.97,6.89,1.1611,45724.0,31882.019,1.3166,34728.7617,河北,化工原料,创业板,392259.2408,N
300107.SZ,建新股份,20251126,7.08,7.08,6.89,6.89,7.04,-2.1307,55527.0,38671.062,1.5989,34728.7617,河北,化工原料,创业板,387756.9827,N
300107.SZ,建新股份,20251125,7.06,7.11,7.03,7.04,7.04,0.0,42288.95,29892.329,1.2177,34728.7617,河北,化工原料,创业板,396198.7167,N
300107.SZ,建新股份,20251124,6.91,7.08,6.91,7.04,6.88,2.3256,54434.0,38201.671,1.5674,34728.7617,河北,化工原料,创业板,396198.7167,N
300107.SZ,建新股份,20251121,7.14,7.2,6.86,6.88,7.14,-3.6415,83073.0,58001.873,2.3921,34728.7617,河北,化工原料,创业板,387194.2004,N
300107.SZ,建新股份,20251120,7.16,7.26,7.13,7.14,7.19,-0.6954,38316.0,27497.629,1.1033,34728.7617,河北,化工原料,创业板,401826.5394,N
300107.SZ,建新股份,20251119,7.29,7.34,7.13,7.19,7.29,-1.3717,55602.38,40009.702,1.601,34728.7617,河北,化工原料,创业板,404640.4507,N
300107.SZ,建新股份,20251118,7.38,7.38,7.22,7.29,7.39,-1.3532,74872.95,54463.431,2.1559,34728.7617,河北,化工原料,创业板,410268.2734,N
300107.SZ,建新股份,20251117,7.39,7.4,7.31,7.39,7.34,0.6812,57053.62,41965.82,1.6428,34728.7617,河北,化工原料,创业板,415896.0961,N
300107.SZ,建新股份,20251114,7.33,7.46,7.29,7.34,7.35,-0.1361,77641.62,57432.449,2.2357,34728.7617,河北,化工原料,创业板,413082.1847,N
300107.SZ,建新股份,20251113,7.31,7.37,7.28,7.35,7.33,0.2729,54051.0,39656.096,1.5564,34728.7617,河北,化工原料,创业板,413644.967,N
300107.SZ,建新股份,20251112,7.43,7.45,7.3,7.33,7.44,-1.4785,75064.0,55167.349,2.1614,34728.7617,河北,化工原料,创业板,412519.4024,N
300107.SZ,建新股份,20251111,7.41,7.51,7.38,7.44,7.47,-0.4016,85432.73,63661.598,2.46,34728.7617,河北,化工原料,创业板,418710.0074,N
300107.SZ,建新股份,20251110,7.28,7.58,7.26,7.47,7.28,2.6099,144239.95,107364.099,4.1533,34728.7617,河北,化工原料,创业板,420398.3542,N
300107.SZ,建新股份,20251107,7.33,7.39,7.27,7.28,7.37,-1.2212,102896.0,75410.211,2.9628,34728.7617,河北,化工原料,创业板,409705.4911,N
300107.SZ,建新股份,20251106,7.33,7.49,7.31,7.37,7.36,0.1359,123331.95,90953.407,3.5513,34728.7617,河北,化工原料,创业板,414770.5315,N
300107.SZ,建新股份,20251105,7.33,7.47,7.33,7.36,7.45,-1.2081,117082.0,86500.532,3.3713,34728.7617,河北,化工原料,创业板,414207.7492,N
300107.SZ,建新股份,20251104,7.65,7.78,7.4,7.45,7.65,-2.6144,232230.28,174803.614,6.687,34728.7617,河北,化工原料,创业板,419272.7897,N
300107.SZ,建新股份,20251103,7.25,8.02,7.14,7.65,7.03,8.8193,371496.58,281021.4,10.6971,34728.7617,河北,化工原料,创业板,430528.435,N
300107.SZ,建新股份,20251031,6.9,7.06,6.86,7.03,6.86,2.4781,63737.23,44629.274,1.8353,34728.7617,河北,化工原料,创业板,395635.9344,N
300107.SZ,建新股份,20251030,6.99,7.0,6.86,6.86,6.99,-1.8598,54054.79,37433.84,1.5565,34728.7617,河北,化工原料,创业板,386068.6358,N
300107.SZ,建新股份,20251029,7.06,7.1,6.96,6.99,7.08,-1.2712,50682.87,35468.324,1.4594,34728.7617,河北,化工原料,创业板,393384.8053,N
300107.SZ,建新股份,20251028,7.1,7.14,7.05,7.08,7.11,-0.4219,45115.0,32045.595,1.2991,34728.7617,河北,化工原料,创业板,398449.8457,N
300107.SZ,建新股份,20251027,7.08,7.13,7.04,7.11,7.07,0.5658,46290.8,32860.438,1.3332,34721.2817,河北,化工原料,创业板,400085.0097,N
300107.SZ,建新股份,20251024,7.06,7.13,7.05,7.07,7.06,0.1416,51865.0,36716.522,1.4938,34721.2817,河北,化工原料,创业板,397834.1799,N
300107.SZ,建新股份,20251023,7.04,7.07,6.95,7.06,7.04,0.2841,37320.73,26120.801,1.0749,34721.2817,河北,化工原料,创业板,397271.4724,N
300107.SZ,建新股份,20251022,7.03,7.1,7.0,7.04,7.04,0.0,49259.61,34790.711,1.4187,34721.2817,河北,化工原料,创业板,396146.0575,N
300107.SZ,建新股份,20251021,7.0,7.04,6.91,7.04,6.96,1.1494,39298.0,27522.464,1.1318,34721.2817,河北,化工原料,创业板,396146.0575,N
300107.SZ,建新股份,20251020,6.89,6.99,6.89,6.96,6.85,1.6058,44572.0,30920.318,1.2837,34721.2817,河北,化工原料,创业板,391644.3977,N
300107.SZ,建新股份,20251017,6.95,7.07,6.83,6.85,6.98,-1.8625,58774.0,40831.827,1.6927,34721.2817,河北,化工原料,创业板,385454.6156,N
300107.SZ,建新股份,20251016,7.12,7.13,6.98,6.98,7.12,-1.9663,47970.0,33770.261,1.3816,34721.2817,河北,化工原料,创业板,392769.8127,N
300107.SZ,建新股份,20251015,7.17,7.23,7.09,7.12,7.16,-0.5587,57513.0,40986.635,1.6564,34721.2817,河北,化工原料,创业板,400647.7172,N
300107.SZ,建新股份,20251014,7.18,7.35,7.13,7.16,7.15,0.1399,83295.44,60254.093,2.399,34721.2817,河北,化工原料,创业板,402898.5471,N
300107.SZ,建新股份,20251013,6.93,7.17,6.75,7.15,7.19,-0.5563,75596.77,53105.947,2.1772,34721.2817,河北,化工原料,创业板,402335.8396,N
300107.SZ,建新股份,20251010,7.13,7.25,7.07,7.19,7.15,0.5594,63883.0,45797.021,1.8399,34721.2817,河北,化工原料,创业板,404586.6695,N
300107.SZ,建新股份,20251009,7.14,7.21,7.05,7.15,7.1,0.7042,71313.0,50745.853,2.0539,34721.2817,河北,化工原料,创业板,402335.8396,N
300107.SZ,建新股份,20250930,7.18,7.22,7.1,7.1,7.16,-0.838,49795.0,35642.767,1.4341,34721.2817,河北,化工原料,创业板,399522.3023,N
300107.SZ,建新股份,20250929,7.22,7.3,7.11,7.16,7.25,-1.2414,58953.5,42447.57,1.6979,34721.2817,河北,化工原料,创业板,402898.5471,N
300107.SZ,建新股份,20250926,7.18,7.35,7.11,7.25,7.18,0.9749,73533.0,53231.578,2.1178,34721.2817,河北,化工原料,创业板,407962.9143,N
300107.SZ,建新股份,20250925,7.33,7.35,7.18,7.18,7.4,-2.973,84709.0,61448.196,2.4397,34721.2817,河北,化工原料,创业板,404023.962,N
300107.SZ,建新股份,20250924,7.1,7.42,7.04,7.4,7.1,4.2254,115202.0,83591.807,3.3179,34721.2817,河北,化工原料,创业板,416403.5263,N
300107.SZ,建新股份,20250923,7.27,7.3,6.91,7.1,7.31,-2.8728,106365.7,75157.366,3.0634,34721.2817,河北,化工原料,创业板,399522.3023,N
300107.SZ,建新股份,20250922,7.21,7.44,7.21,7.31,7.24,0.9669,79344.54,58318.977,2.2852,34721.2817,河北,化工原料,创业板,411339.1591,N
300107.SZ,建新股份,20250919,7.47,7.49,7.23,7.24,7.47,-3.079,96609.0,70541.77,2.7824,34721.2817,河北,化工原料,创业板,407400.2068,N
300107.SZ,建新股份,20250918,7.63,7.63,7.4,7.47,7.63,-2.097,94781.94,71239.226,2.7298,34721.2817,河北,化工原料,创业板,420342.4786,N
300107.SZ,建新股份,20250917,7.69,7.73,7.61,7.63,7.69,-0.7802,77918.02,59545.746,2.2441,34721.2817,河北,化工原料,创业板,429345.7981,N
300107.SZ,建新股份,20250916,7.64,7.74,7.62,7.69,7.67,0.2608,83185.98,63936.064,2.3958,34721.2817,河北,化工原料,创业板,432722.0429,N
300107.SZ,建新股份,20250915,7.7,7.72,7.6,7.67,7.77,-1.287,91278.77,69710.204,2.6289,34721.2817,河北,化工原料,创业板,431596.628,N
300107.SZ,建新股份,20250912,7.6,7.8,7.55,7.77,7.6,2.2368,115423.44,88646.201,3.3243,34721.2817,河北,化工原料,创业板,437223.7026,N
300107.SZ,建新股份,20250911,7.51,7.6,7.41,7.6,7.51,1.1984,82519.77,61952.332,2.3766,34721.2817,河北,化工原料,创业板,427657.6757,N
300107.SZ,建新股份,20250910,7.57,7.62,7.5,7.51,7.57,-0.7926,55477.84,41793.375,1.5978,34721.2817,河北,化工原料,创业板,422593.3085,N
300107.SZ,建新股份,20250909,7.69,7.7,7.55,7.57,7.71,-1.8158,64373.2,48973.024,1.854,34721.2817,河北,化工原料,创业板,425969.5533,N
300107.SZ,建新股份,20250908,7.65,7.73,7.58,7.71,7.63,1.0485,60288.16,46160.165,1.7363,34721.2817,河北,化工原料,创业板,433847.4578,N
300107.SZ,建新股份,20250905,7.6,7.63,7.53,7.63,7.53,1.328,76699.32,58185.86,2.209,34721.2817,河北,化工原料,创业板,429345.7981,N
300107.SZ,建新股份,20250904,7.61,7.71,7.41,7.53,7.61,-1.0512,104818.0,79707.288,3.0188,34721.2817,河北,化工原料,创业板,423718.7234,N
300107.SZ,建新股份,20250903,7.83,7.88,7.56,7.61,7.82,-2.6854,92419.0,71045.137,2.6617,34721.2817,河北,化工原料,创业板,428220.3831,N
300107.SZ,建新股份,20250902,7.88,7.88,7.65,7.82,7.92,-1.2626,121293.21,94077.349,3.4933,34721.2817,河北,化工原料,创业板,440037.24,N
300107.SZ,建新股份,20250901,8.02,8.03,7.89,7.92,7.93,-0.1261,80880.0,64258.986,2.3294,34721.2817,河北,化工原料,创业板,445664.3147,N
300107.SZ,建新股份,20250829,8.08,8.1,7.92,7.93,8.0,-0.875,98790.13,78788.828,2.8452,34721.2817,河北,化工原料,创业板,446227.0221,N
300107.SZ,建新股份,20250828,8.03,8.15,7.73,8.0,8.03,-0.3736,157389.13,125397.0,4.5329,34721.2817,河北,化工原料,创业板,450165.9744,N
300107.SZ,建新股份,20250827,8.38,8.42,8.01,8.03,8.37,-4.0621,204738.0,168910.712,5.8966,34721.2817,河北,化工原料,创业板,451854.0968,N
300107.SZ,建新股份,20250826,8.19,8.55,8.13,8.37,8.22,1.8248,258771.24,216520.967,7.4528,34721.2817,河北,化工原料,创业板,470986.1507,N
300107.SZ,建新股份,20250825,8.24,8.28,8.16,8.22,8.22,0.0,104099.0,85472.129,2.9981,34721.2817,河北,化工原料,创业板,462545.5387,N
300107.SZ,建新股份,20250822,8.16,8.24,8.16,8.22,8.21,0.1218,89454.0,73341.903,2.5763,34721.2817,河北,化工原料,创业板,462545.5387,N
300107.SZ,建新股份,20250821,8.27,8.34,8.14,8.21,8.24,-0.3641,115653.0,95160.363,3.3309,34721.2817,河北,化工原料,创业板,461982.8312,N
300107.SZ,建新股份,20250820,8.21,8.24,8.14,8.24,8.21,0.3654,100709.0,82606.799,2.9005,34721.2817,河北,化工原料,创业板,463670.9536,N
300107.SZ,建新股份,20250819,8.2,8.25,8.1,8.21,8.2,0.122,109681.0,89697.555,3.1589,34721.2817,河北,化工原料,创业板,461982.8312,N
300107.SZ,建新股份,20250818,8.1,8.23,8.08,8.2,8.11,1.1097,142458.0,116385.43,4.1029,34721.2817,河北,化工原料,创业板,461420.1238,N
300107.SZ,建新股份,20250815,7.81,8.12,7.81,8.11,7.84,3.4439,110443.0,88382.68,3.1811,34718.5796,河北,化工原料,创业板,456256.3279,N
300107.SZ,建新股份,20250814,8.13,8.14,7.84,7.84,8.12,-3.4483,137314.0,109385.97,3.9551,34718.5796,河北,化工原料,创业板,441066.5365,N
300107.SZ,建新股份,20250813,8.15,8.18,8.07,8.12,8.16,-0.4902,77987.5,63298.227,2.2463,34718.5796,河北,化工原料,创业板,456818.9128,N
300107.SZ,建新股份,20250812,8.18,8.2,8.07,8.16,8.17,-0.1224,86838.0,70668.233,2.5012,34718.5796,河北,化工原料,创业板,459069.2523,N
