ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002694.SZ,顾地科技,20251014,4.23,4.27,4.13,4.14,4.21,-1.6627,100810.2,42376.213,1.4025,71878.07,湖北,塑料,主板,315917.1072,N
002694.SZ,顾地科技,20251013,4.11,4.22,3.99,4.21,4.2,0.2381,70024.0,29056.608,0.9742,71878.07,湖北,塑料,主板,321258.7008,N
002694.SZ,顾地科技,20251010,4.17,4.25,4.15,4.2,4.17,0.7194,71836.29,30184.694,0.9994,71878.07,湖北,塑料,主板,320495.616,N
002694.SZ,顾地科技,20251009,4.25,4.27,4.15,4.17,4.23,-1.4184,73714.8,30823.109,1.0256,71878.07,湖北,塑料,主板,318206.3616,N
002694.SZ,顾地科技,20250930,4.26,4.27,4.18,4.23,4.24,-0.2358,50860.44,21443.935,0.7076,71878.07,湖北,塑料,主板,322784.8704,N
002694.SZ,顾地科技,20250929,4.24,4.29,4.11,4.24,4.22,0.4739,64947.0,27424.069,0.9036,71878.07,湖北,塑料,主板,323547.9552,N
002694.SZ,顾地科技,20250926,4.22,4.28,4.19,4.22,4.24,-0.4717,54342.6,23013.24,0.756,71878.07,湖北,塑料,主板,322021.7856,N
002694.SZ,顾地科技,20250925,4.25,4.39,4.2,4.24,4.25,-0.2353,62901.84,26998.741,0.8751,71878.07,湖北,塑料,主板,323547.9552,N
002694.SZ,顾地科技,20250924,4.16,4.27,4.13,4.25,4.16,2.1635,68014.0,28616.749,0.9462,71878.07,湖北,塑料,主板,324311.04,N
002694.SZ,顾地科技,20250923,4.22,4.23,4.05,4.16,4.2,-0.9524,93168.8,38404.397,1.2962,71878.07,湖北,塑料,主板,317443.2768,N
002694.SZ,顾地科技,20250922,4.3,4.38,4.19,4.2,4.36,-3.6697,88513.6,37460.625,1.2314,71878.07,湖北,塑料,主板,320495.616,N
002694.SZ,顾地科技,20250919,4.32,4.4,4.2,4.36,4.32,0.9259,106599.6,45920.59,1.4831,71878.07,湖北,塑料,主板,332704.9728,N
002694.SZ,顾地科技,20250918,4.46,4.5,4.3,4.32,4.47,-3.3557,122655.6,53849.535,1.7064,71878.07,湖北,塑料,主板,329652.6336,N
002694.SZ,顾地科技,20250917,4.47,4.5,4.42,4.47,4.49,-0.4454,56183.0,25095.211,0.7816,71878.07,湖北,塑料,主板,341098.9056,N
002694.SZ,顾地科技,20250916,4.46,4.5,4.43,4.49,4.45,0.8989,66958.0,29931.354,0.9315,71878.07,湖北,塑料,主板,342625.0752,N
002694.SZ,顾地科技,20250915,4.53,4.6,4.42,4.45,4.51,-1.3304,70607.4,31506.177,0.9823,71878.07,湖北,塑料,主板,339572.736,N
002694.SZ,顾地科技,20250912,4.66,4.66,4.48,4.51,4.62,-2.381,121494.0,55536.42,1.6903,71878.07,湖北,塑料,主板,344151.2448,N
002694.SZ,顾地科技,20250911,4.4,4.74,4.35,4.62,4.41,4.7619,242215.8,111012.058,3.3698,71878.07,湖北,塑料,主板,352545.1776,N
002694.SZ,顾地科技,20250910,4.34,4.43,4.31,4.41,4.34,1.6129,89553.0,39082.747,1.2459,71878.07,湖北,塑料,主板,336520.3968,N
002694.SZ,顾地科技,20250909,4.36,4.4,4.3,4.34,4.37,-0.6865,60278.0,26144.58,0.8386,71878.07,湖北,塑料,主板,331178.8032,N
002694.SZ,顾地科技,20250908,4.39,4.4,4.31,4.37,4.37,0.0,71190.0,30980.006,0.9904,71878.07,湖北,塑料,主板,333468.0576,N
002694.SZ,顾地科技,20250905,4.25,4.37,4.18,4.37,4.23,3.3097,104223.0,44669.331,1.45,71878.07,湖北,塑料,主板,333468.0576,N
002694.SZ,顾地科技,20250904,4.2,4.29,4.13,4.23,4.18,1.1962,122696.62,52007.056,1.707,71878.07,湖北,塑料,主板,322784.8704,N
002694.SZ,顾地科技,20250903,4.28,4.31,4.12,4.18,4.28,-2.3364,91993.22,38610.171,1.2799,71878.07,湖北,塑料,主板,318969.4464,N
002694.SZ,顾地科技,20250902,4.27,4.31,4.16,4.28,4.27,0.2342,122425.4,51848.025,1.7032,71878.07,湖北,塑料,主板,326600.2944,N
002694.SZ,顾地科技,20250901,4.31,4.35,4.22,4.27,4.29,-0.4662,120160.4,51393.348,1.6717,71878.07,湖北,塑料,主板,325837.2096,N
002694.SZ,顾地科技,20250829,4.35,4.4,4.22,4.29,4.33,-0.9238,113410.6,48843.822,1.5778,71878.07,湖北,塑料,主板,327363.3792,N
002694.SZ,顾地科技,20250828,4.46,4.48,4.17,4.33,4.36,-0.6881,157803.0,68371.178,2.1954,71878.07,湖北,塑料,主板,330415.7184,N
002694.SZ,顾地科技,20250827,4.66,4.68,4.34,4.36,4.67,-6.6381,169141.63,76164.404,2.3531,71879.7525,湖北,塑料,主板,332704.9728,N
002694.SZ,顾地科技,20250826,4.58,4.71,4.54,4.67,4.61,1.3015,131742.2,61073.393,1.8328,71879.7525,湖北,塑料,主板,356360.6016,N
002694.SZ,顾地科技,20250825,4.56,4.62,4.48,4.61,4.53,1.766,129836.82,59010.376,1.8063,71879.7525,湖北,塑料,主板,351782.0928,N
002694.SZ,顾地科技,20250822,4.6,4.6,4.48,4.53,4.59,-1.3072,114743.03,51892.933,1.5963,71879.7525,湖北,塑料,主板,345677.4144,N
002694.SZ,顾地科技,20250821,4.55,4.63,4.54,4.59,4.55,0.8791,102058.4,46612.458,1.4198,71879.7525,湖北,塑料,主板,350255.9232,N
002694.SZ,顾地科技,20250820,4.46,4.55,4.46,4.55,4.49,1.3363,111273.6,50098.918,1.5481,71879.7525,湖北,塑料,主板,347203.584,N
002694.SZ,顾地科技,20250819,4.48,4.51,4.42,4.49,4.47,0.4474,97538.8,43549.96,1.357,71879.7525,湖北,塑料,主板,342625.0752,N
002694.SZ,顾地科技,20250818,4.55,4.56,4.43,4.47,4.5,-0.6667,125124.8,56106.441,1.7408,71879.7525,湖北,塑料,主板,341098.9056,N
002694.SZ,顾地科技,20250815,4.45,4.57,4.44,4.5,4.49,0.2227,77021.4,34804.911,1.0715,71879.7525,湖北,塑料,主板,343388.16,N
