ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300658.SZ,延江股份,20251217,12.33,12.38,11.93,11.96,12.23,-2.2077,136782.2,165317.678,6.0654,22551.4014,福建,纺织,创业板,397985.8696,N
300658.SZ,延江股份,20251216,12.4,12.78,12.18,12.23,12.52,-2.3163,147458.67,182978.293,6.5388,22551.4014,福建,纺织,创业板,406970.5004,N
300658.SZ,延江股份,20251215,11.93,12.95,11.79,12.52,11.88,5.3872,218616.34,269415.551,9.6941,22551.4014,福建,纺织,创业板,416620.6595,N
300658.SZ,延江股份,20251212,11.07,11.98,10.98,11.88,11.12,6.8345,181894.62,211397.148,8.0658,22551.4014,福建,纺织,创业板,395323.7567,N
300658.SZ,延江股份,20251211,11.36,11.41,11.06,11.12,11.36,-2.1127,109630.17,122693.555,4.8613,22551.4014,福建,纺织,创业板,370033.6848,N
300658.SZ,延江股份,20251210,11.7,11.95,11.25,11.36,11.87,-4.2965,148639.57,170923.268,6.5911,22551.4014,福建,纺织,创业板,378020.0233,N
300658.SZ,延江股份,20251209,11.48,12.2,11.33,11.87,11.51,3.1277,175292.96,207812.334,7.773,22551.4014,福建,纺织,创业板,394990.9926,N
300658.SZ,延江股份,20251208,11.7,11.88,11.43,11.51,11.72,-1.7918,139097.2,161917.161,6.168,22551.4014,福建,纺织,创业板,383011.4849,N
300658.SZ,延江股份,20251205,11.65,12.13,11.37,11.72,11.55,1.4719,148841.1,173585.759,6.6001,22551.4014,福建,纺织,创业板,389999.5311,N
300658.SZ,延江股份,20251204,11.64,11.89,11.37,11.55,11.89,-2.8595,147281.95,170750.46,6.5309,22551.4014,福建,纺织,创业板,384342.5413,N
300658.SZ,延江股份,20251203,11.99,12.18,11.72,11.89,12.23,-2.78,168949.76,201601.255,7.4918,22551.4014,福建,纺织,创业板,395656.5208,N
300658.SZ,延江股份,20251202,11.63,12.25,11.46,12.23,11.72,4.3515,202514.4,239403.943,8.9801,22551.4014,福建,纺织,创业板,406970.5004,N
300658.SZ,延江股份,20251201,11.86,11.92,11.4,11.72,11.97,-2.0886,197194.78,230263.288,8.7442,22551.4014,福建,纺织,创业板,389999.5311,N
300658.SZ,延江股份,20251128,11.01,12.0,10.86,11.97,11.25,6.4,265506.15,304049.725,11.7734,22551.4014,福建,纺织,创业板,398318.6337,N
300658.SZ,延江股份,20251127,10.46,11.33,10.46,11.25,10.58,6.3327,273356.09,299503.487,12.1215,22551.4014,福建,纺织,创业板,374359.6181,N
300658.SZ,延江股份,20251126,10.3,10.8,10.2,10.58,10.27,3.0185,195343.8,205354.01,8.6622,22551.4014,福建,纺织,创业板,352064.4231,N
300658.SZ,延江股份,20251125,10.45,10.45,10.07,10.27,10.29,-0.1944,124526.2,127841.628,5.5219,22551.4014,福建,纺织,创业板,341748.7358,N
300658.SZ,延江股份,20251124,10.02,10.46,9.71,10.29,9.81,4.893,222144.3,225869.463,9.8506,22551.4014,福建,纺织,创业板,342414.264,N
300658.SZ,延江股份,20251121,10.35,10.56,9.7,9.81,10.31,-4.8497,206237.4,206435.304,9.1452,22551.4014,福建,纺织,创业板,326441.587,N
300658.SZ,延江股份,20251120,10.36,10.68,10.07,10.31,10.39,-0.77,219375.69,226709.765,9.7278,22551.4014,福建,纺织,创业板,343079.7923,N
300658.SZ,延江股份,20251119,10.47,10.66,10.15,10.39,10.89,-4.5914,277688.1,288072.348,12.3136,22551.4014,福建,纺织,创业板,345741.9051,N
300658.SZ,延江股份,20251118,10.22,11.05,9.85,10.89,10.6,2.7358,399745.79,417813.667,17.726,22551.4014,福建,纺织,创业板,362380.1103,N
300658.SZ,延江股份,20251117,9.48,10.84,9.46,10.6,9.6,10.4167,403610.41,415955.505,17.8974,22551.4014,福建,纺织,创业板,352729.9513,N
300658.SZ,延江股份,20251114,9.76,9.88,9.56,9.6,9.7,-1.0309,130042.58,125795.699,5.7665,22551.4014,福建,纺织,创业板,319453.5408,N
300658.SZ,延江股份,20251113,9.9,9.98,9.48,9.7,9.97,-2.7081,235913.69,229387.825,10.4612,22551.4014,福建,纺织,创业板,322781.1819,N
300658.SZ,延江股份,20251112,8.9,10.38,8.84,9.97,8.89,12.1485,328207.07,319242.363,14.5537,22551.4014,福建,纺织,创业板,331765.8127,N
300658.SZ,延江股份,20251111,9.07,9.1,8.8,8.89,9.14,-2.7352,71629.7,63898.33,3.1763,22551.4014,福建,纺织,创业板,295827.2893,N
300658.SZ,延江股份,20251110,9.12,9.14,8.76,9.14,9.15,-0.1093,134230.8,119908.305,5.9522,22551.4014,福建,纺织,创业板,304146.392,N
300658.SZ,延江股份,20251107,8.92,9.31,8.88,9.15,8.94,2.349,122436.9,112067.816,5.4292,22551.4014,福建,纺织,创业板,304479.1561,N
300658.SZ,延江股份,20251106,8.95,9.15,8.86,8.94,8.95,-0.1117,103579.2,93011.004,4.593,22551.4014,福建,纺织,创业板,297491.1099,N
300658.SZ,延江股份,20251105,8.84,9.05,8.84,8.95,8.94,0.1119,76856.44,68811.823,3.4081,22551.4014,福建,纺织,创业板,297823.874,N
300658.SZ,延江股份,20251104,9.03,9.15,8.78,8.94,9.07,-1.4333,108461.0,97070.796,4.8095,22551.4014,福建,纺织,创业板,297491.1099,N
300658.SZ,延江股份,20251103,8.77,9.16,8.68,9.07,8.7,4.2529,143966.67,130042.954,6.3839,22551.4014,福建,纺织,创业板,301817.0432,N
300658.SZ,延江股份,20251031,8.81,8.94,8.68,8.7,8.8,-1.1364,74512.4,65682.524,3.3041,22551.4014,福建,纺织,创业板,289504.7714,N
300658.SZ,延江股份,20251030,8.66,8.92,8.6,8.8,8.66,1.6166,109070.8,95858.658,4.8365,22551.4014,福建,纺织,创业板,292832.4124,N
300658.SZ,延江股份,20251029,8.65,8.74,8.42,8.66,8.71,-0.5741,107499.3,92453.204,4.7669,22551.4014,福建,纺织,创业板,288173.7149,N
300658.SZ,延江股份,20251028,8.95,8.95,8.63,8.71,8.81,-1.1351,120584.82,105477.888,5.3471,22551.4014,福建,纺织,创业板,289837.5355,N
300658.SZ,延江股份,20251027,8.68,9.08,8.53,8.81,8.46,4.1371,215880.0,189907.809,9.5728,22551.4014,福建,纺织,创业板,293165.1765,N
300658.SZ,延江股份,20251024,8.84,8.85,8.37,8.46,8.58,-1.3986,168376.0,144951.98,7.4663,22551.4014,福建,纺织,创业板,281518.4328,N
300658.SZ,延江股份,20251023,8.4,8.61,7.77,8.58,8.47,1.2987,175492.6,146432.53,7.7819,22551.4014,福建,纺织,创业板,285511.6021,N
300658.SZ,延江股份,20251022,8.45,8.52,8.22,8.47,8.48,-0.1179,94895.6,79714.883,4.208,22551.4014,福建,纺织,创业板,281851.1969,N
300658.SZ,延江股份,20251021,8.21,8.49,8.07,8.48,8.16,3.9216,120369.19,100439.885,5.3375,22551.4014,福建,纺织,创业板,282183.961,N
300658.SZ,延江股份,20251020,8.29,8.45,8.1,8.16,8.18,-0.2445,117912.8,96915.172,5.2286,22551.4014,福建,纺织,创业板,271535.5097,N
300658.SZ,延江股份,20251017,8.1,8.35,7.99,8.18,8.07,1.3631,161656.7,132059.039,7.1684,22551.4014,福建,纺织,创业板,272201.0379,N
300658.SZ,延江股份,20251016,8.59,8.63,7.98,8.07,8.61,-6.2718,206481.3,169078.672,9.156,22551.4014,福建,纺织,创业板,268540.6327,N
300658.SZ,延江股份,20251015,8.64,8.89,8.51,8.61,8.64,-0.3472,144360.34,125203.236,6.4014,22551.4014,福建,纺织,创业板,286509.8944,N
300658.SZ,延江股份,20251014,9.27,9.27,8.55,8.64,9.16,-5.6769,176312.89,155976.74,7.8183,22551.4014,福建,纺织,创业板,287508.1867,N
300658.SZ,延江股份,20251013,9.0,9.52,8.81,9.16,9.51,-3.6803,237987.6,219956.275,10.5531,22551.4014,福建,纺织,创业板,304811.9202,N
300658.SZ,延江股份,20251010,9.2,9.75,9.2,9.51,9.32,2.0386,176879.1,168496.476,7.8434,22551.4014,福建,纺织,创业板,316458.6639,N
300658.SZ,延江股份,20251009,9.41,9.95,9.2,9.32,9.1,2.4176,241586.5,228558.389,10.7127,22551.4014,福建,纺织,创业板,310136.1459,N
300658.SZ,延江股份,20250930,8.69,9.21,8.55,9.1,8.54,6.5574,206097.9,184875.636,9.139,22551.4014,福建,纺织,创业板,302815.3356,N
300658.SZ,延江股份,20250929,8.19,8.75,8.05,8.54,8.2,4.1463,184712.8,157367.303,8.1907,22551.4014,福建,纺织,创业板,284180.5457,N
300658.SZ,延江股份,20250926,8.19,8.45,7.88,8.23,8.18,0.6112,179415.2,146674.652,7.9558,22551.4014,福建,纺织,创业板,273864.8584,N
300658.SZ,延江股份,20250925,8.32,8.32,8.02,8.18,8.21,-0.3654,80222.4,65568.118,3.5573,22551.4014,福建,纺织,创业板,272201.0379,N
300658.SZ,延江股份,20250924,8.4,8.42,8.05,8.21,8.22,-0.1217,87558.4,71737.747,3.8826,22551.4014,福建,纺织,创业板,273199.3302,N
300658.SZ,延江股份,20250923,8.26,8.41,8.0,8.22,8.39,-2.0262,122440.8,99776.077,5.4294,22551.4014,福建,纺织,创业板,273532.0943,N
300658.SZ,延江股份,20250922,8.71,8.72,8.32,8.39,8.6,-2.4419,123824.2,104689.733,5.4908,22551.4014,福建,纺织,创业板,279189.0841,N
300658.SZ,延江股份,20250919,9.02,9.25,8.51,8.6,8.83,-2.6048,158706.04,139170.038,7.0375,22551.4014,福建,纺织,创业板,286177.1303,N
300658.SZ,延江股份,20250918,9.07,9.1,8.73,8.83,9.07,-2.6461,199238.83,177126.52,8.8349,22551.4014,福建,纺织,创业板,293830.7047,N
300658.SZ,延江股份,20250917,8.9,9.22,8.75,9.07,9.05,0.221,239851.6,216055.235,10.6358,22551.4014,福建,纺织,创业板,301817.0432,N
300658.SZ,延江股份,20250916,8.44,9.13,8.37,9.05,8.41,7.61,278770.3,247736.589,12.3616,22551.4014,福建,纺织,创业板,301151.515,N
300658.SZ,延江股份,20250915,8.5,8.71,8.37,8.41,8.54,-1.5222,168565.49,142424.398,7.4747,22551.4014,福建,纺织,创业板,279854.6123,N
300658.SZ,延江股份,20250912,8.51,8.75,8.36,8.54,8.61,-0.813,275952.74,234959.006,12.2366,22551.4014,福建,纺织,创业板,284180.5457,N
300658.SZ,延江股份,20250911,8.5,8.88,8.15,8.61,8.06,6.8238,412043.09,352678.479,18.2713,22551.4014,福建,纺织,创业板,286509.8944,N
300658.SZ,延江股份,20250910,7.86,8.5,7.85,8.06,7.5,7.4667,506103.55,411947.993,22.4422,22551.4014,福建,纺织,创业板,268207.8686,N
300658.SZ,延江股份,20250909,7.19,7.66,7.19,7.5,7.15,4.8951,333295.33,248496.347,14.7794,22551.4014,福建,纺织,创业板,249573.0788,N
300658.SZ,延江股份,20250908,6.88,7.24,6.79,7.15,6.78,5.4572,153651.76,108350.16,6.8134,22551.4014,福建,纺织,创业板,237926.3351,N
300658.SZ,延江股份,20250905,6.69,6.81,6.55,6.78,6.7,1.194,74479.53,50019.921,3.3027,22551.4014,福建,纺织,创业板,225614.0632,N
300658.SZ,延江股份,20250904,6.55,6.81,6.51,6.7,6.49,3.2357,103403.36,69291.799,4.5852,22551.4014,福建,纺织,创业板,222951.9504,N
300658.SZ,延江股份,20250903,6.66,6.69,6.46,6.49,6.66,-2.5526,59467.5,39235.801,2.637,22551.4014,福建,纺织,创业板,215963.9041,N
300658.SZ,延江股份,20250902,6.62,6.73,6.46,6.66,6.64,0.3012,80100.96,52733.092,3.5519,22551.4014,福建,纺织,创业板,221620.8939,N
300658.SZ,延江股份,20250901,6.56,6.75,6.51,6.64,6.6,0.6061,91322.5,60817.696,4.0495,22551.4014,福建,纺织,创业板,220955.3657,N
300658.SZ,延江股份,20250829,6.68,6.74,6.59,6.6,6.72,-1.7857,74834.75,49694.336,3.3184,22551.4014,福建,纺织,创业板,219624.3093,N
300658.SZ,延江股份,20250828,6.73,6.84,6.36,6.72,6.73,-0.1486,138626.85,91491.13,6.1472,22551.4014,福建,纺织,创业板,223617.4786,N
300658.SZ,延江股份,20250827,7.11,7.11,6.72,6.73,7.12,-5.4775,139806.3,96583.658,6.1995,22551.4014,福建,纺织,创业板,223950.2427,N
300658.SZ,延江股份,20250826,7.01,7.17,6.95,7.12,7.02,1.4245,88670.51,62894.943,3.9339,22540.3035,福建,纺织,创业板,236928.0428,N
300658.SZ,延江股份,20250825,7.07,7.11,6.97,7.02,7.07,-0.7072,101905.4,71541.832,4.521,22540.3035,福建,纺织,创业板,233600.4017,N
300658.SZ,延江股份,20250822,7.15,7.18,7.0,7.07,7.14,-0.9804,90287.87,63759.368,4.0056,22540.3035,福建,纺织,创业板,235264.2222,N
300658.SZ,延江股份,20250821,7.16,7.22,7.09,7.14,7.15,-0.1399,91682.5,65636.742,4.0675,22540.3035,福建,纺织,创业板,237593.571,N
300658.SZ,延江股份,20250820,7.15,7.16,7.04,7.15,7.18,-0.4178,87840.0,62303.162,3.897,22540.3035,福建,纺织,创业板,237926.3351,N
300658.SZ,延江股份,20250819,6.9,7.22,6.81,7.18,6.92,3.7572,158945.61,112609.115,7.0516,22540.3035,福建,纺织,创业板,238924.6274,N
300658.SZ,延江股份,20250818,6.93,6.98,6.87,6.92,6.86,0.8746,98312.79,67923.898,4.3616,22540.3035,福建,纺织,创业板,230272.7607,N
300658.SZ,延江股份,20250815,6.84,6.95,6.84,6.86,6.89,-0.4354,87675.2,60424.125,3.8897,22540.3035,福建,纺织,创业板,228276.176,N
300658.SZ,延江股份,20250814,7.09,7.11,6.87,6.89,7.07,-2.546,99812.0,69599.501,4.4282,22540.3035,福建,纺织,创业板,229274.4683,N
300658.SZ,延江股份,20250813,7.2,7.25,7.06,7.07,7.15,-1.1189,105817.1,75283.416,4.6946,22540.3035,福建,纺织,创业板,235264.2222,N
300658.SZ,延江股份,20250812,7.22,7.27,7.13,7.15,7.23,-1.1065,83873.0,60128.484,3.721,22540.3035,福建,纺织,创业板,237926.3351,N
300658.SZ,延江股份,20250811,7.16,7.25,7.13,7.23,7.16,0.9777,117133.3,84322.089,5.1966,22540.3035,福建,纺织,创业板,240588.4479,N
300658.SZ,延江股份,20250808,7.13,7.19,7.03,7.16,7.11,0.7032,116498.16,82967.188,5.1684,22540.3035,福建,纺织,创业板,238259.0992,N
300658.SZ,延江股份,20250807,7.25,7.3,7.08,7.11,7.24,-1.7956,154146.01,109771.876,6.8387,22540.3035,福建,纺织,创业板,236595.2787,N
300658.SZ,延江股份,20250806,7.25,7.47,7.14,7.24,7.12,1.6854,222943.04,161570.738,9.8909,22540.3035,福建,纺织,创业板,240921.212,N
300658.SZ,延江股份,20250805,7.05,7.36,7.03,7.12,7.02,1.4245,208064.63,149387.94,9.2308,22540.3035,福建,纺织,创业板,236928.0428,N
300658.SZ,延江股份,20250804,6.92,7.05,6.83,7.02,6.96,0.8621,165371.05,114484.738,7.3367,22540.3035,福建,纺织,创业板,233600.4017,N
300658.SZ,延江股份,20250801,6.89,7.04,6.79,6.96,6.78,2.6549,240705.99,167262.87,10.6789,22540.3035,福建,纺织,创业板,231603.8171,N
300658.SZ,延江股份,20250731,7.11,7.12,6.78,6.78,7.21,-5.9639,294148.3,203736.19,13.0499,22540.3035,福建,纺织,创业板,225614.0632,N
