ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300113.SZ,顺网科技,20251216,18.93,19.05,18.46,18.66,18.98,-1.686,119415.57,222933.96,2.3044,51819.9602,浙江,互联网,创业板,1275534.309,N
300113.SZ,顺网科技,20251215,19.22,19.36,18.97,18.98,19.32,-1.7598,102623.26,196471.927,1.9804,51819.9602,浙江,互联网,创业板,1297408.4236,N
300113.SZ,顺网科技,20251212,19.25,19.48,19.08,19.32,19.23,0.468,94729.05,183185.428,1.828,51819.9602,浙江,互联网,创业板,1320649.6704,N
300113.SZ,顺网科技,20251211,19.76,19.81,19.23,19.23,19.74,-2.5836,106776.65,207650.933,2.0605,51819.9602,浙江,互联网,创业板,1314497.5757,N
300113.SZ,顺网科技,20251210,19.77,19.82,19.48,19.74,19.83,-0.4539,98573.9,193750.918,1.9022,51819.9602,浙江,互联网,创业板,1349359.4459,N
300113.SZ,顺网科技,20251209,19.65,20.12,19.63,19.83,19.76,0.3543,146857.76,292608.406,2.834,51819.9602,浙江,互联网,创业板,1355511.5406,N
300113.SZ,顺网科技,20251208,19.76,19.94,19.69,19.76,19.75,0.0506,141317.47,279757.157,2.7271,51819.9602,浙江,互联网,创业板,1350726.578,N
300113.SZ,顺网科技,20251205,19.36,19.77,19.23,19.75,19.36,2.0145,125265.64,244526.041,2.4173,51819.9602,浙江,互联网,创业板,1350043.012,N
300113.SZ,顺网科技,20251204,19.53,19.63,19.23,19.36,19.5,-0.7179,91113.34,176563.556,1.7583,51819.9602,浙江,互联网,创业板,1323383.9348,N
300113.SZ,顺网科技,20251203,20.09,20.18,19.39,19.5,20.09,-2.9368,148092.3,290875.827,2.8578,51819.9602,浙江,互联网,创业板,1332953.8599,N
300113.SZ,顺网科技,20251202,20.55,20.7,20.07,20.09,20.56,-2.286,131142.42,265825.705,2.5307,51819.9602,浙江,互联网,创业板,1373284.2587,N
300113.SZ,顺网科技,20251201,20.09,20.63,20.09,20.56,20.22,1.6815,132297.91,270745.006,2.553,51819.9602,浙江,互联网,创业板,1405411.8646,N
300113.SZ,顺网科技,20251128,20.1,20.31,20.02,20.22,20.18,0.1982,97432.37,196403.923,1.8802,51819.9602,浙江,互联网,创业板,1382170.6178,N
300113.SZ,顺网科技,20251127,20.49,20.69,20.15,20.18,20.38,-0.9814,137436.37,280619.997,2.6522,51819.9602,浙江,互联网,创业板,1379436.3535,N
300113.SZ,顺网科技,20251126,20.55,20.75,20.32,20.38,20.66,-1.3553,157448.09,323351.614,3.0384,51819.9602,浙江,互联网,创业板,1393107.6751,N
300113.SZ,顺网科技,20251125,20.45,20.9,20.41,20.66,20.46,0.9775,279391.98,578570.166,5.3916,51819.9602,浙江,互联网,创业板,1412247.5254,N
300113.SZ,顺网科技,20251124,19.78,20.58,19.65,20.46,19.72,3.7525,238490.09,481663.878,4.6023,51819.9602,浙江,互联网,创业板,1398576.2038,N
300113.SZ,顺网科技,20251121,19.64,19.99,19.39,19.72,19.85,-0.6549,196740.79,387948.872,3.7966,51819.9602,浙江,互联网,创业板,1347992.3137,N
300113.SZ,顺网科技,20251120,20.09,20.16,19.82,19.85,19.92,-0.3514,94043.07,187701.927,1.8148,51819.9602,浙江,互联网,创业板,1356878.6728,N
300113.SZ,顺网科技,20251119,20.22,20.33,19.77,19.92,20.32,-1.9685,139453.68,278789.001,2.6911,51819.9602,浙江,互联网,创业板,1361663.6353,N
300113.SZ,顺网科技,20251118,20.04,20.43,19.91,20.32,20.1,1.0945,186405.73,377907.04,3.5972,51819.9602,浙江,互联网,创业板,1389006.2786,N
300113.SZ,顺网科技,20251117,19.82,20.13,19.65,20.1,19.83,1.3616,139205.75,277543.187,2.6863,51819.9602,浙江,互联网,创业板,1373967.8248,N
300113.SZ,顺网科技,20251114,20.21,20.4,19.83,19.83,20.39,-2.7464,167443.43,336846.551,3.2313,51819.9602,浙江,互联网,创业板,1355511.5406,N
300113.SZ,顺网科技,20251113,20.19,20.41,20.04,20.39,20.18,1.0406,111330.49,225743.94,2.1484,51819.9602,浙江,互联网,创业板,1393791.2412,N
300113.SZ,顺网科技,20251112,20.42,20.54,20.02,20.18,20.44,-1.272,125282.78,253624.849,2.4177,51819.9602,浙江,互联网,创业板,1379436.3535,N
300113.SZ,顺网科技,20251111,20.7,20.78,20.3,20.44,20.68,-1.1605,133768.53,274514.568,2.5814,51819.9602,浙江,互联网,创业板,1397209.0716,N
300113.SZ,顺网科技,20251110,20.8,20.91,20.48,20.68,20.68,0.0,139933.65,288472.781,2.7004,51819.9602,浙江,互联网,创业板,1413614.6576,N
300113.SZ,顺网科技,20251107,21.05,21.13,20.68,20.68,21.17,-2.3146,221074.42,461290.909,4.2662,51819.9602,浙江,互联网,创业板,1413614.6576,N
300113.SZ,顺网科技,20251106,21.37,21.53,21.06,21.17,21.43,-1.2133,234309.42,497202.951,4.5216,51819.9602,浙江,互联网,创业板,1447109.3956,N
300113.SZ,顺网科技,20251105,21.42,21.63,21.09,21.43,21.7,-1.2442,148480.07,317324.822,2.8653,51819.9602,浙江,互联网,创业板,1464882.1137,N
300113.SZ,顺网科技,20251104,21.9,22.05,21.52,21.7,22.08,-1.721,135985.99,295375.736,2.6242,51819.9602,浙江,互联网,创业板,1483338.3979,N
300113.SZ,顺网科技,20251103,22.16,22.52,21.39,22.08,22.06,0.0907,276880.56,609772.963,5.3431,51819.9602,浙江,互联网,创业板,1509313.9091,N
300113.SZ,顺网科技,20251031,21.84,22.29,21.8,22.06,21.76,1.3787,208720.99,461190.36,4.0278,51819.9602,浙江,互联网,创业板,1507946.7769,N
300113.SZ,顺网科技,20251030,23.5,23.56,21.65,21.76,23.55,-7.6008,516057.64,1147381.173,9.9587,51819.9602,浙江,互联网,创业板,1487439.7944,N
300113.SZ,顺网科技,20251029,25.15,25.16,23.25,23.55,25.0,-5.8,459314.88,1085724.662,8.8637,51819.9602,浙江,互联网,创业板,1609798.1231,N
300113.SZ,顺网科技,20251028,24.13,25.05,24.13,25.0,24.48,2.1242,216696.41,536783.178,4.1817,51819.9602,浙江,互联网,创业板,1708915.205,N
300113.SZ,顺网科技,20251027,24.83,25.05,24.25,24.48,24.69,-0.8505,167947.92,413139.727,3.241,51819.9602,浙江,互联网,创业板,1673369.7687,N
300113.SZ,顺网科技,20251024,23.88,24.83,23.77,24.69,23.89,3.3487,154763.89,376794.591,2.9866,51819.9602,浙江,互联网,创业板,1687724.6565,N
300113.SZ,顺网科技,20251023,24.3,24.34,23.32,23.89,24.49,-2.45,152405.47,361595.555,2.9411,51819.9602,浙江,互联网,创业板,1633039.3699,N
300113.SZ,顺网科技,20251022,23.5,24.98,23.12,24.49,23.56,3.9474,243182.96,590240.589,4.6928,51819.9602,浙江,互联网,创业板,1674053.3348,N
300113.SZ,顺网科技,20251021,23.68,23.97,23.42,23.56,23.75,-0.8,165757.01,392239.499,3.1987,51819.9602,浙江,互联网,创业板,1610481.6892,N
300113.SZ,顺网科技,20251020,24.9,25.1,23.41,23.75,24.2,-1.8595,231888.62,559024.849,4.4749,51819.9602,浙江,互联网,创业板,1623469.4448,N
300113.SZ,顺网科技,20251017,25.32,25.98,24.2,24.2,25.23,-4.0824,174904.1,436014.94,3.3752,51819.9602,浙江,互联网,创业板,1654229.9184,N
300113.SZ,顺网科技,20251016,25.79,26.19,25.1,25.23,26.01,-2.9988,179665.13,460005.509,3.4671,51819.9602,浙江,互联网,创业板,1724637.2249,N
300113.SZ,顺网科技,20251015,25.21,26.13,24.48,26.01,25.2,3.2143,235927.96,601215.57,4.5528,51819.9602,浙江,互联网,创业板,1777955.3793,N
300113.SZ,顺网科技,20251014,25.64,26.39,25.0,25.2,25.4,-0.7874,230081.01,591223.7,4.44,51819.9602,浙江,互联网,创业板,1722586.5266,N
300113.SZ,顺网科技,20251013,23.68,25.65,23.55,25.4,25.19,0.8337,220211.17,550256.774,4.2495,51819.9602,浙江,互联网,创业板,1736257.8483,N
300113.SZ,顺网科技,20251010,25.5,25.99,25.08,25.19,25.72,-2.0607,202059.85,514324.022,3.8993,51819.9602,浙江,互联网,创业板,1721902.9606,N
300113.SZ,顺网科技,20251009,25.53,26.1,25.48,25.72,25.39,1.2997,259624.57,669194.392,5.0101,51819.9602,浙江,互联网,创业板,1758131.9629,N
300113.SZ,顺网科技,20250930,25.4,25.74,25.23,25.39,25.19,0.794,199338.64,507512.274,3.8468,51819.9602,浙江,互联网,创业板,1735574.2822,N
300113.SZ,顺网科技,20250929,24.98,25.48,24.85,25.19,25.08,0.4386,180871.13,455036.674,3.4904,51819.9602,浙江,互联网,创业板,1721902.9606,N
300113.SZ,顺网科技,20250926,25.91,25.99,24.93,25.08,26.18,-4.2017,295373.76,746418.292,5.7,51819.9602,浙江,互联网,创业板,1714383.7337,N
300113.SZ,顺网科技,20250925,24.75,26.66,24.63,26.18,24.71,5.949,499656.85,1292795.167,9.6422,51819.9602,浙江,互联网,创业板,1789576.0027,N
300113.SZ,顺网科技,20250924,23.72,24.87,23.58,24.71,23.89,3.4324,208797.22,507084.251,4.0293,51819.9602,浙江,互联网,创业板,1689091.7886,N
300113.SZ,顺网科技,20250923,24.65,24.7,23.21,23.89,24.64,-3.0438,234951.45,557377.214,4.534,51819.9602,浙江,互联网,创业板,1633039.3699,N
300113.SZ,顺网科技,20250922,24.42,24.7,24.16,24.64,24.34,1.2325,172785.16,422661.937,3.3343,51819.9602,浙江,互联网,创业板,1684306.826,N
300113.SZ,顺网科技,20250919,24.38,25.0,24.31,24.34,24.56,-0.8958,214945.4,530153.044,4.1479,51819.9602,浙江,互联网,创业板,1663799.8436,N
300113.SZ,顺网科技,20250918,25.2,25.65,24.04,24.56,25.39,-3.269,353416.02,885238.306,6.8201,51819.9602,浙江,互联网,创业板,1678838.2974,N
300113.SZ,顺网科技,20250917,25.32,25.67,24.9,25.39,25.32,0.2765,265843.26,671402.008,5.1301,51819.9602,浙江,互联网,创业板,1735574.2822,N
300113.SZ,顺网科技,20250916,25.43,25.7,24.95,25.32,25.64,-1.248,253740.25,640930.092,4.8966,51819.9602,浙江,互联网,创业板,1730789.3196,N
300113.SZ,顺网科技,20250915,24.75,25.86,24.51,25.64,25.02,2.478,366722.31,931929.84,7.0769,51819.9602,浙江,互联网,创业板,1752663.4342,N
300113.SZ,顺网科技,20250912,25.51,25.78,24.9,25.02,25.6,-2.2656,301203.66,760412.679,5.8125,51819.9602,浙江,互联网,创业板,1710282.3372,N
300113.SZ,顺网科技,20250911,24.66,25.74,24.2,25.6,24.64,3.8961,400981.96,1008218.511,7.738,51819.9602,浙江,互联网,创业板,1749929.1699,N
300113.SZ,顺网科技,20250910,23.98,25.09,23.98,24.64,24.16,1.9868,295704.09,731405.376,5.7064,51819.9602,浙江,互联网,创业板,1684306.826,N
300113.SZ,顺网科技,20250909,24.99,25.11,23.97,24.16,25.03,-3.4758,250897.04,613410.409,4.8417,51819.9602,浙江,互联网,创业板,1651495.6541,N
300113.SZ,顺网科技,20250908,24.3,25.23,24.11,25.03,24.56,1.9137,333081.02,823303.574,6.4277,51819.9602,浙江,互联网,创业板,1710965.9032,N
300113.SZ,顺网科技,20250905,24.0,24.88,23.47,24.56,23.93,2.6327,344768.5,839317.855,6.6532,51819.9602,浙江,互联网,创业板,1678838.2974,N
300113.SZ,顺网科技,20250904,24.39,24.67,23.52,23.93,24.39,-1.886,288983.66,696053.482,5.5767,51819.9602,浙江,互联网,创业板,1635773.6342,N
300113.SZ,顺网科技,20250903,25.25,25.75,24.22,24.39,25.11,-2.8674,331400.94,825590.507,6.3952,51819.9602,浙江,互联网,创业板,1667217.674,N
300113.SZ,顺网科技,20250902,26.24,26.25,24.7,25.11,26.3,-4.5247,354527.07,894543.679,6.8415,51819.9602,浙江,互联网,创业板,1716434.4319,N
300113.SZ,顺网科技,20250901,26.9,27.19,26.06,26.3,26.8,-1.8657,335768.74,887013.709,6.4795,51819.9602,浙江,互联网,创业板,1797778.7957,N
300113.SZ,顺网科技,20250829,27.83,27.85,26.5,26.8,27.57,-2.7929,337090.33,907887.786,6.505,51819.9602,浙江,互联网,创业板,1831957.0998,N
300113.SZ,顺网科技,20250828,27.07,27.85,26.64,27.57,27.49,0.291,481819.7,1313571.46,9.298,51819.9602,浙江,互联网,创业板,1884591.6881,N
300113.SZ,顺网科技,20250827,29.0,29.33,27.44,27.49,28.58,-3.8139,617643.68,1755611.502,11.919,51819.9602,浙江,互联网,创业板,1879123.1594,N
300113.SZ,顺网科技,20250826,28.5,29.33,28.0,28.58,28.7,-0.4181,733754.41,2109012.827,14.1597,51819.9602,浙江,互联网,创业板,1953631.8624,N
300113.SZ,顺网科技,20250825,27.87,29.86,26.74,28.7,27.24,5.3598,1133731.83,3143273.224,21.8783,51819.9602,浙江,互联网,创业板,1961834.6553,N
300113.SZ,顺网科技,20250822,23.53,27.24,23.33,27.24,22.7,20.0,866681.58,2238752.902,16.7249,51819.9602,浙江,互联网,创业板,1862034.0074,U
300113.SZ,顺网科技,20250821,22.7,23.03,22.42,22.7,22.69,0.0441,235947.64,535167.303,4.5537,51814.5946,浙江,互联网,创业板,1551695.0061,N
300113.SZ,顺网科技,20250820,22.3,22.79,22.07,22.69,22.4,1.2946,219918.75,493470.285,4.2443,51814.5946,浙江,互联网,创业板,1551011.4401,N
300113.SZ,顺网科技,20250819,23.09,23.17,22.33,22.4,23.0,-2.6087,315357.94,716645.834,6.0863,51814.5946,浙江,互联网,创业板,1531188.0237,N
300113.SZ,顺网科技,20250818,21.98,23.3,21.78,23.0,21.94,4.8314,476009.56,1068095.384,9.1868,51814.5946,浙江,互联网,创业板,1572201.9886,N
300113.SZ,顺网科技,20250815,21.23,22.33,21.2,21.94,21.31,2.9564,336170.76,734483.733,6.488,51814.5946,浙江,互联网,创业板,1499743.9839,N
300113.SZ,顺网科技,20250814,21.65,21.72,20.9,21.31,21.62,-1.4339,258844.75,552774.67,4.9956,51814.5946,浙江,互联网,创业板,1456679.3207,N
300113.SZ,顺网科技,20250813,21.9,22.04,21.52,21.62,22.05,-1.9501,331579.28,720121.467,6.3993,51814.5946,浙江,互联网,创业板,1477869.8693,N
300113.SZ,顺网科技,20250812,21.04,22.49,20.99,22.05,21.08,4.6015,520390.56,1140598.2,10.0433,51814.5946,浙江,互联网,创业板,1507263.2108,N
300113.SZ,顺网科技,20250811,20.49,21.48,20.44,21.08,20.53,2.679,282649.24,597976.172,5.455,51814.5946,浙江,互联网,创业板,1440957.3009,N
