ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002349.SZ,精华制药,20251015,7.23,7.35,7.22,7.33,7.26,0.9642,111585.54,81457.01,1.3705,81418.0908,江苏,中成药,主板,608151.7076,N
002349.SZ,精华制药,20251014,7.19,7.28,7.18,7.26,7.17,1.2552,107792.16,78031.394,1.3239,81418.0908,江苏,中成药,主板,602343.9832,N
002349.SZ,精华制药,20251013,7.13,7.22,7.1,7.17,7.26,-1.2397,92081.5,65902.777,1.131,81418.0908,江苏,中成药,主板,594876.909,N
002349.SZ,精华制药,20251010,7.2,7.28,7.17,7.26,7.2,0.8333,95430.96,69159.741,1.1721,81418.0908,江苏,中成药,主板,602343.9832,N
002349.SZ,精华制药,20251009,7.19,7.21,7.13,7.2,7.15,0.6993,77817.5,55794.093,0.9558,81418.0908,江苏,中成药,主板,597365.9338,N
002349.SZ,精华制药,20250930,7.13,7.16,7.11,7.15,7.12,0.4213,60281.04,43043.377,0.7404,81418.0908,江苏,中成药,主板,593217.5592,N
002349.SZ,精华制药,20250929,7.15,7.17,7.03,7.12,7.15,-0.4196,87468.8,62016.143,1.0743,81418.0908,江苏,中成药,主板,590728.5345,N
002349.SZ,精华制药,20250926,7.13,7.2,7.09,7.15,7.19,-0.5563,57846.0,41366.156,0.7105,81418.0908,江苏,中成药,主板,593217.5592,N
002349.SZ,精华制药,20250925,7.23,7.26,7.16,7.19,7.24,-0.6906,75428.0,54324.333,0.9264,81418.0908,江苏,中成药,主板,596536.2589,N
002349.SZ,精华制药,20250924,7.16,7.25,7.15,7.24,7.18,0.8357,69403.19,50121.56,0.8524,81418.0908,江苏,中成药,主板,600684.6334,N
002349.SZ,精华制药,20250923,7.25,7.26,7.05,7.18,7.26,-1.1019,115292.0,82236.988,1.416,81418.0908,江苏,中成药,主板,595706.5839,N
002349.SZ,精华制药,20250922,7.34,7.38,7.23,7.26,7.32,-0.8197,86581.0,63080.021,1.0634,81418.0908,江苏,中成药,主板,602343.9832,N
002349.SZ,精华制药,20250919,7.42,7.44,7.28,7.32,7.4,-1.0811,124277.63,91075.235,1.5264,81418.0908,江苏,中成药,主板,607322.0327,N
002349.SZ,精华制药,20250918,7.51,7.52,7.35,7.4,7.51,-1.4647,175020.24,130301.695,2.1496,81418.0908,江苏,中成药,主板,613959.4319,N
002349.SZ,精华制药,20250917,7.53,7.57,7.5,7.51,7.54,-0.3979,85425.38,64295.752,1.0492,81418.0908,江苏,中成药,主板,623085.8559,N
002349.SZ,精华制药,20250916,7.52,7.56,7.48,7.54,7.53,0.1328,84185.91,63320.288,1.034,81418.0908,江苏,中成药,主板,625574.8806,N
002349.SZ,精华制药,20250915,7.55,7.58,7.51,7.53,7.55,-0.2649,74913.32,56460.21,0.9201,81418.0908,江苏,中成药,主板,624745.2057,N
002349.SZ,精华制药,20250912,7.62,7.62,7.52,7.55,7.61,-0.7884,111512.0,84392.829,1.3696,81418.0908,江苏,中成药,主板,626404.5555,N
002349.SZ,精华制药,20250911,7.56,7.61,7.42,7.61,7.58,0.3958,127887.45,96020.512,1.5707,81418.0908,江苏,中成药,主板,631382.605,N
002349.SZ,精华制药,20250910,7.63,7.67,7.56,7.58,7.62,-0.5249,67246.28,51069.851,0.8259,81418.0908,江苏,中成药,主板,628893.5803,N
002349.SZ,精华制药,20250909,7.73,7.73,7.59,7.62,7.72,-1.2953,115702.0,88547.566,1.4211,81418.0908,江苏,中成药,主板,632212.2799,N
002349.SZ,精华制药,20250908,7.58,7.72,7.58,7.72,7.6,1.5789,139217.0,106951.72,1.7099,81418.0908,江苏,中成药,主板,640509.029,N
002349.SZ,精华制药,20250905,7.53,7.6,7.41,7.6,7.52,1.0638,122952.38,92415.274,1.5101,81418.0908,江苏,中成药,主板,630552.9301,N
002349.SZ,精华制药,20250904,7.55,7.61,7.43,7.52,7.52,0.0,130835.14,98538.545,1.607,81418.0908,江苏,中成药,主板,623915.5308,N
002349.SZ,精华制药,20250903,7.62,7.71,7.49,7.52,7.64,-1.5707,120140.89,91162.129,1.4756,81418.0908,江苏,中成药,主板,623915.5308,N
002349.SZ,精华制药,20250902,7.74,7.78,7.6,7.64,7.74,-1.292,179138.89,137662.885,2.2002,81418.0908,江苏,中成药,主板,633871.6297,N
002349.SZ,精华制药,20250901,7.47,7.82,7.47,7.74,7.47,3.6145,275103.59,211706.207,3.3789,81418.0908,江苏,中成药,主板,642168.3788,N
002349.SZ,精华制药,20250829,7.48,7.53,7.44,7.47,7.49,-0.267,113406.04,84916.929,1.3929,81418.0908,江苏,中成药,主板,619767.1563,N
002349.SZ,精华制药,20250828,7.55,7.61,7.26,7.49,7.54,-0.6631,238567.04,177668.745,2.9301,81418.0908,江苏,中成药,主板,621426.5061,N
002349.SZ,精华制药,20250827,7.82,7.85,7.54,7.54,7.82,-3.5806,269803.28,207432.148,3.3138,81418.0908,江苏,中成药,主板,625574.8806,N
002349.SZ,精华制药,20250826,7.84,7.87,7.79,7.82,7.85,-0.3822,166099.12,130097.083,2.0401,81418.0908,江苏,中成药,主板,648805.7781,N
002349.SZ,精华制药,20250825,7.81,7.87,7.78,7.85,7.81,0.5122,200373.0,156826.732,2.461,81418.0908,江苏,中成药,主板,651294.8028,N
002349.SZ,精华制药,20250822,7.83,7.85,7.7,7.81,7.82,-0.1279,180119.38,139871.41,2.2123,81418.0908,江苏,中成药,主板,647976.1031,N
002349.SZ,精华制药,20250821,7.83,7.88,7.76,7.82,7.84,-0.2551,137883.63,107748.619,1.6935,81418.0908,江苏,中成药,主板,648805.7781,N
002349.SZ,精华制药,20250820,7.78,7.86,7.73,7.84,7.82,0.2558,168978.02,131579.463,2.0754,81418.0908,江苏,中成药,主板,650465.1279,N
002349.SZ,精华制药,20250819,7.73,7.99,7.7,7.82,7.72,1.2953,309459.3,243480.209,3.8009,81418.0908,江苏,中成药,主板,648805.7781,N
002349.SZ,精华制药,20250818,7.68,7.8,7.68,7.72,7.68,0.5208,182208.62,140942.17,2.2379,81418.0908,江苏,中成药,主板,640509.029,N
002349.SZ,精华制药,20250815,7.63,7.68,7.55,7.68,7.62,0.7874,149854.02,114400.496,1.8405,81418.0908,江苏,中成药,主板,637190.3293,N
002349.SZ,精华制药,20250814,7.76,7.78,7.61,7.62,7.76,-1.8041,167733.41,128756.582,2.0601,81418.0908,江苏,中成药,主板,632212.2799,N
002349.SZ,精华制药,20250813,7.78,7.81,7.67,7.76,7.77,-0.1287,144409.5,111777.713,1.7737,81418.0908,江苏,中成药,主板,643827.7286,N
002349.SZ,精华制药,20250812,7.82,7.9,7.74,7.77,7.83,-0.7663,140383.77,109620.183,1.7242,81418.0908,江苏,中成药,主板,644657.4035,N
002349.SZ,精华制药,20250811,7.75,7.86,7.72,7.83,7.77,0.7722,143688.0,112031.185,1.7648,81418.0908,江苏,中成药,主板,649635.453,N
