ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300240.SZ,飞力达,20251208,7.58,7.76,7.58,7.67,7.58,1.1873,85719.0,65593.02,2.3589,36337.8879,江苏,仓储物流,创业板,284988.7827,N
300240.SZ,飞力达,20251205,7.49,7.6,7.43,7.58,7.49,1.2016,63965.0,48115.863,1.7603,36337.8879,江苏,仓储物流,创业板,281644.7161,N
300240.SZ,飞力达,20251204,7.7,7.71,7.47,7.49,7.69,-2.6008,70960.0,53600.319,1.9528,36337.8879,江苏,仓储物流,创业板,278300.6496,N
300240.SZ,飞力达,20251203,7.74,7.78,7.65,7.69,7.74,-0.646,56553.0,43546.107,1.5563,36337.8879,江苏,仓储物流,创业板,285731.9086,N
300240.SZ,飞力达,20251202,7.81,7.81,7.7,7.74,7.77,-0.3861,52689.0,40768.916,1.45,36337.8879,江苏,仓储物流,创业板,287589.7233,N
300240.SZ,飞力达,20251201,7.76,7.84,7.73,7.77,7.74,0.3876,63260.0,49326.553,1.7409,36337.8879,江苏,仓储物流,创业板,288704.4122,N
300240.SZ,飞力达,20251128,7.73,7.8,7.64,7.74,7.67,0.9126,61763.0,47639.972,1.6997,36337.8879,江苏,仓储物流,创业板,287589.7233,N
300240.SZ,飞力达,20251127,7.69,7.75,7.62,7.67,7.67,0.0,54276.0,41802.666,1.4936,36337.8879,江苏,仓储物流,创业板,284988.7827,N
300240.SZ,飞力达,20251126,7.77,7.86,7.64,7.67,7.78,-1.4139,59629.0,46194.382,1.641,36337.8879,江苏,仓储物流,创业板,284988.7827,N
300240.SZ,飞力达,20251125,7.72,7.87,7.69,7.78,7.72,0.7772,82264.0,64113.471,2.2639,36337.8879,江苏,仓储物流,创业板,289075.9751,N
300240.SZ,飞力达,20251124,7.6,7.75,7.57,7.72,7.59,1.7128,85393.0,65484.404,2.35,36337.8879,江苏,仓储物流,创业板,286846.5974,N
300240.SZ,飞力达,20251121,7.88,8.0,7.58,7.59,7.93,-4.2875,117352.0,90578.345,3.2295,36337.8879,江苏,仓储物流,创业板,282016.2791,N
300240.SZ,飞力达,20251120,8.03,8.07,7.87,7.93,8.03,-1.2453,74479.0,59270.888,2.0496,36337.8879,江苏,仓储物流,创业板,294649.4194,N
300240.SZ,飞力达,20251119,8.23,8.25,8.0,8.03,8.19,-1.9536,91322.0,73691.249,2.5131,36337.8879,江苏,仓储物流,创业板,298365.0489,N
300240.SZ,飞力达,20251118,8.34,8.34,8.14,8.19,8.36,-2.0335,102260.0,83961.159,2.8141,36337.8879,江苏,仓储物流,创业板,304310.0561,N
300240.SZ,飞力达,20251117,8.39,8.4,8.29,8.36,8.33,0.3601,83601.0,69699.699,2.3007,36337.8879,江苏,仓储物流,创业板,310626.6262,N
300240.SZ,飞力达,20251114,8.25,8.42,8.25,8.33,8.33,0.0,122558.0,102587.402,3.3727,36337.8879,江苏,仓储物流,创业板,309511.9374,N
300240.SZ,飞力达,20251113,8.24,8.34,8.22,8.33,8.21,1.4616,104942.0,86967.159,2.8879,36337.8879,江苏,仓储物流,创业板,309511.9374,N
300240.SZ,飞力达,20251112,8.37,8.37,8.18,8.21,8.35,-1.6766,90969.0,74917.736,2.5034,36337.8879,江苏,仓储物流,创业板,305053.182,N
300240.SZ,飞力达,20251111,8.36,8.4,8.28,8.35,8.35,0.0,97719.0,81468.412,2.6892,36337.8879,江苏,仓储物流,创业板,310255.0633,N
300240.SZ,飞力达,20251110,8.26,8.36,8.21,8.35,8.26,1.0896,105676.0,87803.458,2.9081,36337.8879,江苏,仓储物流,创业板,310255.0633,N
300240.SZ,飞力达,20251107,8.26,8.32,8.22,8.26,8.28,-0.2415,86462.0,71516.823,2.3794,36337.8879,江苏,仓储物流,创业板,306910.9967,N
300240.SZ,飞力达,20251106,8.35,8.36,8.22,8.28,8.36,-0.9569,122747.0,101419.465,3.3779,36337.8879,江苏,仓储物流,创业板,307654.1226,N
300240.SZ,飞力达,20251105,8.19,8.37,8.13,8.36,8.27,1.0883,154486.0,128555.87,4.2514,36337.8879,江苏,仓储物流,创业板,310626.6262,N
300240.SZ,飞力达,20251104,8.19,8.28,8.15,8.27,8.23,0.486,125767.0,103496.769,3.461,36337.8879,江苏,仓储物流,创业板,307282.5597,N
300240.SZ,飞力达,20251103,8.15,8.25,8.12,8.23,8.17,0.7344,112679.0,92406.548,3.1009,36337.8879,江苏,仓储物流,创业板,305796.3079,N
300240.SZ,飞力达,20251031,8.0,8.18,8.0,8.17,8.12,0.6158,155560.0,126235.398,4.2809,36337.8879,江苏,仓储物流,创业板,303566.9302,N
300240.SZ,飞力达,20251030,8.06,8.37,8.04,8.12,8.09,0.3708,233724.0,191560.164,6.432,36337.8879,江苏,仓储物流,创业板,301709.1154,N
300240.SZ,飞力达,20251029,8.12,8.16,7.97,8.09,8.16,-0.8578,118338.03,95082.158,3.2566,36337.8879,江苏,仓储物流,创业板,300594.4266,N
300240.SZ,飞力达,20251028,8.16,8.27,8.12,8.16,8.18,-0.2445,111955.03,91578.531,3.0809,36337.8879,江苏,仓储物流,创业板,303195.3672,N
300240.SZ,飞力达,20251027,8.23,8.26,8.12,8.18,8.24,-0.7282,163445.5,133769.819,4.4979,36337.8879,江苏,仓储物流,创业板,303938.4931,N
300240.SZ,飞力达,20251024,8.49,8.54,8.16,8.24,8.34,-1.199,236736.0,196192.475,6.5149,36337.8879,江苏,仓储物流,创业板,306167.8708,N
300240.SZ,飞力达,20251023,8.14,8.34,8.08,8.34,8.17,2.0808,201289.03,165469.298,5.5394,36337.8879,江苏,仓储物流,创业板,309883.5003,N
300240.SZ,飞力达,20251022,8.1,8.21,8.08,8.17,8.16,0.1225,131937.0,107733.69,3.6308,36337.8879,江苏,仓储物流,创业板,303566.9302,N
300240.SZ,飞力达,20251021,7.97,8.17,7.9,8.16,8.05,1.3665,171268.75,138123.412,4.7132,36337.8879,江苏,仓储物流,创业板,303195.3672,N
300240.SZ,飞力达,20251020,7.95,8.06,7.9,8.05,7.88,2.1574,117540.0,93996.438,3.2346,36337.8879,江苏,仓储物流,创业板,299108.1748,N
300240.SZ,飞力达,20251017,8.05,8.13,7.83,7.88,8.16,-3.4314,163479.75,130335.748,4.4989,36337.8879,江苏,仓储物流,创业板,292791.6046,N
300240.SZ,飞力达,20251016,8.05,8.26,7.93,8.16,8.04,1.4925,225182.37,181901.298,6.1969,36337.8879,江苏,仓储物流,创业板,303195.3672,N
300240.SZ,飞力达,20251015,8.1,8.1,7.94,8.04,8.22,-2.1898,202808.57,162723.001,5.5812,36337.8879,江苏,仓储物流,创业板,298736.6118,N
300240.SZ,飞力达,20251014,7.91,8.38,7.86,8.22,7.92,3.7879,303785.57,246705.23,8.36,36337.8879,江苏,仓储物流,创业板,305424.7449,N
300240.SZ,飞力达,20251013,7.66,7.97,7.58,7.92,7.87,0.6353,128137.0,100266.413,3.5263,36337.8879,江苏,仓储物流,创业板,294277.8564,N
300240.SZ,飞力达,20251010,7.83,7.98,7.83,7.87,7.85,0.2548,99029.0,78233.362,2.7252,36337.8879,江苏,仓储物流,创业板,292420.0417,N
300240.SZ,飞力达,20251009,7.89,7.89,7.77,7.85,7.82,0.3836,77090.62,60422.378,2.1215,36337.8879,江苏,仓储物流,创业板,291676.9158,N
300240.SZ,飞力达,20250930,7.82,7.88,7.81,7.82,7.85,-0.3822,73977.48,57917.009,2.0358,36337.8879,江苏,仓储物流,创业板,290562.2269,N
300240.SZ,飞力达,20250929,7.84,7.87,7.61,7.85,7.81,0.5122,106350.99,82742.195,2.9267,36337.8879,江苏,仓储物流,创业板,291676.9158,N
300240.SZ,飞力达,20250926,7.91,7.95,7.79,7.81,7.91,-1.2642,108357.0,85102.203,2.9819,36337.8879,江苏,仓储物流,创业板,290190.664,N
300240.SZ,飞力达,20250925,8.02,8.03,7.9,7.91,8.07,-1.9827,138200.07,109924.851,3.8032,36337.8879,江苏,仓储物流,创业板,293906.2935,N
300240.SZ,飞力达,20250924,8.1,8.13,7.95,8.07,8.14,-0.86,178395.47,143106.168,4.9094,36337.8879,江苏,仓储物流,创业板,299851.3007,N
300240.SZ,飞力达,20250923,8.1,8.32,7.9,8.14,8.17,-0.3672,253914.25,205931.921,6.9876,36337.8879,江苏,仓储物流,创业板,302452.2413,N
300240.SZ,飞力达,20250922,8.41,8.47,8.11,8.17,8.47,-3.5419,250635.0,205450.734,6.8973,36337.8879,江苏,仓储物流,创业板,303566.9302,N
300240.SZ,飞力达,20250919,8.27,8.83,8.26,8.47,8.25,2.6667,344840.78,294474.407,9.4898,36337.8879,江苏,仓储物流,创业板,314713.8187,N
300240.SZ,飞力达,20250918,8.55,8.58,8.2,8.25,8.59,-3.9581,316120.03,265855.487,8.6995,36337.8879,江苏,仓储物流,创业板,306539.4338,N
300240.SZ,飞力达,20250917,8.68,8.8,8.53,8.59,8.86,-3.0474,433196.01,373928.526,11.9213,36337.8879,江苏,仓储物流,创业板,319172.5741,N
300240.SZ,飞力达,20250916,8.69,9.2,8.62,8.86,8.44,4.9763,682869.25,608813.035,18.7922,36337.8879,江苏,仓储物流,创业板,329204.7737,N
300240.SZ,飞力达,20250915,8.3,8.49,8.24,8.44,8.33,1.3205,155434.03,130222.856,4.2775,36337.8879,江苏,仓储物流,创业板,313599.1298,N
300240.SZ,飞力达,20250912,8.39,8.53,8.33,8.33,8.38,-0.5967,99723.0,83974.495,2.7443,36337.8879,江苏,仓储物流,创业板,309511.9374,N
300240.SZ,飞力达,20250911,8.29,8.38,8.18,8.38,8.34,0.4796,96785.94,80213.582,2.6635,36337.8879,江苏,仓储物流,创业板,311369.7521,N
300240.SZ,飞力达,20250910,8.3,8.39,8.26,8.34,8.29,0.6031,70554.0,58749.772,1.9416,36337.8879,江苏,仓储物流,创业板,309883.5003,N
300240.SZ,飞力达,20250909,8.34,8.36,8.24,8.29,8.37,-0.9558,96592.0,80129.122,2.6582,36337.8879,江苏,仓储物流,创业板,308025.6856,N
300240.SZ,飞力达,20250908,8.23,8.44,8.2,8.37,8.3,0.8434,121218.62,101550.039,3.3359,36337.8879,江苏,仓储物流,创业板,310998.1892,N
300240.SZ,飞力达,20250905,8.13,8.31,7.96,8.3,8.12,2.2167,131759.14,107295.615,3.6259,36337.8879,江苏,仓储物流,创业板,308397.2485,N
300240.SZ,飞力达,20250904,8.02,8.24,7.97,8.12,7.99,1.627,149853.52,122020.64,4.1239,36337.8879,江苏,仓储物流,创业板,301709.1154,N
300240.SZ,飞力达,20250903,8.28,8.34,7.97,7.99,8.28,-3.5024,130595.0,106319.216,3.5939,36337.8879,江苏,仓储物流,创业板,296878.7971,N
300240.SZ,飞力达,20250902,8.44,8.49,8.19,8.28,8.45,-2.0118,142843.0,118586.463,3.931,36337.8879,江苏,仓储物流,创业板,307654.1226,N
300240.SZ,飞力达,20250901,8.28,8.54,8.26,8.45,8.29,1.93,168839.5,142187.712,4.6464,36337.8879,江苏,仓储物流,创业板,313970.6928,N
300240.SZ,飞力达,20250829,8.4,8.47,8.27,8.29,8.4,-1.3095,143936.5,119909.017,3.9611,36337.8879,江苏,仓储物流,创业板,308025.6856,N
300240.SZ,飞力达,20250828,8.5,8.64,8.09,8.4,8.46,-0.7092,221245.5,184889.117,6.0886,36337.8879,江苏,仓储物流,创业板,312112.878,N
300240.SZ,飞力达,20250827,8.82,8.83,8.46,8.46,8.8,-3.8636,210992.0,183089.777,5.8064,36337.8879,江苏,仓储物流,创业板,314342.2557,N
300240.SZ,飞力达,20250826,8.73,8.83,8.68,8.8,8.73,0.8018,207707.64,182675.207,5.716,36337.8879,江苏,仓储物流,创业板,326975.396,N
300240.SZ,飞力达,20250825,8.84,8.84,8.68,8.73,8.79,-0.6826,186787.26,162985.916,5.1403,36337.8879,江苏,仓储物流,创业板,324374.4554,N
300240.SZ,飞力达,20250822,8.76,8.81,8.66,8.79,8.76,0.3425,188465.01,164616.191,5.1865,36337.8879,江苏,仓储物流,创业板,326603.8331,N
300240.SZ,飞力达,20250821,8.67,8.88,8.67,8.76,8.71,0.5741,248187.97,218290.78,6.83,36337.8879,江苏,仓储物流,创业板,325489.1442,N
300240.SZ,飞力达,20250820,8.62,8.73,8.57,8.71,8.64,0.8102,188050.65,163381.989,5.1751,36337.8879,江苏,仓储物流,创业板,323631.3295,N
300240.SZ,飞力达,20250819,8.67,8.78,8.61,8.64,8.53,1.2896,239198.0,207417.332,6.5826,36337.8879,江苏,仓储物流,创业板,321030.3888,N
300240.SZ,飞力达,20250818,8.41,8.56,8.38,8.53,8.43,1.1862,156280.73,132872.523,4.3008,36337.8879,江苏,仓储物流,创业板,316943.1964,N
300240.SZ,飞力达,20250815,8.28,8.54,8.28,8.43,8.34,1.0791,101842.0,85802.818,2.8026,36337.8879,江苏,仓储物流,创业板,313227.5669,N
300240.SZ,飞力达,20250814,8.5,8.54,8.33,8.34,8.54,-2.3419,174419.73,146894.798,4.7999,36337.8879,江苏,仓储物流,创业板,309883.5003,N
300240.SZ,飞力达,20250813,8.56,8.6,8.46,8.54,8.65,-1.2717,199261.0,169556.775,5.4836,36337.8879,江苏,仓储物流,创业板,317314.7593,N
300240.SZ,飞力达,20250812,8.5,8.74,8.43,8.65,8.5,1.7647,266776.03,229676.927,7.3415,36337.8879,江苏,仓储物流,创业板,321401.9518,N
