ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301373.SZ,凌玮科技,20260112,34.38,34.6,34.0,34.43,34.37,0.1746,29454.8,101001.5,7.656,3847.2723,广东,化工原料,创业板,373469.4093,N
301373.SZ,凌玮科技,20260109,35.39,35.39,34.22,34.37,35.45,-3.0465,40357.22,139272.962,10.4898,3847.2723,广东,化工原料,创业板,372818.5768,N
301373.SZ,凌玮科技,20260108,33.52,36.36,33.52,35.45,33.41,6.106,57428.15,202916.372,14.927,3847.2723,广东,化工原料,创业板,384533.5626,N
301373.SZ,凌玮科技,20260107,32.67,33.6,32.39,33.41,32.55,2.6421,25932.62,86182.794,6.7405,3847.2723,广东,化工原料,创业板,362405.256,N
301373.SZ,凌玮科技,20260106,32.36,32.68,32.26,32.55,32.35,0.6182,14086.87,45767.04,3.6615,3847.2723,广东,化工原料,创业板,353076.6562,N
301373.SZ,凌玮科技,20260105,32.1,32.6,32.09,32.35,32.1,0.7788,15965.59,51746.046,4.1498,3847.2723,广东,化工原料,创业板,350907.2144,N
301373.SZ,凌玮科技,20251231,32.61,32.81,32.06,32.1,32.62,-1.5941,27811.35,89984.707,7.2288,3847.2723,广东,化工原料,创业板,348195.4121,N
301373.SZ,凌玮科技,20251230,33.18,33.19,32.59,32.62,33.4,-2.3353,21310.21,69935.721,5.539,3847.2723,广东,化工原料,创业板,353835.9608,N
301373.SZ,凌玮科技,20251229,32.89,34.18,32.35,33.4,32.52,2.706,27249.0,91554.57,7.0827,3847.2723,广东,化工原料,创业板,362296.7839,N
301373.SZ,凌玮科技,20251226,33.1,33.29,32.33,32.52,33.5,-2.9254,27137.56,88902.101,7.0537,3847.2723,广东,化工原料,创业板,352751.2399,N
301373.SZ,凌玮科技,20251225,32.37,34.32,32.21,33.5,32.25,3.876,46404.25,156356.348,12.0616,3847.2723,广东,化工原料,创业板,363381.5049,N
301373.SZ,凌玮科技,20251224,31.59,32.28,31.16,32.25,31.16,3.4981,23559.97,74888.252,6.1238,3847.2723,广东,化工原料,创业板,349822.4935,N
301373.SZ,凌玮科技,20251223,32.0,33.39,31.14,31.16,30.6,1.8301,30153.74,96306.8,7.8377,3847.2723,广东,化工原料,创业板,337999.0356,N
301373.SZ,凌玮科技,20251222,30.75,30.75,30.48,30.6,30.42,0.5917,5545.54,16976.099,1.4414,3847.2723,广东,化工原料,创业板,331924.5985,N
301373.SZ,凌玮科技,20251219,29.99,30.51,29.89,30.42,29.85,1.9095,6875.0,20865.247,1.787,3847.2723,广东,化工原料,创业板,329972.1008,N
301373.SZ,凌玮科技,20251218,29.55,30.13,29.44,29.85,29.6,0.8446,6243.5,18694.632,1.6228,3847.2723,广东,化工原料,创业板,323789.1916,N
301373.SZ,凌玮科技,20251217,29.5,29.73,28.94,29.6,29.44,0.5435,7544.0,22106.383,1.9609,3847.2723,广东,化工原料,创业板,321077.3894,N
301373.SZ,凌玮科技,20251216,29.92,30.09,29.4,29.44,29.95,-1.7028,7078.0,21007.023,1.8397,3847.2723,广东,化工原料,创业板,319341.8359,N
301373.SZ,凌玮科技,20251215,30.04,30.23,29.71,29.95,30.06,-0.3659,5420.0,16259.335,1.4088,3847.2723,广东,化工原料,创业板,324873.9125,N
301373.SZ,凌玮科技,20251212,30.0,30.37,29.87,30.06,29.88,0.6024,5992.19,18072.101,1.5575,3847.2723,广东,化工原料,创业板,326067.1055,N
301373.SZ,凌玮科技,20251211,30.65,30.65,29.87,29.88,30.43,-1.8074,9037.13,27294.265,2.349,3847.2723,广东,化工原料,创业板,324114.6079,N
301373.SZ,凌玮科技,20251210,30.96,31.0,30.31,30.43,30.93,-1.6166,9069.61,27680.693,2.3574,3847.2723,广东,化工原料,创业板,330080.5729,N
301373.SZ,凌玮科技,20251209,31.2,31.34,30.93,30.93,31.16,-0.7381,6389.0,19911.14,1.6607,3847.2723,广东,化工原料,创业板,335504.1775,N
301373.SZ,凌玮科技,20251208,31.17,31.25,30.87,31.16,30.92,0.7762,6825.37,21224.347,1.7741,3847.2723,广东,化工原料,创业板,337999.0356,N
301373.SZ,凌玮科技,20251205,30.45,31.0,30.23,30.92,30.45,1.5435,8730.16,26843.496,2.2692,3847.2723,广东,化工原料,创业板,335395.7054,N
301373.SZ,凌玮科技,20251204,30.85,30.93,30.34,30.45,30.85,-1.2966,5464.0,16701.492,1.4202,3847.2723,广东,化工原料,创业板,330297.5171,N
301373.SZ,凌玮科技,20251203,30.85,31.22,30.8,30.85,30.92,-0.2264,4741.0,14670.087,1.2323,3847.2723,广东,化工原料,创业板,334636.4007,N
301373.SZ,凌玮科技,20251202,31.13,31.31,30.84,30.92,31.31,-1.2456,8205.3,25390.534,2.1328,3847.2723,广东,化工原料,创业板,335395.7054,N
301373.SZ,凌玮科技,20251201,31.0,31.74,31.0,31.31,31.0,1.0,11157.0,34942.38,2.9,3847.2723,广东,化工原料,创业板,339626.1169,N
301373.SZ,凌玮科技,20251128,30.78,31.04,30.61,31.0,30.84,0.5188,7851.08,24264.44,2.0407,3847.2723,广东,化工原料,创业板,336263.4821,N
301373.SZ,凌玮科技,20251127,30.29,31.35,30.29,30.84,30.31,1.7486,11415.0,35208.518,2.967,3847.2723,广东,化工原料,创业板,334527.9286,N
301373.SZ,凌玮科技,20251126,30.68,31.18,30.31,30.31,30.68,-1.206,9931.0,30487.36,2.5813,3847.2723,广东,化工原料,创业板,328778.9078,N
301373.SZ,凌玮科技,20251125,30.7,31.02,30.39,30.68,30.41,0.8879,8785.0,26999.284,2.2834,3847.2723,广东,化工原料,创业板,332792.3752,N
301373.SZ,凌玮科技,20251124,30.88,30.95,24.36,30.41,30.44,-0.0986,14141.0,43226.461,3.6756,3847.2723,广东,化工原料,创业板,329863.6287,N
301373.SZ,凌玮科技,20251121,32.12,32.41,30.44,30.44,32.29,-5.7293,14290.0,44460.699,3.7143,3847.2723,广东,化工原料,创业板,330189.045,N
301373.SZ,凌玮科技,20251120,32.24,32.92,32.1,32.29,32.2,0.2795,8281.0,26865.596,2.1524,3847.2723,广东,化工原料,创业板,350256.3818,N
301373.SZ,凌玮科技,20251119,32.65,32.91,31.83,32.2,32.45,-0.7704,11055.27,35659.181,2.8735,3847.2723,广东,化工原料,创业板,349280.133,N
301373.SZ,凌玮科技,20251118,33.5,33.77,32.4,32.45,33.57,-3.3363,21373.0,70404.419,5.5554,3847.2723,广东,化工原料,创业板,351991.9353,N
301373.SZ,凌玮科技,20251117,33.7,33.9,33.31,33.57,33.82,-0.7392,10608.0,35589.701,2.7573,3847.2723,广东,化工原料,创业板,364140.8095,N
301373.SZ,凌玮科技,20251114,33.79,34.32,33.68,33.82,33.88,-0.1771,12257.9,41746.604,3.1861,3847.2723,广东,化工原料,创业板,366852.6118,N
301373.SZ,凌玮科技,20251113,33.47,34.07,33.46,33.88,33.5,1.1343,12579.16,42551.654,3.2696,3847.2723,广东,化工原料,创业板,367503.4443,N
301373.SZ,凌玮科技,20251112,33.62,33.88,33.37,33.5,33.72,-0.6524,12509.84,41985.889,3.2516,3847.2723,广东,化工原料,创业板,363381.5049,N
301373.SZ,凌玮科技,20251111,33.47,33.88,33.15,33.72,33.4,0.9581,15752.18,52921.215,4.0944,3847.2723,广东,化工原料,创业板,365767.8909,N
301373.SZ,凌玮科技,20251110,33.32,33.59,33.08,33.4,33.23,0.5116,9754.16,32473.489,2.5353,3847.2723,广东,化工原料,创业板,362296.7839,N
301373.SZ,凌玮科技,20251107,33.0,33.63,32.91,33.23,33.09,0.4231,11764.71,39267.925,3.0579,3847.2723,广东,化工原料,创业板,360452.7584,N
301373.SZ,凌玮科技,20251106,32.79,33.15,32.66,33.09,32.7,1.1927,9716.0,32045.935,2.5254,3847.2723,广东,化工原料,创业板,358934.1491,N
301373.SZ,凌玮科技,20251105,32.4,32.85,32.4,32.7,32.63,0.2145,7062.41,23049.459,1.8357,3847.2723,广东,化工原料,创业板,354703.7376,N
301373.SZ,凌玮科技,20251104,32.94,33.2,32.37,32.63,32.9,-0.8207,8044.18,26322.97,2.0909,3847.2723,广东,化工原料,创业板,353944.4329,N
301373.SZ,凌玮科技,20251103,32.92,33.15,32.76,32.9,32.93,-0.0911,7697.5,25337.916,2.0008,3847.2723,广东,化工原料,创业板,356873.1794,N
301373.SZ,凌玮科技,20251031,32.73,33.39,32.73,32.93,32.83,0.3046,7582.0,25061.521,1.9707,3847.2723,广东,化工原料,创业板,357198.5957,N
301373.SZ,凌玮科技,20251030,33.4,33.45,32.83,32.83,33.4,-1.7066,10867.5,35975.824,2.8247,3847.2723,广东,化工原料,创业板,356113.8748,N
301373.SZ,凌玮科技,20251029,33.78,33.78,33.23,33.4,33.45,-0.1495,11629.5,38908.502,3.0228,3847.2723,广东,化工原料,创业板,362296.7839,N
301373.SZ,凌玮科技,20251028,33.18,33.9,33.17,33.45,33.43,0.0598,13216.87,44336.472,3.4354,3847.2723,广东,化工原料,创业板,362839.1444,N
301373.SZ,凌玮科技,20251027,32.93,33.96,32.56,33.43,32.56,2.672,23840.37,79125.415,6.1967,3847.2723,广东,化工原料,创业板,362622.2002,N
301373.SZ,凌玮科技,20251024,32.65,32.93,32.43,32.56,32.63,-0.2145,14750.9,48197.26,3.8341,3847.2723,广东,化工原料,创业板,353185.1283,N
301373.SZ,凌玮科技,20251023,32.25,32.7,32.09,32.63,31.91,2.2563,22066.45,71530.257,5.7356,3847.2723,广东,化工原料,创业板,353944.4329,N
301373.SZ,凌玮科技,20251022,31.98,32.3,31.81,31.91,31.89,0.0627,9685.39,31102.917,2.5175,3847.2723,广东,化工原料,创业板,346134.4424,N
301373.SZ,凌玮科技,20251021,31.57,31.95,31.53,31.89,31.57,1.0136,8735.66,27789.458,2.2706,3847.2723,广东,化工原料,创业板,345917.4982,N
301373.SZ,凌玮科技,20251020,31.8,31.82,31.4,31.57,31.39,0.5734,5158.0,16274.289,1.3407,3847.2723,广东,化工原料,创业板,342446.3913,N
301373.SZ,凌玮科技,20251017,31.87,31.93,31.32,31.39,31.71,-1.0091,8537.03,26936.335,2.219,3847.2723,广东,化工原料,创业板,340493.8936,N
301373.SZ,凌玮科技,20251016,32.15,32.38,31.81,31.91,32.25,-1.0543,6973.83,22299.083,1.8127,3847.2723,广东,化工原料,创业板,346134.4424,N
301373.SZ,凌玮科技,20251015,32.0,32.36,31.84,32.25,32.0,0.7813,8365.23,26930.079,2.1743,3847.2723,广东,化工原料,创业板,349822.4935,N
301373.SZ,凌玮科技,20251014,32.25,32.66,31.92,32.0,32.23,-0.7136,12236.23,39520.265,3.1805,3847.2723,广东,化工原料,创业板,347110.6912,N
301373.SZ,凌玮科技,20251013,31.8,32.41,31.13,32.23,32.34,-0.3401,11806.0,37785.909,3.0687,3847.2723,广东,化工原料,创业板,349605.5493,N
301373.SZ,凌玮科技,20251010,31.63,32.49,31.47,32.34,31.59,2.3742,15765.98,50607.764,4.098,3847.2723,广东,化工原料,创业板,350798.7423,N
301373.SZ,凌玮科技,20251009,31.53,31.89,31.53,31.59,31.53,0.1903,8767.6,27745.847,2.2789,3847.2723,广东,化工原料,创业板,342663.3355,N
301373.SZ,凌玮科技,20250930,32.0,32.01,31.53,31.53,31.8,-0.8491,9595.0,30445.799,2.494,3847.2723,广东,化工原料,创业板,342012.5029,N
301373.SZ,凌玮科技,20250929,32.13,32.36,31.69,31.8,32.13,-1.0271,11749.83,37488.931,3.0541,3847.2723,广东,化工原料,创业板,344941.2494,N
301373.SZ,凌玮科技,20250926,32.3,32.49,31.94,32.13,32.22,-0.2793,7905.32,25474.984,2.0548,3847.2723,广东,化工原料,创业板,348520.8284,N
301373.SZ,凌玮科技,20250925,32.59,32.79,32.05,32.22,32.58,-1.105,11708.07,37892.956,3.0432,3847.2723,广东,化工原料,创业板,349497.0772,N
301373.SZ,凌玮科技,20250924,32.11,32.65,32.09,32.58,32.2,1.1801,10294.79,33424.175,2.6759,3847.2723,广东,化工原料,创业板,353402.0725,N
301373.SZ,凌玮科技,20250923,32.26,32.53,31.37,32.2,32.22,-0.0621,16461.1,52363.405,4.2786,3847.2723,广东,化工原料,创业板,349280.133,N
301373.SZ,凌玮科技,20250922,32.2,32.68,31.9,32.22,32.2,0.0621,12985.47,41801.891,3.3752,3847.2723,广东,化工原料,创业板,349497.0772,N
301373.SZ,凌玮科技,20250919,32.9,32.9,31.9,32.2,33.0,-2.4242,24589.55,79341.927,6.3914,3847.2723,广东,化工原料,创业板,349280.133,N
301373.SZ,凌玮科技,20250918,34.38,34.48,32.5,33.0,34.82,-5.2269,41391.78,137040.834,10.7587,3847.2723,广东,化工原料,创业板,357957.9003,N
301373.SZ,凌玮科技,20250917,34.65,35.18,34.65,34.82,34.82,0.0,9998.81,34936.718,2.5989,3847.2723,广东,化工原料,创业板,377699.8209,N
301373.SZ,凌玮科技,20250916,34.62,34.87,34.31,34.82,34.63,0.5487,9098.0,31550.738,2.3648,3847.2723,广东,化工原料,创业板,377699.8209,N
301373.SZ,凌玮科技,20250915,35.22,35.26,34.6,34.63,35.25,-1.7589,9167.45,31925.16,2.3828,3847.2723,广东,化工原料,创业板,375638.8511,N
301373.SZ,凌玮科技,20250912,35.0,35.5,34.73,35.25,34.96,0.8295,11318.47,39742.099,2.9419,3847.2723,广东,化工原料,创业板,382364.1208,N
301373.SZ,凌玮科技,20250911,34.84,35.06,34.44,34.96,34.82,0.4021,9011.0,31355.412,2.3422,3847.2723,广东,化工原料,创业板,379218.4301,N
301373.SZ,凌玮科技,20250910,35.05,35.37,34.77,34.82,35.09,-0.7694,10287.85,36020.852,2.6741,3847.2723,广东,化工原料,创业板,377699.8209,N
301373.SZ,凌玮科技,20250909,34.92,35.19,34.3,35.09,34.91,0.5156,13163.13,45757.744,3.4214,3847.2723,广东,化工原料,创业板,380628.5673,N
301373.SZ,凌玮科技,20250908,35.0,35.09,34.52,34.91,34.79,0.3449,10981.1,38194.446,2.8543,3847.2723,广东,化工原料,创业板,378676.0697,N
301373.SZ,凌玮科技,20250905,33.67,35.04,33.34,34.79,33.45,4.006,18354.57,63432.85,4.7708,3847.2723,广东,化工原料,创业板,377374.4046,N
301373.SZ,凌玮科技,20250904,33.38,33.98,32.98,33.45,33.34,0.3299,11686.0,39292.187,3.0375,3847.2723,广东,化工原料,创业板,362839.1444,N
301373.SZ,凌玮科技,20250903,34.0,34.28,33.21,33.34,34.0,-1.9412,14066.07,47352.419,3.6561,3847.2723,广东,化工原料,创业板,361645.9514,N
301373.SZ,凌玮科技,20250902,34.52,34.67,33.6,34.0,34.53,-1.5349,15733.46,53494.784,4.0895,3847.2723,广东,化工原料,创业板,368805.1094,N
301373.SZ,凌玮科技,20250901,35.0,35.08,34.44,34.53,34.9,-1.0602,12810.31,44515.28,3.3297,3847.2723,广东,化工原料,创业板,374554.1302,N
301373.SZ,凌玮科技,20250829,35.3,35.5,34.86,34.9,35.26,-1.021,13296.03,46645.262,3.456,3847.2723,广东,化工原料,创业板,378567.5976,N
301373.SZ,凌玮科技,20250828,34.74,35.56,33.88,35.26,34.72,1.5553,22889.55,79622.43,5.9496,3847.2723,广东,化工原料,创业板,382472.5929,N
301373.SZ,凌玮科技,20250827,36.4,36.61,34.59,34.72,36.4,-4.6154,26425.83,94864.193,6.8687,3847.2723,广东,化工原料,创业板,376615.1,N
301373.SZ,凌玮科技,20250826,36.3,36.95,36.08,36.4,36.57,-0.4649,20907.71,76318.372,5.4344,3847.2723,广东,化工原料,创业板,394838.4112,N
301373.SZ,凌玮科技,20250825,36.4,36.98,35.91,36.57,36.4,0.467,24858.91,90430.443,6.4614,3847.2823,广东,化工原料,创业板,396682.4368,N
301373.SZ,凌玮科技,20250822,37.0,37.0,36.26,36.4,37.1,-1.8868,20780.22,75805.767,5.4013,3847.2823,广东,化工原料,创业板,394838.4112,N
301373.SZ,凌玮科技,20250821,36.39,37.42,36.03,37.1,36.37,2.0071,26855.76,98617.117,6.9804,3847.2823,广东,化工原料,创业板,402431.4576,N
301373.SZ,凌玮科技,20250820,35.86,36.39,35.8,36.37,35.86,1.4222,16171.61,58412.178,4.2034,3847.2823,广东,化工原料,创业板,394512.995,N
301373.SZ,凌玮科技,20250819,36.5,36.54,35.74,35.86,36.62,-2.0754,21105.29,76013.329,5.4858,3847.2823,广东,化工原料,创业板,388980.9183,N
301373.SZ,凌玮科技,20250818,36.08,36.98,35.87,36.62,35.88,2.0624,28600.29,104180.654,7.4339,3847.2823,广东,化工原料,创业板,397224.7972,N
301373.SZ,凌玮科技,20250815,35.83,36.07,35.52,35.88,35.5,1.0704,20421.18,73163.218,5.3079,3847.2823,广东,化工原料,创业板,389197.8625,N
