ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002963.SZ,豪尔赛,20251216,14.45,14.45,13.98,14.09,14.45,-2.4913,32576.0,46147.208,2.8522,11421.1952,北京,装修装饰,主板,211857.1414,N
002963.SZ,豪尔赛,20251215,14.17,14.58,13.77,14.45,14.25,1.4035,58207.52,82389.77,5.0964,11421.1952,北京,装修装饰,主板,217270.0989,N
002963.SZ,豪尔赛,20251212,14.76,14.84,14.14,14.25,14.79,-3.6511,46486.52,67370.713,4.0702,11421.1952,北京,装修装饰,主板,214262.9003,N
002963.SZ,豪尔赛,20251211,15.51,15.51,14.78,14.79,15.31,-3.3965,30373.0,45665.05,2.6594,11421.1952,北京,装修装饰,主板,222382.3365,N
002963.SZ,豪尔赛,20251210,15.55,15.65,15.25,15.31,15.66,-2.235,33624.0,51961.976,2.944,11421.1952,北京,装修装饰,主板,230201.0528,N
002963.SZ,豪尔赛,20251209,15.47,16.1,15.25,15.66,15.48,1.1628,42563.0,66955.177,3.7267,11421.1952,北京,装修装饰,主板,235463.6504,N
002963.SZ,豪尔赛,20251208,15.68,15.74,15.31,15.48,15.39,0.5848,30543.0,47496.697,2.6742,11421.1952,北京,装修装饰,主板,232757.1716,N
002963.SZ,豪尔赛,20251205,15.16,15.55,15.0,15.39,15.14,1.6513,34759.0,53288.379,3.0434,11421.1952,北京,装修装饰,主板,231403.9323,N
002963.SZ,豪尔赛,20251204,15.39,15.52,15.05,15.14,15.52,-2.4485,38159.0,58018.936,3.3411,11421.1952,北京,装修装饰,主板,227644.934,N
002963.SZ,豪尔赛,20251203,15.64,15.84,15.26,15.52,15.62,-0.6402,42737.52,66149.745,3.7419,11421.1952,北京,装修装饰,主板,233358.6114,N
002963.SZ,豪尔赛,20251202,15.81,15.88,15.44,15.62,15.9,-1.761,53795.52,84424.601,4.7101,11421.1952,北京,装修装饰,主板,234862.2107,N
002963.SZ,豪尔赛,20251201,15.64,16.24,15.46,15.9,15.33,3.7182,69660.0,110726.687,6.0992,11421.1952,北京,装修装饰,主板,239072.2887,N
002963.SZ,豪尔赛,20251128,14.99,15.37,14.74,15.33,14.73,4.0733,61547.99,93475.172,5.3889,11421.1952,北京,装修装饰,主板,230501.7727,N
002963.SZ,豪尔赛,20251127,15.17,15.29,14.55,14.73,15.22,-3.2194,69927.0,105667.052,6.1226,11421.1952,北京,装修装饰,主板,221480.1769,N
002963.SZ,豪尔赛,20251126,14.72,15.49,14.48,15.22,14.57,4.4612,143671.0,216656.778,12.5793,11421.1952,北京,装修装饰,主板,228847.8135,N
002963.SZ,豪尔赛,20251125,14.06,14.87,13.28,14.57,14.59,-0.1371,160986.18,229064.301,14.0954,11421.1952,北京,装修装饰,主板,219074.418,N
002963.SZ,豪尔赛,20251124,14.59,14.59,14.59,14.59,16.21,-9.9938,8372.0,12214.748,0.733,11421.1952,北京,装修装饰,主板,219375.1379,D
002963.SZ,豪尔赛,20251121,17.39,17.39,16.13,16.21,17.12,-5.3154,71882.0,119549.552,6.2937,11421.1952,北京,装修装饰,主板,243733.4465,N
002963.SZ,豪尔赛,20251120,18.02,18.36,17.0,17.12,17.95,-4.624,74330.7,129318.488,6.5081,11421.1952,北京,装修装饰,主板,257416.2002,N
002963.SZ,豪尔赛,20251119,18.28,19.2,17.59,17.95,18.28,-1.8053,89006.88,160520.541,7.7931,11421.1952,北京,装修装饰,主板,269896.0744,N
002963.SZ,豪尔赛,20251118,17.65,19.07,17.51,18.28,17.74,3.044,114966.6,209125.132,10.0661,11421.1952,北京,装修装饰,主板,274857.952,N
002963.SZ,豪尔赛,20251117,18.28,19.04,17.65,17.74,19.17,-7.4596,198364.88,359955.002,17.3681,11421.1952,北京,装修装饰,主板,266738.5158,N
002963.SZ,豪尔赛,20251114,17.83,19.17,17.63,19.17,17.43,9.9828,50670.99,95415.391,4.4366,11421.1952,北京,装修装饰,主板,288239.9858,U
002963.SZ,豪尔赛,20251113,16.76,17.65,16.76,17.43,17.09,1.9895,46795.55,80478.142,4.0973,11421.1952,北京,装修装饰,主板,262077.358,N
002963.SZ,豪尔赛,20251112,17.08,17.28,16.8,17.09,17.0,0.5294,40517.0,69179.156,3.5475,11421.1952,北京,装修装饰,主板,256965.1204,N
002963.SZ,豪尔赛,20251111,16.83,17.16,16.68,17.0,16.83,1.0101,31939.0,54157.821,2.7965,11421.1952,北京,装修装饰,主板,255611.881,N
002963.SZ,豪尔赛,20251110,17.0,17.07,16.8,16.83,17.0,-1.0,36700.0,62090.355,3.2133,11421.1952,北京,装修装饰,主板,253055.7622,N
002963.SZ,豪尔赛,20251107,16.68,17.36,16.5,17.0,16.66,2.0408,57826.0,97998.338,5.063,11421.1952,北京,装修装饰,主板,255611.881,N
002963.SZ,豪尔赛,20251106,16.74,16.96,16.41,16.66,16.87,-1.2448,48258.0,80606.81,4.2253,11421.1952,北京,装修装饰,主板,250499.6434,N
002963.SZ,豪尔赛,20251105,16.67,16.89,16.36,16.87,16.67,1.1998,36993.65,61760.94,3.239,11421.1952,北京,装修装饰,主板,253657.2019,N
002963.SZ,豪尔赛,20251104,16.79,16.88,16.28,16.67,16.79,-0.7147,54743.65,90492.049,4.7932,11421.1952,北京,装修装饰,主板,250650.0033,N
002963.SZ,豪尔赛,20251103,16.67,16.99,16.48,16.79,16.58,1.2666,51441.0,86250.446,4.504,11421.1952,北京,装修装饰,主板,252454.3225,N
002963.SZ,豪尔赛,20251031,16.78,16.99,16.55,16.58,16.82,-1.4269,64606.85,108083.596,5.6568,11421.1952,北京,装修装饰,主板,249296.7639,N
002963.SZ,豪尔赛,20251030,17.22,17.65,16.82,16.82,17.21,-2.2661,61767.92,106054.797,5.4082,11421.1952,北京,装修装饰,主板,252905.4023,N
002963.SZ,豪尔赛,20251029,16.83,17.3,16.48,17.21,16.76,2.685,81265.42,137587.443,7.1153,11421.1952,北京,装修装饰,主板,258769.4395,N
002963.SZ,豪尔赛,20251028,16.21,17.51,16.04,16.76,16.7,0.3593,132380.0,223928.498,11.5907,11421.1952,北京,装修装饰,主板,252003.2427,N
002963.SZ,豪尔赛,20251027,18.49,18.49,16.7,16.7,18.56,-10.0216,93658.0,157613.058,8.2004,11421.1952,北京,装修装饰,主板,251101.0831,D
002963.SZ,豪尔赛,20251024,17.62,18.6,17.52,18.56,17.46,6.3001,103404.94,189044.627,9.0538,11421.1952,北京,装修装饰,主板,279068.0301,N
002963.SZ,豪尔赛,20251023,17.02,17.49,16.94,17.46,16.95,3.0088,60238.25,103855.684,5.2743,11421.1952,北京,装修装饰,主板,262528.4378,N
002963.SZ,豪尔赛,20251022,16.9,17.19,16.75,16.95,16.96,-0.059,53783.07,91537.355,4.7091,11421.1952,北京,装修装饰,主板,254860.0814,N
002963.SZ,豪尔赛,20251021,15.94,17.17,15.86,16.96,15.93,6.4658,97157.75,161384.783,8.5068,11421.1952,北京,装修装饰,主板,255010.4413,N
002963.SZ,豪尔赛,20251020,16.09,16.17,15.64,15.93,15.92,0.0628,54625.0,86545.154,4.7828,11421.1952,北京,装修装饰,主板,239523.3685,N
002963.SZ,豪尔赛,20251017,16.02,16.27,15.78,15.92,16.02,-0.6242,70141.03,112171.004,6.1413,11421.1952,北京,装修装饰,主板,239373.0086,N
002963.SZ,豪尔赛,20251016,15.68,16.55,15.66,16.02,15.81,1.3283,124826.68,201628.658,10.9294,11421.1952,北京,装修装饰,主板,240876.6079,N
002963.SZ,豪尔赛,20251015,14.85,15.84,14.6,15.81,14.7,7.551,100074.74,154591.476,8.7622,11421.1952,北京,装修装饰,主板,237719.0493,N
002963.SZ,豪尔赛,20251014,14.45,14.93,14.12,14.7,14.18,3.6671,86436.19,126211.949,7.5681,11421.1952,北京,装修装饰,主板,221029.0971,N
002963.SZ,豪尔赛,20251013,13.56,14.26,13.3,14.18,13.79,2.8281,90542.0,126862.025,7.9275,11421.1952,北京,装修装饰,主板,213210.3807,N
002963.SZ,豪尔赛,20251010,13.68,13.95,13.55,13.79,13.65,1.0256,60576.0,83299.77,5.3038,11421.1952,北京,装修装饰,主板,207346.3435,N
002963.SZ,豪尔赛,20251009,13.27,13.99,13.16,13.65,13.27,2.8636,82090.78,111456.708,7.1876,11421.1952,北京,装修装饰,主板,205241.3045,N
002963.SZ,豪尔赛,20250930,13.19,13.31,13.12,13.27,13.11,1.2204,25191.71,33376.698,2.2057,11421.1952,北京,装修装饰,主板,199527.6271,N
002963.SZ,豪尔赛,20250929,12.94,13.21,12.66,13.11,12.85,2.0233,29566.93,38584.928,2.5888,11421.1952,北京,装修装饰,主板,197121.8682,N
002963.SZ,豪尔赛,20250926,12.86,13.03,12.66,12.85,12.91,-0.4648,24832.0,31975.833,2.1742,11421.1952,北京,装修装饰,主板,193212.5101,N
002963.SZ,豪尔赛,20250925,12.78,13.34,12.71,12.91,12.84,0.5452,38710.0,50483.398,3.3893,11421.1952,北京,装修装饰,主板,194114.6696,N
002963.SZ,豪尔赛,20250924,12.48,12.9,12.4,12.84,12.47,2.9671,32178.82,40962.383,2.8175,11421.1952,北京,装修装饰,主板,193062.1501,N
002963.SZ,豪尔赛,20250923,12.66,12.7,12.05,12.47,12.68,-1.6562,47075.93,58073.228,4.1218,11421.1952,北京,装修装饰,主板,187498.8327,N
002963.SZ,豪尔赛,20250922,12.72,12.78,12.51,12.68,12.72,-0.3145,29275.95,37053.243,2.5633,11421.1952,北京,装修装饰,主板,190656.3912,N
002963.SZ,豪尔赛,20250919,13.0,13.09,12.6,12.72,12.93,-1.6241,41950.0,53593.904,3.673,11421.1952,北京,装修装饰,主板,191257.831,N
002963.SZ,豪尔赛,20250918,13.36,13.41,12.85,12.93,13.39,-3.4354,71744.75,94382.887,6.2817,11421.1952,北京,装修装饰,主板,194415.3895,N
002963.SZ,豪尔赛,20250917,13.55,13.58,13.38,13.39,13.55,-1.1808,56704.07,76286.879,4.9648,11421.1952,北京,装修装饰,主板,201331.9463,N
002963.SZ,豪尔赛,20250916,13.45,13.58,13.31,13.55,13.49,0.4448,79005.0,106486.256,6.9174,11421.1952,北京,装修装饰,主板,203737.7052,N
002963.SZ,豪尔赛,20250915,13.58,13.59,13.31,13.49,13.52,-0.2219,72577.0,97411.053,6.3546,11421.1952,北京,装修装饰,主板,202835.5456,N
002963.SZ,豪尔赛,20250912,13.8,13.87,13.45,13.52,13.77,-1.8155,101265.0,137574.231,8.8664,11421.1952,北京,装修装饰,主板,203286.6254,N
002963.SZ,豪尔赛,20250911,13.9,13.94,13.66,13.77,13.94,-1.2195,94245.05,129670.052,8.2518,11421.1952,北京,装修装饰,主板,207045.6236,N
002963.SZ,豪尔赛,20250910,14.21,14.32,13.73,13.94,14.45,-3.5294,194962.0,270577.731,17.0702,11421.1952,北京,装修装饰,主板,209601.7424,N
002963.SZ,豪尔赛,20250909,13.13,14.45,13.08,14.45,13.14,9.9696,117398.04,164488.381,10.279,11421.1952,北京,装修装饰,主板,217270.0989,U
002963.SZ,豪尔赛,20250908,13.0,13.19,12.75,13.14,13.0,1.0769,43108.0,55940.102,3.7744,11421.1952,北京,装修装饰,主板,197572.948,N
002963.SZ,豪尔赛,20250905,12.94,13.16,12.67,13.0,12.93,0.5414,55876.01,71956.757,4.8923,11421.1952,北京,装修装饰,主板,195467.909,N
002963.SZ,豪尔赛,20250904,12.75,13.6,12.56,12.93,12.53,3.1923,113470.0,147034.233,9.935,11421.1952,北京,装修装饰,主板,194415.3895,N
002963.SZ,豪尔赛,20250903,13.27,13.6,12.48,12.53,13.63,-8.0704,156978.12,204102.738,13.7445,11421.1952,北京,装修装饰,主板,188400.9923,N
002963.SZ,豪尔赛,20250902,13.15,14.41,12.73,13.63,13.1,4.0458,195070.88,272387.237,17.0797,11421.1952,北京,装修装饰,主板,204940.5846,Z
002963.SZ,豪尔赛,20250901,12.69,13.31,12.69,13.1,12.61,3.8858,56580.0,74010.002,4.9539,11421.1952,北京,装修装饰,主板,196971.5083,N
002963.SZ,豪尔赛,20250829,12.91,12.98,12.6,12.61,12.92,-2.3994,45243.0,57587.601,3.9613,11421.1952,北京,装修装饰,主板,189603.8717,N
002963.SZ,豪尔赛,20250828,12.97,13.29,12.3,12.92,13.1,-1.374,77390.0,99453.763,6.776,11421.1952,北京,装修装饰,主板,194265.0296,N
002963.SZ,豪尔赛,20250827,14.0,15.16,13.03,13.1,14.0,-6.4286,139553.0,194281.652,12.2188,11421.1952,北京,装修装饰,主板,196971.5083,N
002963.SZ,豪尔赛,20250826,13.72,14.17,13.52,14.0,13.73,1.9665,50839.0,70943.524,4.4513,11421.1952,北京,装修装饰,主板,210503.902,N
002963.SZ,豪尔赛,20250825,13.47,14.25,13.4,13.73,13.5,1.7037,68708.79,94733.63,6.0159,11421.1952,北京,装修装饰,主板,206444.1839,N
002963.SZ,豪尔赛,20250822,13.54,13.67,13.25,13.5,13.54,-0.2954,50813.0,68351.946,4.449,11421.1952,北京,装修装饰,主板,202985.9055,N
002963.SZ,豪尔赛,20250821,13.59,13.75,13.45,13.54,13.49,0.3706,31396.0,42664.413,2.7489,11421.1952,北京,装修装饰,主板,203587.3452,N
002963.SZ,豪尔赛,20250820,13.6,13.61,13.1,13.49,13.86,-2.6696,51673.0,69319.266,4.5243,11421.1952,北京,装修装饰,主板,202835.5456,N
002963.SZ,豪尔赛,20250819,13.79,13.9,13.53,13.86,13.74,0.8734,60986.0,83668.534,5.3397,11421.1952,北京,装修装饰,主板,208398.863,N
002963.SZ,豪尔赛,20250818,13.2,13.81,13.1,13.74,13.13,4.6458,68966.57,93104.769,6.0385,11421.1952,北京,装修装饰,主板,206594.5438,N
002963.SZ,豪尔赛,20250815,13.02,13.28,13.0,13.13,13.0,1.0,37697.99,49539.591,3.3007,11421.1952,北京,装修装饰,主板,197422.5881,N
002963.SZ,豪尔赛,20250814,13.53,13.77,13.0,13.0,13.56,-4.1298,43422.44,57878.127,3.5305,12299.4048,北京,装修装饰,主板,195467.909,N
002963.SZ,豪尔赛,20250813,13.78,13.8,13.45,13.56,13.6,-0.2941,42737.33,58048.696,3.4747,12299.4048,北京,装修装饰,主板,203888.0651,N
002963.SZ,豪尔赛,20250812,13.35,13.99,13.23,13.6,13.26,2.5641,81989.32,111751.673,6.6661,12299.4048,北京,装修装饰,主板,204489.5048,N
