ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000789.SZ,万年青,20260115,5.33,5.36,5.29,5.3,5.34,-0.7491,35262.9,18756.41,0.4422,79740.7415,江西,水泥,主板,422625.93,N
000789.SZ,万年青,20260114,5.35,5.39,5.29,5.34,5.36,-0.3731,83649.19,44730.272,1.049,79740.7415,江西,水泥,主板,425815.5596,N
000789.SZ,万年青,20260113,5.36,5.4,5.33,5.36,5.37,-0.1862,82280.8,44181.338,1.0319,79740.7415,江西,水泥,主板,427410.3744,N
000789.SZ,万年青,20260112,5.35,5.39,5.35,5.37,5.35,0.3738,65041.8,34883.807,0.8157,79740.7415,江西,水泥,主板,428207.7819,N
000789.SZ,万年青,20260109,5.36,5.39,5.33,5.35,5.37,-0.3724,47370.9,25389.744,0.5941,79740.7415,江西,水泥,主板,426612.967,N
000789.SZ,万年青,20260108,5.36,5.39,5.34,5.37,5.36,0.1866,44798.01,24035.653,0.5618,79740.7415,江西,水泥,主板,428207.7819,N
000789.SZ,万年青,20260107,5.34,5.4,5.3,5.36,5.33,0.5629,65358.0,34957.545,0.8196,79740.7415,江西,水泥,主板,427410.3744,N
000789.SZ,万年青,20260106,5.29,5.34,5.27,5.33,5.28,0.947,48499.4,25791.181,0.6082,79740.7415,江西,水泥,主板,425018.1522,N
000789.SZ,万年青,20260105,5.23,5.29,5.2,5.28,5.23,0.956,55642.4,29312.408,0.6978,79740.7415,江西,水泥,主板,421031.1151,N
000789.SZ,万年青,20251231,5.3,5.3,5.21,5.23,5.27,-0.759,44144.95,23103.349,0.5536,79740.7415,江西,水泥,主板,417044.078,N
000789.SZ,万年青,20251230,5.35,5.35,5.26,5.27,5.35,-1.4953,47621.35,25192.473,0.5972,79740.7415,江西,水泥,主板,420233.7077,N
000789.SZ,万年青,20251229,5.37,5.4,5.34,5.35,5.39,-0.7421,45752.84,24548.94,0.5738,79740.7415,江西,水泥,主板,426612.967,N
000789.SZ,万年青,20251226,5.42,5.43,5.36,5.39,5.43,-0.7366,48905.54,26416.315,0.6133,79740.7415,江西,水泥,主板,429802.5967,N
000789.SZ,万年青,20251225,5.36,5.54,5.35,5.43,5.36,1.306,87871.7,47681.452,1.102,79740.7415,江西,水泥,主板,432992.2263,N
000789.SZ,万年青,20251224,5.34,5.38,5.33,5.36,5.36,0.0,41411.36,22152.044,0.5193,79740.7415,江西,水泥,主板,427410.3744,N
000789.SZ,万年青,20251223,5.38,5.39,5.33,5.36,5.37,-0.1862,32972.26,17659.314,0.4135,79740.7415,江西,水泥,主板,427410.3744,N
000789.SZ,万年青,20251222,5.39,5.41,5.36,5.37,5.39,-0.3711,31829.0,17113.653,0.3992,79740.7415,江西,水泥,主板,428207.7819,N
000789.SZ,万年青,20251219,5.33,5.39,5.33,5.39,5.33,1.1257,34372.55,18450.558,0.4311,79740.7415,江西,水泥,主板,429802.5967,N
000789.SZ,万年青,20251218,5.29,5.34,5.26,5.33,5.28,0.947,34849.0,18507.868,0.437,79740.7415,江西,水泥,主板,425018.1522,N
000789.SZ,万年青,20251217,5.29,5.33,5.24,5.28,5.3,-0.3774,52630.46,27765.96,0.66,79740.7415,江西,水泥,主板,421031.1151,N
000789.SZ,万年青,20251216,5.38,5.38,5.3,5.3,5.39,-1.6698,39163.6,20859.364,0.4911,79740.7415,江西,水泥,主板,422625.93,N
000789.SZ,万年青,20251215,5.34,5.5,5.3,5.39,5.32,1.3158,64988.6,35227.054,0.815,79740.7415,江西,水泥,主板,429802.5967,N
000789.SZ,万年青,20251212,5.33,5.37,5.32,5.32,5.33,-0.1876,29831.03,15937.846,0.3741,79740.7415,江西,水泥,主板,424220.7448,N
000789.SZ,万年青,20251211,5.44,5.46,5.33,5.33,5.43,-1.8416,41367.03,22212.436,0.5188,79740.7415,江西,水泥,主板,425018.1522,N
000789.SZ,万年青,20251210,5.45,5.47,5.4,5.43,5.46,-0.5495,48405.0,26316.4,0.607,79740.7415,江西,水泥,主板,432992.2263,N
000789.SZ,万年青,20251209,5.52,5.55,5.46,5.46,5.55,-1.6216,50102.95,27555.457,0.6283,79740.7415,江西,水泥,主板,435384.4486,N
000789.SZ,万年青,20251208,5.6,5.62,5.54,5.55,5.59,-0.7156,54209.0,30225.902,0.6798,79740.7415,江西,水泥,主板,442561.1153,N
000789.SZ,万年青,20251205,5.58,5.6,5.51,5.59,5.56,0.5396,41856.2,23270.711,0.5249,79740.7415,江西,水泥,主板,445750.745,N
000789.SZ,万年青,20251204,5.64,5.64,5.55,5.56,5.62,-1.0676,33579.13,18739.719,0.4211,79740.7415,江西,水泥,主板,443358.5227,N
000789.SZ,万年青,20251203,5.64,5.65,5.6,5.62,5.66,-0.7067,26258.2,14765.417,0.3293,79740.7415,江西,水泥,主板,448142.9672,N
000789.SZ,万年青,20251202,5.65,5.67,5.59,5.66,5.65,0.177,39255.38,22139.872,0.4923,79740.7415,江西,水泥,主板,451332.5969,N
000789.SZ,万年青,20251201,5.59,5.69,5.59,5.65,5.59,1.0733,49480.45,27990.055,0.6205,79740.7415,江西,水泥,主板,450535.1895,N
000789.SZ,万年青,20251128,5.52,5.61,5.52,5.59,5.54,0.9025,31018.58,17278.837,0.389,79740.7415,江西,水泥,主板,445750.745,N
000789.SZ,万年青,20251127,5.51,5.56,5.48,5.54,5.51,0.5445,30482.0,16856.091,0.3823,79740.7415,江西,水泥,主板,441763.7079,N
000789.SZ,万年青,20251126,5.53,5.6,5.51,5.51,5.53,-0.3617,46015.24,25526.647,0.5771,79740.7415,江西,水泥,主板,439371.4857,N
000789.SZ,万年青,20251125,5.51,5.54,5.47,5.53,5.5,0.5455,35382.7,19522.734,0.4437,79740.7415,江西,水泥,主板,440966.3005,N
000789.SZ,万年青,20251124,5.49,5.53,5.43,5.5,5.46,0.7326,44244.5,24229.306,0.5549,79740.7415,江西,水泥,主板,438574.0783,N
000789.SZ,万年青,20251121,5.66,5.7,5.45,5.46,5.71,-4.3783,81921.0,45377.603,1.0273,79740.7415,江西,水泥,主板,435384.4486,N
000789.SZ,万年青,20251120,5.68,5.72,5.64,5.71,5.66,0.8834,43495.8,24718.195,0.5455,79740.7415,江西,水泥,主板,455319.634,N
000789.SZ,万年青,20251119,5.78,5.78,5.65,5.66,5.77,-1.9064,57148.8,32484.742,0.7167,79740.7415,江西,水泥,主板,451332.5969,N
000789.SZ,万年青,20251118,5.87,5.87,5.73,5.77,5.87,-1.7036,62439.07,36088.031,0.783,79740.7415,江西,水泥,主板,460104.0785,N
000789.SZ,万年青,20251117,5.88,5.89,5.82,5.87,5.87,0.0,43190.95,25281.298,0.5416,79740.7415,江西,水泥,主板,468078.1526,N
000789.SZ,万年青,20251114,5.85,5.9,5.83,5.87,5.87,0.0,50754.85,29842.019,0.6365,79740.7415,江西,水泥,主板,468078.1526,N
000789.SZ,万年青,20251113,5.81,5.88,5.8,5.87,5.83,0.6861,56128.24,32860.144,0.7039,79740.7415,江西,水泥,主板,468078.1526,N
000789.SZ,万年青,20251112,5.86,5.87,5.8,5.83,5.86,-0.5119,46940.89,27343.655,0.5887,79740.7415,江西,水泥,主板,464888.5229,N
000789.SZ,万年青,20251111,5.81,5.88,5.8,5.86,5.81,0.8606,78517.0,46004.326,0.9847,79740.7415,江西,水泥,主板,467280.7452,N
000789.SZ,万年青,20251110,5.79,5.82,5.76,5.81,5.79,0.3454,57443.13,33309.354,0.7204,79740.7415,江西,水泥,主板,463293.7081,N
000789.SZ,万年青,20251107,5.77,5.79,5.74,5.79,5.76,0.5208,47263.41,27282.207,0.5927,79740.7415,江西,水泥,主板,461698.8933,N
000789.SZ,万年青,20251106,5.79,5.79,5.74,5.76,5.79,-0.5181,47017.63,27058.832,0.5896,79740.7415,江西,水泥,主板,459306.671,N
000789.SZ,万年青,20251105,5.77,5.8,5.73,5.79,5.78,0.173,49103.03,28375.377,0.6158,79740.7415,江西,水泥,主板,461698.8933,N
000789.SZ,万年青,20251104,5.75,5.79,5.73,5.78,5.76,0.3472,48779.5,28123.282,0.6117,79740.7415,江西,水泥,主板,460901.4859,N
000789.SZ,万年青,20251103,5.82,5.82,5.72,5.76,5.8,-0.6897,75110.9,43323.996,0.9419,79740.7415,江西,水泥,主板,459306.671,N
000789.SZ,万年青,20251031,5.81,5.84,5.78,5.8,5.8,0.0,75277.95,43667.309,0.944,79740.7415,江西,水泥,主板,462496.3007,N
000789.SZ,万年青,20251030,5.94,5.95,5.78,5.8,6.03,-3.8143,134249.84,78646.369,1.6836,79740.7415,江西,水泥,主板,462496.3007,N
000789.SZ,万年青,20251029,6.07,6.09,5.97,6.03,6.07,-0.659,65029.85,39081.964,0.8155,79740.7415,江西,水泥,主板,480836.6712,N
000789.SZ,万年青,20251028,6.07,6.1,6.04,6.07,6.08,-0.1645,60815.14,36937.953,0.7627,79740.7415,江西,水泥,主板,484026.3009,N
000789.SZ,万年青,20251027,6.02,6.1,6.01,6.08,6.0,1.3333,89842.14,54510.531,1.1267,79740.7415,江西,水泥,主板,484823.7083,N
000789.SZ,万年青,20251024,6.07,6.08,5.99,6.0,6.07,-1.1532,55135.44,33183.071,0.6914,79740.7415,江西,水泥,主板,478444.449,N
000789.SZ,万年青,20251023,6.02,6.07,5.97,6.07,6.05,0.3306,63944.1,38452.259,0.8019,79740.7415,江西,水泥,主板,484026.3009,N
000789.SZ,万年青,20251022,6.04,6.07,6.02,6.05,6.05,0.0,54583.3,33017.014,0.6845,79740.7415,江西,水泥,主板,482431.4861,N
000789.SZ,万年青,20251021,5.96,6.05,5.95,6.05,5.96,1.5101,71991.33,43363.261,0.9028,79740.7415,江西,水泥,主板,482431.4861,N
000789.SZ,万年青,20251020,5.91,5.96,5.87,5.96,5.9,1.0169,43430.1,25691.608,0.5446,79740.7415,江西,水泥,主板,475254.8193,N
000789.SZ,万年青,20251017,5.96,5.99,5.89,5.9,5.98,-1.3378,54840.9,32611.225,0.6877,79740.7415,江西,水泥,主板,470470.3749,N
000789.SZ,万年青,20251016,6.03,6.03,5.95,5.98,6.03,-0.8292,56225.64,33595.037,0.7051,79740.7415,江西,水泥,主板,476849.6342,N
000789.SZ,万年青,20251015,5.96,6.04,5.94,6.03,5.97,1.005,58503.96,35200.945,0.7337,79740.7415,江西,水泥,主板,480836.6712,N
000789.SZ,万年青,20251014,5.97,6.04,5.94,5.97,5.97,0.0,75281.6,45036.385,0.9441,79740.7415,江西,水泥,主板,476052.2268,N
000789.SZ,万年青,20251013,5.94,6.01,5.92,5.97,6.09,-1.9704,102338.25,60990.904,1.2834,79740.7415,江西,水泥,主板,476052.2268,N
000789.SZ,万年青,20251010,6.03,6.13,6.0,6.09,6.04,0.8278,126856.3,77184.667,1.5909,79740.7415,江西,水泥,主板,485621.1157,N
000789.SZ,万年青,20251009,5.83,6.15,5.8,6.04,5.8,4.1379,193405.82,115531.914,2.4254,79740.7415,江西,水泥,主板,481634.0787,N
000789.SZ,万年青,20250930,5.79,5.83,5.75,5.8,5.78,0.346,39917.2,23172.298,0.5006,79740.7415,江西,水泥,主板,462496.3007,N
000789.SZ,万年青,20250929,5.75,5.8,5.68,5.78,5.78,0.0,37946.3,21829.849,0.4759,79740.7415,江西,水泥,主板,460901.4859,N
000789.SZ,万年青,20250926,5.75,5.82,5.71,5.78,5.77,0.1733,41799.12,24149.29,0.5242,79740.7415,江西,水泥,主板,460901.4859,N
000789.SZ,万年青,20250925,5.89,5.92,5.75,5.77,5.79,-0.3454,55994.89,32658.164,0.7022,79740.7415,江西,水泥,主板,460104.0785,N
000789.SZ,万年青,20250924,5.68,5.81,5.67,5.79,5.71,1.4011,47684.32,27432.559,0.598,79740.7415,江西,水泥,主板,461698.8933,N
000789.SZ,万年青,20250923,5.73,5.73,5.56,5.71,5.73,-0.349,60184.36,33903.85,0.7548,79740.7415,江西,水泥,主板,455319.634,N
000789.SZ,万年青,20250922,5.85,5.85,5.7,5.73,5.85,-2.0513,60539.5,34784.246,0.7592,79740.7415,江西,水泥,主板,456914.4488,N
000789.SZ,万年青,20250919,5.84,5.86,5.82,5.85,5.83,0.3431,43710.0,25525.623,0.5482,79740.7415,江西,水泥,主板,466483.3378,N
000789.SZ,万年青,20250918,5.94,5.95,5.8,5.83,5.94,-1.8519,79482.0,46703.939,0.9968,79740.7415,江西,水泥,主板,464888.5229,N
000789.SZ,万年青,20250917,5.95,5.96,5.93,5.94,5.96,-0.3356,42684.24,25374.541,0.5353,79740.7415,江西,水泥,主板,473660.0045,N
000789.SZ,万年青,20250916,5.92,5.96,5.89,5.96,5.93,0.5059,62528.8,37081.211,0.7842,79740.7415,江西,水泥,主板,475254.8193,N
000789.SZ,万年青,20250915,5.91,5.94,5.85,5.93,5.93,0.0,61026.63,35922.389,0.7653,79740.7415,江西,水泥,主板,472862.5971,N
000789.SZ,万年青,20250912,5.93,5.96,5.89,5.93,5.91,0.3384,64142.97,38002.217,0.8044,79740.7415,江西,水泥,主板,472862.5971,N
000789.SZ,万年青,20250911,5.9,5.92,5.83,5.91,5.89,0.3396,53718.09,31567.26,0.6737,79740.7415,江西,水泥,主板,471267.7823,N
000789.SZ,万年青,20250910,5.93,5.93,5.87,5.89,5.92,-0.5068,35598.28,20981.149,0.4464,79740.7415,江西,水泥,主板,469672.9674,N
000789.SZ,万年青,20250909,5.93,5.98,5.9,5.92,5.93,-0.1686,57167.29,33897.648,0.7169,79740.7415,江西,水泥,主板,472065.1897,N
000789.SZ,万年青,20250908,5.89,5.94,5.87,5.93,5.9,0.5085,58734.4,34696.522,0.7366,79740.7415,江西,水泥,主板,472862.5971,N
000789.SZ,万年青,20250905,5.87,5.9,5.81,5.9,5.85,0.8547,45542.34,26674.049,0.5711,79740.7415,江西,水泥,主板,470470.3749,N
000789.SZ,万年青,20250904,5.85,5.89,5.78,5.85,5.85,0.0,58316.81,34067.893,0.7313,79740.7415,江西,水泥,主板,466483.3378,N
000789.SZ,万年青,20250903,5.99,5.99,5.84,5.85,5.97,-2.0101,67298.55,39680.787,0.844,79740.7415,江西,水泥,主板,466483.3378,N
000789.SZ,万年青,20250902,6.03,6.04,5.92,5.97,6.04,-1.1589,78809.62,46987.06,0.9883,79740.7415,江西,水泥,主板,476052.2268,N
000789.SZ,万年青,20250901,6.06,6.07,6.02,6.04,6.07,-0.4942,77914.8,47036.975,0.9771,79740.7415,江西,水泥,主板,481634.0787,N
000789.SZ,万年青,20250829,6.04,6.15,6.03,6.07,6.04,0.4967,99062.95,60381.161,1.2423,79740.7415,江西,水泥,主板,484026.3009,N
000789.SZ,万年青,20250828,6.05,6.12,5.9,6.04,6.07,-0.4942,131017.36,78932.199,1.643,79740.7415,江西,水泥,主板,481634.0787,N
000789.SZ,万年青,20250827,6.25,6.25,6.06,6.07,6.2,-2.0968,182173.34,112264.757,2.2846,79740.7415,江西,水泥,主板,484026.3009,N
000789.SZ,万年青,20250826,6.18,6.21,6.13,6.2,6.19,0.1616,130286.73,80456.652,1.6339,79740.7415,江西,水泥,主板,494392.5973,N
000789.SZ,万年青,20250825,6.16,6.19,6.12,6.19,6.14,0.8143,136492.25,84181.832,1.7117,79740.7415,江西,水泥,主板,493595.1899,N
000789.SZ,万年青,20250822,6.15,6.16,6.08,6.14,6.14,0.0,108865.99,66535.47,1.3652,79740.7415,江西,水泥,主板,489608.1528,N
000789.SZ,万年青,20250821,6.12,6.15,6.09,6.14,6.12,0.3268,97630.88,59852.943,1.2244,79740.7415,江西,水泥,主板,489608.1528,N
000789.SZ,万年青,20250820,6.07,6.12,6.05,6.12,6.06,0.9901,98057.28,59717.616,1.2297,79740.7415,江西,水泥,主板,488013.338,N
000789.SZ,万年青,20250819,6.09,6.1,6.04,6.06,6.09,-0.4926,109382.64,66362.102,1.3717,79740.7415,江西,水泥,主板,483228.8935,N
000789.SZ,万年青,20250818,6.12,6.13,6.07,6.09,6.1,-0.1639,114314.68,69594.293,1.4336,79740.7415,江西,水泥,主板,485621.1157,N
000789.SZ,万年青,20250815,6.07,6.11,6.06,6.1,6.08,0.3289,98293.8,59838.305,1.2327,79740.7415,江西,水泥,主板,486418.5232,N
000789.SZ,万年青,20250814,6.18,6.18,6.06,6.08,6.16,-1.2987,124887.49,76381.536,1.5662,79740.7415,江西,水泥,主板,484823.7083,N
000789.SZ,万年青,20250813,6.18,6.2,6.11,6.16,6.18,-0.3236,143561.04,88244.206,1.8003,79740.7415,江西,水泥,主板,491202.9676,N
000789.SZ,万年青,20250812,6.27,6.27,6.16,6.18,6.28,-1.5924,160221.55,99153.366,2.0093,79740.7415,江西,水泥,主板,492797.7825,N
000789.SZ,万年青,20250811,6.26,6.36,6.23,6.28,6.23,0.8026,202572.03,127431.011,2.5404,79740.7415,江西,水泥,主板,500771.8566,N
