ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000800.SZ,一汽解放,20260112,6.83,6.95,6.82,6.91,6.83,1.1713,236264.82,161975.454,0.4801,492086.0683,吉林,汽车整车,主板,3400605.1537,N
000800.SZ,一汽解放,20260109,6.81,6.88,6.8,6.83,6.81,0.2937,180319.88,123296.43,0.3664,492086.0683,吉林,汽车整车,主板,3361234.9059,N
000800.SZ,一汽解放,20260108,6.81,6.82,6.78,6.81,6.81,0.0,130553.33,88705.14,0.2653,492086.0683,吉林,汽车整车,主板,3351392.344,N
000800.SZ,一汽解放,20260107,6.86,6.87,6.79,6.81,6.86,-0.7289,138279.17,94399.373,0.281,492086.0683,吉林,汽车整车,主板,3351392.344,N
000800.SZ,一汽解放,20260106,6.79,6.87,6.78,6.86,6.8,0.8824,163453.56,111780.779,0.3322,492086.0683,吉林,汽车整车,主板,3375998.7489,N
000800.SZ,一汽解放,20260105,6.78,6.81,6.77,6.8,6.78,0.295,159526.5,108360.651,0.3242,492086.0683,吉林,汽车整车,主板,3346471.063,N
000800.SZ,一汽解放,20251231,6.79,6.81,6.73,6.78,6.78,0.0,90950.17,61543.823,0.1848,492086.0683,吉林,汽车整车,主板,3336628.5011,N
000800.SZ,一汽解放,20251230,6.78,6.81,6.74,6.78,6.81,-0.4405,103939.06,70394.504,0.2112,492086.0683,吉林,汽车整车,主板,3336628.5011,N
000800.SZ,一汽解放,20251229,6.8,6.84,6.78,6.81,6.78,0.4425,102894.33,70112.798,0.2091,492086.0683,吉林,汽车整车,主板,3351392.344,N
000800.SZ,一汽解放,20251226,6.78,6.82,6.76,6.78,6.78,0.0,107448.97,72914.074,0.2184,492086.0683,吉林,汽车整车,主板,3336628.5011,N
000800.SZ,一汽解放,20251225,6.79,6.81,6.77,6.78,6.8,-0.2941,92539.0,62832.869,0.1881,492086.0683,吉林,汽车整车,主板,3336628.5011,N
000800.SZ,一汽解放,20251224,6.8,6.82,6.77,6.8,6.8,0.0,96857.52,65769.022,0.1968,492086.0683,吉林,汽车整车,主板,3346471.063,N
000800.SZ,一汽解放,20251223,6.87,6.88,6.78,6.8,6.88,-1.1628,124157.66,84812.195,0.2523,492086.0683,吉林,汽车整车,主板,3346471.063,N
000800.SZ,一汽解放,20251222,6.75,6.89,6.75,6.88,6.74,2.0772,205144.0,140230.904,0.4169,492086.0683,吉林,汽车整车,主板,3385841.3108,N
000800.SZ,一汽解放,20251219,6.72,6.75,6.68,6.74,6.7,0.597,127119.74,85443.673,0.2583,492086.0683,吉林,汽车整车,主板,3316943.3772,N
000800.SZ,一汽解放,20251218,6.64,6.72,6.61,6.7,6.67,0.4498,161379.05,107959.362,0.3279,492086.0683,吉林,汽车整车,主板,3297258.2533,N
000800.SZ,一汽解放,20251217,6.63,6.68,6.56,6.67,6.63,0.6033,194722.06,128873.21,0.3957,492086.0683,吉林,汽车整车,主板,3282494.4103,N
000800.SZ,一汽解放,20251216,6.74,6.76,6.61,6.63,6.73,-1.4859,280632.45,186659.771,0.5703,492086.0683,吉林,汽车整车,主板,3262809.2864,N
000800.SZ,一汽解放,20251215,6.8,6.8,6.71,6.73,6.83,-1.4641,254725.57,171672.244,0.5176,492086.0683,吉林,汽车整车,主板,3312022.0962,N
000800.SZ,一汽解放,20251212,6.93,6.93,6.77,6.83,6.93,-1.443,506181.21,346009.877,1.0286,492086.0683,吉林,汽车整车,主板,3361234.9059,N
000800.SZ,一汽解放,20251211,7.02,7.03,6.9,6.93,7.02,-1.2821,173565.59,120702.543,0.3527,492086.0683,吉林,汽车整车,主板,3410447.7157,N
000800.SZ,一汽解放,20251210,6.98,7.03,6.95,7.02,6.99,0.4292,120306.64,84011.047,0.2445,492086.0683,吉林,汽车整车,主板,3454739.2445,N
000800.SZ,一汽解放,20251209,7.07,7.09,6.96,6.99,7.09,-1.4104,207137.91,145478.985,0.4209,492086.0683,吉林,汽车整车,主板,3439975.4015,N
000800.SZ,一汽解放,20251208,7.18,7.24,7.08,7.09,7.18,-1.2535,207036.28,147303.883,0.4207,492086.0683,吉林,汽车整车,主板,3489188.2113,N
000800.SZ,一汽解放,20251205,7.07,7.19,7.06,7.18,7.07,1.5559,161742.09,115530.95,0.3287,492086.0683,吉林,汽车整车,主板,3533479.7401,N
000800.SZ,一汽解放,20251204,7.1,7.16,7.06,7.07,7.14,-0.9804,130421.29,92406.727,0.265,492086.0683,吉林,汽车整车,主板,3479345.6493,N
000800.SZ,一汽解放,20251203,7.1,7.28,7.08,7.14,7.09,0.7052,245441.81,175545.203,0.4988,492086.0683,吉林,汽车整车,主板,3513794.6162,N
000800.SZ,一汽解放,20251202,7.12,7.12,7.06,7.09,7.14,-0.7003,123016.16,87172.33,0.25,492086.0683,吉林,汽车整车,主板,3489188.2113,N
000800.SZ,一汽解放,20251201,7.17,7.17,7.06,7.14,7.17,-0.4184,259363.89,184629.81,0.5271,492086.0683,吉林,汽车整车,主板,3513794.6162,N
000800.SZ,一汽解放,20251128,7.1,7.19,7.07,7.17,7.05,1.7021,162832.39,116047.216,0.3309,492086.0683,吉林,汽车整车,主板,3528558.4591,N
000800.SZ,一汽解放,20251127,7.06,7.09,7.04,7.05,7.06,-0.1416,136773.84,96591.895,0.2779,492086.0683,吉林,汽车整车,主板,3469503.0874,N
000800.SZ,一汽解放,20251126,7.13,7.17,7.05,7.06,7.14,-1.1204,193593.0,137540.235,0.3934,492086.0683,吉林,汽车整车,主板,3474424.3684,N
000800.SZ,一汽解放,20251125,7.19,7.2,7.11,7.14,7.15,-0.1399,197352.59,140922.8,0.4011,492086.0683,吉林,汽车整车,主板,3513794.6162,N
000800.SZ,一汽解放,20251124,7.15,7.21,7.1,7.15,7.15,0.0,155691.11,111430.058,0.3164,492086.0683,吉林,汽车整车,主板,3518715.8971,N
000800.SZ,一汽解放,20251121,7.17,7.23,7.09,7.15,7.23,-1.1065,223837.71,160184.017,0.4549,492086.0683,吉林,汽车整车,主板,3518715.8971,N
000800.SZ,一汽解放,20251120,7.28,7.31,7.21,7.23,7.27,-0.5502,208124.84,150937.142,0.4229,492086.0683,吉林,汽车整车,主板,3558086.1449,N
000800.SZ,一汽解放,20251119,7.33,7.39,7.24,7.27,7.33,-0.8186,263211.77,191816.308,0.5349,492086.0683,吉林,汽车整车,主板,3577771.2688,N
000800.SZ,一汽解放,20251118,7.45,7.64,7.3,7.33,7.42,-1.2129,438088.22,324114.249,0.8903,492086.0683,吉林,汽车整车,主板,3607298.9547,N
000800.SZ,一汽解放,20251117,7.6,7.6,7.29,7.42,7.44,-0.2688,563631.87,417726.104,1.1454,492086.0683,吉林,汽车整车,主板,3651590.4835,N
000800.SZ,一汽解放,20251114,7.36,7.64,7.33,7.44,7.39,0.6766,415223.59,311490.028,0.8438,492086.0683,吉林,汽车整车,主板,3661433.0454,N
000800.SZ,一汽解放,20251113,7.3,7.41,7.26,7.39,7.31,1.0944,192192.81,141246.456,0.3906,492086.0683,吉林,汽车整车,主板,3636826.6405,N
000800.SZ,一汽解放,20251112,7.37,7.43,7.31,7.31,7.35,-0.5442,197527.0,145309.186,0.4014,492086.0683,吉林,汽车整车,主板,3597456.3927,N
000800.SZ,一汽解放,20251111,7.3,7.36,7.26,7.35,7.31,0.5472,209936.57,153521.777,0.4266,492086.0683,吉林,汽车整车,主板,3617141.5166,N
000800.SZ,一汽解放,20251110,7.31,7.34,7.26,7.31,7.32,-0.1366,187180.01,136666.52,0.3804,492086.0683,吉林,汽车整车,主板,3597456.3927,N
000800.SZ,一汽解放,20251107,7.33,7.39,7.3,7.32,7.34,-0.2725,230287.15,168963.218,0.468,492086.0683,吉林,汽车整车,主板,3602377.6737,N
000800.SZ,一汽解放,20251106,7.27,7.37,7.26,7.34,7.26,1.1019,477838.48,350604.824,0.971,492086.0683,吉林,汽车整车,主板,3612220.2357,N
000800.SZ,一汽解放,20251105,7.2,7.28,7.18,7.26,7.22,0.554,215270.22,155910.452,0.4375,492086.0683,吉林,汽车整车,主板,3572849.9879,N
000800.SZ,一汽解放,20251104,7.24,7.29,7.2,7.22,7.22,0.0,248487.13,180132.168,0.505,492086.0683,吉林,汽车整车,主板,3553164.864,N
000800.SZ,一汽解放,20251103,7.28,7.28,7.18,7.22,7.18,0.5571,270720.67,195512.931,0.5501,492086.0683,吉林,汽车整车,主板,3553164.864,N
000800.SZ,一汽解放,20251031,7.14,7.28,7.09,7.18,7.09,1.2694,648676.39,469051.583,1.3182,492086.0683,吉林,汽车整车,主板,3533479.7401,N
000800.SZ,一汽解放,20251030,7.03,7.09,7.0,7.09,7.02,0.9972,211497.72,149043.222,0.4298,492086.0683,吉林,汽车整车,主板,3489188.2113,N
000800.SZ,一汽解放,20251029,7.01,7.04,6.98,7.02,7.01,0.1427,110793.51,77593.236,0.2252,492086.0683,吉林,汽车整车,主板,3454739.2445,N
000800.SZ,一汽解放,20251028,7.03,7.04,7.0,7.01,7.03,-0.2845,91345.83,64122.34,0.1856,492086.0683,吉林,汽车整车,主板,3449817.9635,N
000800.SZ,一汽解放,20251027,7.03,7.05,7.01,7.03,7.02,0.1425,94822.56,66662.848,0.1927,492086.0683,吉林,汽车整车,主板,3459660.5254,N
000800.SZ,一汽解放,20251024,7.04,7.06,7.01,7.02,7.04,-0.2841,103816.49,73013.664,0.211,492086.0683,吉林,汽车整车,主板,3454739.2445,N
000800.SZ,一汽解放,20251023,7.02,7.04,6.98,7.04,7.03,0.1422,101466.74,71102.212,0.2062,492086.0683,吉林,汽车整车,主板,3464581.8064,N
000800.SZ,一汽解放,20251022,7.01,7.05,7.0,7.03,7.03,0.0,84085.54,59104.619,0.1709,492086.0683,吉林,汽车整车,主板,3459660.5254,N
000800.SZ,一汽解放,20251021,7.0,7.04,6.99,7.03,6.99,0.5722,84519.52,59350.275,0.1718,492086.0683,吉林,汽车整车,主板,3459660.5254,N
000800.SZ,一汽解放,20251020,7.01,7.02,6.96,6.99,6.97,0.2869,91511.69,63876.705,0.186,492086.0683,吉林,汽车整车,主板,3439975.4015,N
000800.SZ,一汽解放,20251017,7.1,7.1,6.97,6.97,7.09,-1.6925,172110.48,120790.515,0.3498,492086.0683,吉林,汽车整车,主板,3430132.8396,N
000800.SZ,一汽解放,20251016,7.12,7.16,7.08,7.09,7.14,-0.7003,158301.71,112616.32,0.3217,492086.0683,吉林,汽车整车,主板,3489188.2113,N
000800.SZ,一汽解放,20251015,7.04,7.15,7.02,7.14,7.02,1.7094,210286.37,149144.788,0.4273,492086.0683,吉林,汽车整车,主板,3513794.6162,N
000800.SZ,一汽解放,20251014,7.02,7.16,7.01,7.02,6.99,0.4292,153853.38,108568.633,0.3127,492086.0683,吉林,汽车整车,主板,3454739.2445,N
000800.SZ,一汽解放,20251013,7.0,7.0,6.94,6.99,7.1,-1.5493,154129.82,107517.12,0.3132,492086.0683,吉林,汽车整车,主板,3439975.4015,N
000800.SZ,一汽解放,20251010,7.09,7.12,7.07,7.1,7.09,0.141,122807.42,87151.131,0.2496,492086.0683,吉林,汽车整车,主板,3494109.4923,N
000800.SZ,一汽解放,20251009,7.01,7.1,6.96,7.09,7.01,1.1412,161185.41,113690.68,0.3276,492086.0683,吉林,汽车整车,主板,3489188.2113,N
000800.SZ,一汽解放,20250930,6.98,7.02,6.95,7.01,6.97,0.5739,111865.2,78158.367,0.2273,492086.0683,吉林,汽车整车,主板,3449817.9635,N
000800.SZ,一汽解放,20250929,6.97,6.99,6.9,6.97,6.97,0.0,100142.88,69576.717,0.2035,492086.0683,吉林,汽车整车,主板,3430132.8396,N
000800.SZ,一汽解放,20250926,6.97,7.02,6.94,6.97,6.97,0.0,88556.01,61816.556,0.18,492086.0683,吉林,汽车整车,主板,3430132.8396,N
000800.SZ,一汽解放,20250925,7.02,7.03,6.93,6.97,7.02,-0.7123,124373.89,86808.175,0.2527,492086.0683,吉林,汽车整车,主板,3430132.8396,N
000800.SZ,一汽解放,20250924,6.97,7.04,6.97,7.02,7.0,0.2857,99399.74,69703.928,0.202,492086.0683,吉林,汽车整车,主板,3454739.2445,N
000800.SZ,一汽解放,20250923,7.03,7.04,6.92,7.0,7.04,-0.5682,162672.59,113482.162,0.3306,492086.0683,吉林,汽车整车,主板,3444896.6825,N
000800.SZ,一汽解放,20250922,7.09,7.09,7.03,7.04,7.1,-0.8451,110636.19,77948.037,0.2248,492086.0683,吉林,汽车整车,主板,3464581.8064,N
000800.SZ,一汽解放,20250919,7.09,7.11,7.03,7.1,7.11,-0.1406,190029.69,134203.533,0.3862,492086.0683,吉林,汽车整车,主板,3494109.4923,N
000800.SZ,一汽解放,20250918,7.16,7.22,7.08,7.11,7.16,-0.6983,243985.58,174636.268,0.4958,492086.0683,吉林,汽车整车,主板,3499030.7732,N
000800.SZ,一汽解放,20250917,7.15,7.19,7.13,7.16,7.16,0.0,145397.0,104113.988,0.2955,492086.0683,吉林,汽车整车,主板,3523637.1781,N
000800.SZ,一汽解放,20250916,7.18,7.18,7.11,7.16,7.18,-0.2786,150664.0,107596.981,0.3062,492086.0683,吉林,汽车整车,主板,3523637.1781,N
000800.SZ,一汽解放,20250915,7.13,7.19,7.12,7.18,7.12,0.8427,206815.38,147923.655,0.4203,492086.0683,吉林,汽车整车,主板,3533479.7401,N
000800.SZ,一汽解放,20250912,7.14,7.15,7.11,7.12,7.14,-0.2801,138409.22,98630.109,0.2813,492086.0683,吉林,汽车整车,主板,3503952.0542,N
000800.SZ,一汽解放,20250911,7.11,7.15,7.08,7.14,7.13,0.1403,136332.61,96946.152,0.2771,492086.0683,吉林,汽车整车,主板,3513794.6162,N
000800.SZ,一汽解放,20250910,7.16,7.17,7.11,7.13,7.16,-0.419,117019.8,83395.017,0.2378,492086.0683,吉林,汽车整车,主板,3508873.3352,N
000800.SZ,一汽解放,20250909,7.11,7.17,7.09,7.16,7.12,0.5618,193827.17,138466.123,0.3939,492086.0683,吉林,汽车整车,主板,3523637.1781,N
000800.SZ,一汽解放,20250908,7.11,7.12,7.07,7.12,7.09,0.4231,151573.6,107632.359,0.308,492086.0683,吉林,汽车整车,主板,3503952.0542,N
000800.SZ,一汽解放,20250905,7.07,7.1,7.03,7.09,7.08,0.1412,154108.27,108953.505,0.3132,492086.0683,吉林,汽车整车,主板,3489188.2113,N
000800.SZ,一汽解放,20250904,7.05,7.08,7.01,7.08,7.05,0.4255,198093.13,139600.683,0.4026,492086.0683,吉林,汽车整车,主板,3484266.9303,N
000800.SZ,一汽解放,20250903,7.19,7.21,7.03,7.05,7.17,-1.6736,218472.3,155374.423,0.444,492086.0683,吉林,汽车整车,主板,3469503.0874,N
000800.SZ,一汽解放,20250902,7.14,7.18,7.07,7.17,7.15,0.2797,218792.26,155895.419,0.4446,492086.0683,吉林,汽车整车,主板,3528558.4591,N
000800.SZ,一汽解放,20250901,7.17,7.19,7.11,7.15,7.15,0.0,187641.19,134003.68,0.3813,492086.0683,吉林,汽车整车,主板,3518715.8971,N
000800.SZ,一汽解放,20250829,7.13,7.19,7.11,7.15,7.14,0.1401,236754.71,169295.823,0.4811,492086.0683,吉林,汽车整车,主板,3518715.8971,N
000800.SZ,一汽解放,20250828,7.12,7.16,7.01,7.14,7.13,0.1403,344413.42,244294.693,0.6999,492086.0683,吉林,汽车整车,主板,3513794.6162,N
000800.SZ,一汽解放,20250827,7.29,7.32,7.13,7.13,7.29,-2.1948,526467.15,379603.812,1.0699,492086.0683,吉林,汽车整车,主板,3508873.3352,N
000800.SZ,一汽解放,20250826,7.28,7.3,7.24,7.29,7.3,-0.137,264806.8,192768.977,0.5381,492086.0683,吉林,汽车整车,主板,3587613.8308,N
000800.SZ,一汽解放,20250825,7.32,7.33,7.25,7.3,7.28,0.2747,464241.35,338400.285,0.9434,492086.0683,吉林,汽车整车,主板,3592535.1118,N
000800.SZ,一汽解放,20250822,7.25,7.32,7.19,7.28,7.25,0.4138,488793.93,354159.33,0.9933,492082.5923,吉林,汽车整车,主板,3582692.5498,N
000800.SZ,一汽解放,20250821,7.33,7.37,7.22,7.25,7.54,-3.8462,1021948.59,744167.487,2.0768,492082.5923,吉林,汽车整车,主板,3567928.7069,N
000800.SZ,一汽解放,20250820,7.07,7.78,7.03,7.54,7.07,6.6478,1429792.95,1082788.917,2.9056,492082.5923,吉林,汽车整车,主板,3710645.8552,Z
000800.SZ,一汽解放,20250819,7.06,7.09,7.03,7.07,7.06,0.1416,121913.96,86084.093,0.2478,492082.5923,吉林,汽车整车,主板,3479345.6493,N
000800.SZ,一汽解放,20250818,7.05,7.09,7.02,7.06,7.02,0.5698,162798.01,114869.471,0.3308,492082.5923,吉林,汽车整车,主板,3474424.3684,N
000800.SZ,一汽解放,20250815,6.96,7.04,6.95,7.02,6.98,0.5731,211228.09,147853.706,0.4293,492082.5923,吉林,汽车整车,主板,3454739.2445,N
000800.SZ,一汽解放,20250814,7.09,7.09,6.97,6.98,7.09,-1.5515,160382.47,112769.725,0.3259,492082.5923,吉林,汽车整车,主板,3435054.1206,N
000800.SZ,一汽解放,20250813,7.09,7.11,7.06,7.09,7.09,0.0,122132.52,86524.372,0.2482,492082.5923,吉林,汽车整车,主板,3489188.2113,N
000800.SZ,一汽解放,20250812,7.11,7.12,7.06,7.09,7.11,-0.2813,94069.94,66687.838,0.1912,492082.5923,吉林,汽车整车,主板,3489188.2113,N
