ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002049.SZ,紫光国微,20251216,75.12,75.39,73.2,73.72,75.15,-1.9029,130608.89,966657.573,1.5375,84947.2307,河北,半导体,主板,6263428.3639,N
002049.SZ,紫光国微,20251215,76.25,76.79,74.9,75.15,77.02,-2.4279,136757.26,1035596.999,1.6099,84947.2307,河北,半导体,主板,6384924.6005,N
002049.SZ,紫光国微,20251212,76.02,77.41,75.36,77.02,75.95,1.4088,167417.33,1281176.093,1.9708,84947.2307,河北,半导体,主板,6543804.2945,N
002049.SZ,紫光国微,20251211,77.4,77.6,75.81,75.95,77.23,-1.6574,136309.57,1045299.533,1.6046,84947.2307,河北,半导体,主板,6452894.523,N
002049.SZ,紫光国微,20251210,76.64,77.8,75.8,77.23,77.04,0.2466,118442.14,911524.438,1.3943,84947.2307,河北,半导体,主板,6561646.3991,N
002049.SZ,紫光国微,20251209,77.01,77.9,76.81,77.04,77.41,-0.478,120687.46,931523.719,1.4207,84947.2307,河北,半导体,主板,6545503.5425,N
002049.SZ,紫光国微,20251208,77.01,77.75,76.73,77.41,76.73,0.8862,160662.67,1241735.858,1.8913,84947.2307,河北,半导体,主板,6576939.6317,N
002049.SZ,紫光国微,20251205,76.1,76.88,75.33,76.73,76.41,0.4188,100166.37,762946.207,1.1792,84947.2307,河北,半导体,主板,6519165.1975,N
002049.SZ,紫光国微,20251204,75.68,76.73,75.29,76.41,76.06,0.4602,98607.8,749827.612,1.1608,84947.2307,河北,半导体,主板,6491977.2285,N
002049.SZ,紫光国微,20251203,76.2,77.13,75.87,76.06,76.22,-0.2099,114728.32,876039.413,1.3506,84947.2307,河北,半导体,主板,6462240.3874,N
002049.SZ,紫光国微,20251202,77.99,77.99,75.9,76.22,77.69,-1.8921,138721.71,1060719.572,1.633,84947.2307,河北,半导体,主板,6475834.3719,N
002049.SZ,紫光国微,20251201,76.5,77.7,75.99,77.69,76.06,2.143,177827.41,1371047.819,2.0934,84947.2307,河北,半导体,主板,6600729.1046,N
002049.SZ,紫光国微,20251128,74.8,76.16,74.61,76.06,75.02,1.3863,130111.89,984923.496,1.5317,84947.2307,河北,半导体,主板,6462240.3874,N
002049.SZ,紫光国微,20251127,75.3,76.51,74.9,75.02,75.5,-0.6358,143595.11,1085804.809,1.6904,84947.2307,河北,半导体,主板,6373879.4881,N
002049.SZ,紫光国微,20251126,74.75,76.32,74.51,75.5,75.02,0.6398,175464.41,1329574.245,2.0656,84947.2307,河北,半导体,主板,6414661.4416,N
002049.SZ,紫光国微,20251125,73.9,76.35,73.68,75.02,73.11,2.6125,210264.18,1579876.224,2.4752,84947.2307,河北,半导体,主板,6373879.4881,N
002049.SZ,紫光国微,20251124,73.06,73.76,72.2,73.11,72.23,1.2183,137886.77,1004331.154,1.6232,84947.2307,河北,半导体,主板,6211601.298,N
002049.SZ,紫光国微,20251121,73.16,73.85,71.92,72.23,74.65,-3.2418,197204.47,1436406.269,2.3215,84947.2307,河北,半导体,主板,6136834.3831,N
002049.SZ,紫光国微,20251120,75.91,76.15,74.33,74.65,75.22,-0.7578,138999.28,1040494.223,1.6363,84947.2307,河北,半导体,主板,6342443.3989,N
002049.SZ,紫光国微,20251119,76.01,76.22,74.76,75.22,76.23,-1.3249,142451.91,1074511.224,1.6769,84947.2307,河北,半导体,主板,6390871.9687,N
002049.SZ,紫光国微,20251118,75.25,77.11,75.18,76.23,75.6,0.8333,166560.48,1272246.553,1.9608,84947.2307,河北,半导体,主板,6476683.9959,N
002049.SZ,紫光国微,20251117,75.42,76.29,75.18,75.6,74.85,1.002,128969.81,976641.239,1.5182,84947.2307,河北,半导体,主板,6423157.6819,N
002049.SZ,紫光国微,20251114,76.15,76.4,74.85,74.85,77.55,-3.4816,194159.76,1468897.518,2.2857,84947.2307,河北,半导体,主板,6359435.8795,N
002049.SZ,紫光国微,20251113,76.03,77.59,75.6,77.55,76.02,2.0126,181895.36,1400355.775,2.1413,84947.2307,河北,半导体,主板,6588834.3682,N
002049.SZ,紫光国微,20251112,77.0,77.19,75.15,76.02,77.26,-1.605,185077.07,1408352.473,2.1787,84947.2307,河北,半导体,主板,6458841.8913,N
002049.SZ,紫光国微,20251111,79.0,79.78,77.23,77.26,78.83,-1.9916,179444.29,1406398.92,2.1124,84947.2307,河北,半导体,主板,6564195.2712,N
002049.SZ,紫光国微,20251110,79.3,80.35,77.7,78.83,79.18,-0.442,235304.45,1851820.671,2.77,84947.2307,河北,半导体,主板,6697586.2443,N
002049.SZ,紫光国微,20251107,80.02,80.22,78.93,79.18,81.18,-2.4637,189990.71,1510212.519,2.2366,84947.2307,河北,半导体,主板,6727323.0854,N
002049.SZ,紫光国微,20251106,80.7,82.18,80.2,81.18,79.79,1.7421,224006.51,1818833.409,2.637,84947.2307,河北,半导体,主板,6897247.8918,N
002049.SZ,紫光国微,20251105,79.0,80.3,78.8,79.79,80.99,-1.4817,238557.78,1895817.613,2.8083,84947.2307,河北,半导体,主板,6779150.1513,N
002049.SZ,紫光国微,20251104,82.83,83.48,80.51,80.99,83.51,-3.0176,209288.39,1708973.601,2.4637,84947.2307,河北,半导体,主板,6881105.0352,N
002049.SZ,紫光国微,20251103,81.6,83.56,79.29,83.51,81.74,2.1654,326585.91,2660175.821,3.8446,84947.2307,河北,半导体,主板,7095210.2912,N
002049.SZ,紫光国微,20251031,85.0,85.13,81.64,81.74,85.13,-3.9821,314686.81,2604032.985,3.7045,84947.2307,河北,半导体,主板,6944826.8376,N
002049.SZ,紫光国微,20251030,87.42,87.43,85.06,85.13,87.42,-2.6195,255254.08,2194706.192,3.0049,84947.2307,河北,半导体,主板,7232849.3844,N
002049.SZ,紫光国微,20251029,86.93,88.55,86.5,87.42,86.92,0.5752,289659.78,2530852.71,3.4099,84947.2307,河北,半导体,主板,7427413.2877,N
002049.SZ,紫光国微,20251028,86.08,88.72,85.18,86.92,84.74,2.5726,472714.96,4128768.589,5.5648,84947.2307,河北,半导体,主板,7384932.0861,N
002049.SZ,紫光国微,20251027,83.68,84.74,82.71,84.74,82.4,2.8398,302124.16,2533358.548,3.5566,84947.2307,河北,半导体,主板,7199714.0472,N
002049.SZ,紫光国微,20251024,80.9,83.07,80.6,82.4,79.72,3.3618,272563.8,2234660.56,3.2086,84947.2307,河北,半导体,主板,7000902.0237,N
002049.SZ,紫光国微,20251023,80.44,81.09,78.1,79.72,80.88,-1.4342,186200.75,1472302.198,2.192,84947.2307,河北,半导体,主板,6773202.7831,N
002049.SZ,紫光国微,20251022,81.34,81.89,80.11,80.88,81.97,-1.3298,137431.53,1111991.633,1.6178,84947.2307,河北,半导体,主板,6871759.1708,N
002049.SZ,紫光国微,20251021,81.23,82.58,81.03,81.97,80.57,1.7376,203406.9,1667544.048,2.3945,84947.2307,河北,半导体,主板,6964368.1903,N
002049.SZ,紫光国微,20251020,80.8,82.56,79.87,80.57,79.44,1.4225,224934.46,1823327.446,2.6479,84947.2307,河北,半导体,主板,6845420.8258,N
002049.SZ,紫光国微,20251017,84.11,84.3,79.23,79.44,84.21,-5.6644,292556.1,2373807.431,3.444,84947.2307,河北,半导体,主板,6749413.3102,N
002049.SZ,紫光国微,20251016,85.0,87.25,83.68,84.21,85.53,-1.5433,282709.78,2413795.799,3.3281,84947.2307,河北,半导体,主板,7154683.9735,N
002049.SZ,紫光国微,20251015,83.93,86.45,82.82,85.53,83.89,1.9549,245035.13,2066418.513,2.8846,84947.2307,河北,半导体,主板,7266834.3457,N
002049.SZ,紫光国微,20251014,91.26,91.55,83.18,83.89,88.22,-4.9082,425417.63,3688030.993,5.008,84947.2307,河北,半导体,主板,7127496.0044,N
002049.SZ,紫光国微,20251013,82.62,88.45,82.6,88.22,86.24,2.2959,338555.41,2940811.805,3.9855,84947.2307,河北,半导体,主板,7495383.2103,N
002049.SZ,紫光国微,20251010,90.89,91.42,86.08,86.24,92.78,-7.0489,397474.56,3498299.235,4.6791,84947.2307,河北,半导体,主板,7327157.652,N
002049.SZ,紫光国微,20251009,91.8,94.83,89.58,92.78,90.31,2.735,521314.32,4819032.515,6.1373,84942.3798,河北,半导体,主板,7882807.7422,N
002049.SZ,紫光国微,20250930,88.1,91.5,88.1,90.31,87.4,3.3295,454530.23,4106619.291,5.351,84942.3798,河北,半导体,主板,7672950.7135,N
002049.SZ,紫光国微,20250929,87.52,88.79,85.29,87.4,89.0,-1.7978,483489.69,4204093.602,5.692,84942.3798,河北,半导体,主板,7425710.2465,N
002049.SZ,紫光国微,20250926,86.0,92.4,86.0,89.0,84.0,5.9524,851673.86,7695987.308,10.0265,84942.3798,河北,半导体,主板,7561650.0222,Z
002049.SZ,紫光国微,20250925,81.16,85.32,80.81,84.0,81.79,2.702,438182.46,3648226.349,5.1586,84942.3798,河北,半导体,主板,7136838.2232,N
002049.SZ,紫光国微,20250924,78.78,82.0,78.41,81.79,79.26,3.192,410429.23,3324296.193,4.8319,84942.3798,河北,半导体,主板,6949071.408,N
002049.SZ,紫光国微,20250923,80.07,80.18,77.46,79.26,80.18,-1.1474,252476.76,1985271.342,2.9723,84942.3798,河北,半导体,主板,6734116.6377,N
002049.SZ,紫光国微,20250922,79.25,80.8,78.9,80.18,79.45,0.9188,217988.76,1746316.713,2.5663,84942.3798,河北,半导体,主板,6812282.0088,N
002049.SZ,紫光国微,20250919,78.66,81.3,78.66,79.45,78.66,1.0043,315672.26,2528835.957,3.7163,84942.3798,河北,半导体,主板,6750259.4861,N
002049.SZ,紫光国微,20250918,77.67,81.49,77.61,78.66,77.67,1.2746,424499.97,3380563.98,4.9975,84942.3798,河北,半导体,主板,6683139.2219,N
002049.SZ,紫光国微,20250917,78.0,78.89,76.93,77.67,78.43,-0.969,212342.47,1651277.708,2.4998,84942.3798,河北,半导体,主板,6599026.4857,N
002049.SZ,紫光国微,20250916,78.0,79.22,77.72,78.43,78.64,-0.267,189888.9,1488304.8,2.2355,84942.3798,河北,半导体,主板,6663597.8791,N
002049.SZ,紫光国微,20250915,80.0,80.68,78.38,78.64,78.33,0.3958,275819.51,2181931.809,3.2471,84942.3798,河北,半导体,主板,6681439.9747,N
002049.SZ,紫光国微,20250912,77.6,79.21,77.01,78.33,77.6,0.9407,280166.27,2200430.276,3.2983,84942.3798,河北,半导体,主板,6655101.6431,N
002049.SZ,紫光国微,20250911,75.0,77.68,74.21,77.6,75.38,2.9451,288496.08,2206447.663,3.3964,84942.3798,河北,半导体,主板,6593079.1205,N
002049.SZ,紫光国微,20250910,74.91,76.85,74.68,75.38,73.7,2.2795,267547.52,2023793.893,3.1498,84942.3798,河北,半导体,主板,6404462.6817,N
002049.SZ,紫光国微,20250909,74.77,74.77,73.24,73.7,75.12,-1.8903,155842.24,1153130.351,1.8347,84942.3798,河北,半导体,主板,6261725.9173,N
002049.SZ,紫光国微,20250908,74.78,75.39,74.0,75.12,74.61,0.6836,171085.74,1276508.653,2.0141,84942.3798,河北,半导体,主板,6382372.4682,N
002049.SZ,紫光国微,20250905,73.0,74.76,72.01,74.61,72.98,2.2335,229606.97,1689881.195,2.7031,84942.3798,河北,半导体,主板,6339041.6647,N
002049.SZ,紫光国微,20250904,76.0,77.28,71.85,72.98,75.85,-3.7838,339755.86,2524967.232,3.9998,84942.3798,河北,半导体,主板,6200553.0182,N
002049.SZ,紫光国微,20250903,77.88,79.25,75.38,75.85,77.55,-2.1921,301397.38,2326460.816,3.5483,84942.3798,河北,半导体,主板,6444394.9908,N
002049.SZ,紫光国微,20250902,81.87,82.09,77.06,77.55,82.21,-5.6684,433715.27,3423015.0,5.106,84942.3798,河北,半导体,主板,6588831.0025,N
002049.SZ,紫光国微,20250901,82.25,83.66,80.88,82.21,81.57,0.7846,343387.72,2821496.051,4.0426,84942.3798,河北,半导体,主板,6984755.5992,N
002049.SZ,紫光国微,20250829,83.0,83.0,80.61,81.57,83.52,-2.3348,367626.49,2990561.622,4.328,84942.3798,河北,半导体,主板,6930379.6889,N
002049.SZ,紫光国微,20250828,82.01,83.78,80.8,83.52,81.93,1.9407,539134.38,4454108.34,6.3471,84942.3798,河北,半导体,主板,7096056.2905,N
002049.SZ,紫光国微,20250827,81.12,86.0,80.8,81.93,81.13,0.9861,652925.39,5438572.332,7.6867,84942.3798,河北,半导体,主板,6960966.1384,N
002049.SZ,紫光国微,20250826,81.0,81.9,80.02,81.13,81.89,-0.9281,282038.87,2286545.293,3.3204,84942.3798,河北,半导体,主板,6892996.2506,N
002049.SZ,紫光国微,20250825,83.68,84.5,80.21,81.89,82.68,-0.9555,547268.07,4485993.983,6.4428,84942.3798,河北,半导体,主板,6957567.644,N
002049.SZ,紫光国微,20250822,80.7,84.48,80.7,82.68,80.45,2.7719,445264.42,3668761.019,5.242,84942.3798,河北,半导体,主板,7024687.9083,N
002049.SZ,紫光国微,20250821,82.02,83.88,80.12,80.45,81.86,-1.7225,309652.05,2535869.418,3.6454,84942.3798,河北,半导体,主板,6835221.8459,N
002049.SZ,紫光国微,20250820,82.04,82.2,79.11,81.86,82.2,-0.4136,346646.32,2794062.758,4.081,84942.3798,河北,半导体,主板,6955018.7732,N
002049.SZ,紫光国微,20250819,83.0,86.77,81.97,82.2,80.84,1.6823,591631.96,4972772.564,6.9651,84942.3798,河北,半导体,主板,6983905.9756,N
002049.SZ,紫光国微,20250818,78.0,83.19,77.78,80.84,77.42,4.4175,417452.01,3355328.764,4.9145,84942.3798,河北,半导体,主板,6868357.1662,N
002049.SZ,紫光国微,20250815,73.45,77.98,73.41,77.42,73.57,5.2331,359295.44,2750172.931,4.2299,84942.3798,河北,半导体,主板,6577785.8957,N
002049.SZ,紫光国微,20250814,74.92,76.2,73.44,73.57,75.25,-2.2326,278527.14,2082151.74,3.279,84942.3798,河北,半导体,主板,6250680.8105,N
002049.SZ,紫光国微,20250813,74.79,75.67,74.38,75.25,74.59,0.8848,232134.9,1742188.242,2.7329,84942.3798,河北,半导体,主板,6393417.575,N
002049.SZ,紫光国微,20250812,75.1,75.97,73.58,74.59,75.07,-0.6394,257458.83,1914832.018,3.031,84942.3798,河北,半导体,主板,6337342.4175,N
002049.SZ,紫光国微,20250811,76.22,76.23,74.91,75.07,76.2,-1.4829,253363.19,1911866.291,2.9828,84942.3798,河北,半导体,主板,6378124.3502,N
002049.SZ,紫光国微,20250808,76.69,77.6,75.62,76.2,76.7,-0.6519,258625.27,1973544.972,3.0447,84942.3798,河北,半导体,主板,6474131.8168,N
002049.SZ,紫光国微,20250807,77.51,78.47,76.27,76.7,76.9,-0.2601,399781.71,3091153.367,4.7065,84942.3798,河北,半导体,主板,6516612.9967,N
002049.SZ,紫光国微,20250806,74.82,78.0,74.11,76.9,73.98,3.947,417923.41,3172221.835,4.9201,84942.3798,河北,半导体,主板,6533605.4686,N
002049.SZ,紫光国微,20250805,73.33,75.49,73.2,73.98,73.98,0.0,333615.18,2484426.813,3.9275,84942.3798,河北,半导体,主板,6285515.378,N
002049.SZ,紫光国微,20250804,71.64,74.0,71.61,73.98,72.12,2.579,290729.76,2119842.757,3.4227,84942.3798,河北,半导体,主板,6285515.378,N
002049.SZ,紫光国微,20250801,69.55,73.57,69.54,72.12,69.54,3.7101,382652.53,2761103.364,4.5048,84942.3798,河北,半导体,主板,6127485.3888,N
