ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300425.SZ,中建环能,20260107,5.06,5.08,5.01,5.03,5.05,-0.396,65138.97,32768.485,0.9592,67907.0327,四川,环境保护,创业板,343159.1011,N
300425.SZ,中建环能,20260106,5.0,5.07,5.0,5.05,5.0,1.0,63461.8,31974.799,0.9345,67907.0327,四川,环境保护,创业板,344523.5508,N
300425.SZ,中建环能,20260105,4.96,5.05,4.95,5.0,4.95,1.0101,70032.46,35107.721,1.0313,67907.0327,四川,环境保护,创业板,341112.4265,N
300425.SZ,中建环能,20251231,4.94,4.96,4.9,4.95,4.94,0.2024,58546.78,28899.237,0.8622,67907.0327,四川,环境保护,创业板,337701.3022,N
300425.SZ,中建环能,20251230,5.0,5.0,4.93,4.94,4.99,-1.002,47995.0,23841.373,0.7068,67907.0327,四川,环境保护,创业板,337019.0774,N
300425.SZ,中建环能,20251229,4.99,5.02,4.97,4.99,5.0,-0.2,34988.16,17473.516,0.5152,67907.0327,四川,环境保护,创业板,340430.2016,N
300425.SZ,中建环能,20251226,5.05,5.06,4.99,5.0,5.06,-1.1858,57909.27,29078.698,0.8528,67907.0327,四川,环境保护,创业板,341112.4265,N
300425.SZ,中建环能,20251225,5.05,5.08,5.02,5.06,5.05,0.198,39717.79,20083.479,0.5849,67907.0327,四川,环境保护,创业板,345205.7756,N
300425.SZ,中建环能,20251224,5.0,5.06,4.98,5.05,4.99,1.2024,54042.67,27204.449,0.7958,67907.0327,四川,环境保护,创业板,344523.5508,N
300425.SZ,中建环能,20251223,5.0,5.03,4.98,4.99,5.01,-0.3992,36923.56,18453.599,0.5437,67907.0327,四川,环境保护,创业板,340430.2016,N
300425.SZ,中建环能,20251222,5.05,5.06,5.0,5.01,5.02,-0.1992,47927.0,24109.964,0.7058,67907.0327,四川,环境保护,创业板,341794.6514,N
300425.SZ,中建环能,20251219,4.95,5.03,4.95,5.02,4.96,1.2097,43409.58,21735.861,0.6393,67907.0327,四川,环境保护,创业板,342476.8762,N
300425.SZ,中建环能,20251218,4.91,5.0,4.88,4.96,4.9,1.2245,57060.67,28294.579,0.8403,67907.0327,四川,环境保护,创业板,338383.5271,N
300425.SZ,中建环能,20251217,4.88,4.92,4.81,4.9,4.89,0.2045,55541.67,27040.552,0.8179,67907.0327,四川,环境保护,创业板,334290.178,N
300425.SZ,中建环能,20251216,4.93,4.97,4.87,4.89,4.92,-0.6098,78154.0,38359.796,1.1509,67907.0327,四川,环境保护,创业板,333607.9531,N
300425.SZ,中建环能,20251215,4.87,4.95,4.86,4.92,4.91,0.2037,49698.0,24447.499,0.7319,67907.0327,四川,环境保护,创业板,335654.6277,N
300425.SZ,中建环能,20251212,4.95,4.98,4.91,4.91,4.93,-0.4057,54494.0,26899.407,0.8025,67907.0327,四川,环境保护,创业板,334972.4028,N
300425.SZ,中建环能,20251211,5.04,5.05,4.93,4.93,5.03,-1.9881,76999.74,38410.52,1.1339,67907.0327,四川,环境保护,创业板,336336.8525,N
300425.SZ,中建环能,20251210,5.02,5.05,5.0,5.03,5.04,-0.1984,68048.21,34208.993,1.0021,67907.0327,四川,环境保护,创业板,343159.1011,N
300425.SZ,中建环能,20251209,5.06,5.08,5.02,5.04,5.08,-0.7874,60883.72,30714.618,0.8966,67907.0327,四川,环境保护,创业板,343841.3259,N
300425.SZ,中建环能,20251208,5.07,5.11,5.06,5.08,5.07,0.1972,84774.8,43108.776,1.2484,67907.0327,四川,环境保护,创业板,346570.2253,N
300425.SZ,中建环能,20251205,5.03,5.09,4.99,5.07,5.03,0.7952,53178.0,26826.629,0.7831,67907.0327,四川,环境保护,创业板,345888.0005,N
300425.SZ,中建环能,20251204,5.1,5.13,5.03,5.03,5.12,-1.7578,68175.6,34484.46,1.004,67907.0327,四川,环境保护,创业板,343159.1011,N
300425.SZ,中建环能,20251203,5.15,5.17,5.11,5.12,5.16,-0.7752,57055.81,29283.515,0.8402,67907.0327,四川,环境保护,创业板,349299.1247,N
300425.SZ,中建环能,20251202,5.17,5.2,5.11,5.16,5.16,0.0,63920.56,32981.758,0.9413,67907.0327,四川,环境保护,创业板,352028.0241,N
300425.SZ,中建环能,20251201,5.15,5.22,5.15,5.16,5.16,0.0,55063.35,28598.248,0.8109,67907.0327,四川,环境保护,创业板,352028.0241,N
300425.SZ,中建环能,20251128,5.12,5.16,5.07,5.16,5.11,0.9785,40734.76,20853.956,0.5999,67907.0327,四川,环境保护,创业板,352028.0241,N
300425.SZ,中建环能,20251127,5.09,5.15,5.08,5.11,5.09,0.3929,71474.82,36518.021,1.0525,67907.0327,四川,环境保护,创业板,348616.8999,N
300425.SZ,中建环能,20251126,5.14,5.18,5.08,5.09,5.14,-0.9728,63195.0,32407.544,0.9306,67907.0327,四川,环境保护,创业板,347252.4502,N
300425.SZ,中建环能,20251125,5.12,5.18,5.08,5.14,5.1,0.7843,55324.9,28476.196,0.8147,67907.0327,四川,环境保护,创业板,350663.5744,N
300425.SZ,中建环能,20251124,5.11,5.16,5.06,5.1,5.07,0.5917,71864.44,36661.508,1.0583,67907.0327,四川,环境保护,创业板,347934.675,N
300425.SZ,中建环能,20251121,5.3,5.32,5.06,5.07,5.32,-4.6992,143526.39,73922.051,2.1136,67907.0327,四川,环境保护,创业板,345888.0005,N
300425.SZ,中建环能,20251120,5.35,5.36,5.28,5.32,5.32,0.0,77495.76,41249.687,1.1412,67907.0327,四川,环境保护,创业板,362943.6218,N
300425.SZ,中建环能,20251119,5.35,5.38,5.3,5.32,5.35,-0.5607,83935.0,44773.771,1.236,67907.0327,四川,环境保护,创业板,362943.6218,N
300425.SZ,中建环能,20251118,5.48,5.48,5.31,5.35,5.49,-2.5501,114570.36,61416.208,1.6872,67907.0327,四川,环境保护,创业板,364990.2964,N
300425.SZ,中建环能,20251117,5.46,5.49,5.41,5.49,5.46,0.5495,73015.76,39886.299,1.0752,67907.0327,四川,环境保护,创业板,374541.4443,N
300425.SZ,中建环能,20251114,5.42,5.52,5.39,5.46,5.42,0.738,105072.0,57570.373,1.5473,67907.0327,四川,环境保护,创业板,372494.7697,N
300425.SZ,中建环能,20251113,5.38,5.43,5.35,5.42,5.38,0.7435,70992.66,38369.346,1.0454,67907.0327,四川,环境保护,创业板,369765.8703,N
300425.SZ,中建环能,20251112,5.44,5.44,5.37,5.38,5.44,-1.1029,78052.0,42161.25,1.1494,67907.0327,四川,环境保护,创业板,367036.9709,N
300425.SZ,中建环能,20251111,5.41,5.46,5.39,5.44,5.42,0.369,70430.21,38211.451,1.0372,67907.0327,四川,环境保护,创业板,371130.32,N
300425.SZ,中建环能,20251110,5.41,5.44,5.38,5.42,5.38,0.7435,82743.1,44772.439,1.2185,67907.0327,四川,环境保护,创业板,369765.8703,N
300425.SZ,中建环能,20251107,5.37,5.42,5.35,5.38,5.37,0.1862,79930.56,43061.168,1.1771,67907.0327,四川,环境保护,创业板,367036.9709,N
300425.SZ,中建环能,20251106,5.41,5.42,5.35,5.37,5.4,-0.5556,118695.81,63870.788,1.7479,67907.0327,四川,环境保护,创业板,366354.7461,N
300425.SZ,中建环能,20251105,5.32,5.43,5.32,5.4,5.35,0.9346,102520.43,55237.427,1.5097,67907.0327,四川,环境保护,创业板,368401.4206,N
300425.SZ,中建环能,20251104,5.29,5.36,5.27,5.35,5.3,0.9434,93408.97,49797.845,1.3755,67907.0327,四川,环境保护,创业板,364990.2964,N
300425.SZ,中建环能,20251103,5.27,5.31,5.25,5.3,5.26,0.7605,71340.13,37673.369,1.0506,67907.0327,四川,环境保护,创业板,361579.1721,N
300425.SZ,中建环能,20251031,5.19,5.27,5.18,5.26,5.19,1.3487,86069.0,45085.444,1.2675,67907.0327,四川,环境保护,创业板,358850.2727,N
300425.SZ,中建环能,20251030,5.25,5.32,5.19,5.19,5.25,-1.1429,89481.0,46857.78,1.3177,67907.0327,四川,环境保护,创业板,354074.6987,N
300425.SZ,中建环能,20251029,5.39,5.39,5.22,5.25,5.3,-0.9434,104354.56,55009.686,1.5367,67907.0327,四川,环境保护,创业板,358168.0478,N
300425.SZ,中建环能,20251028,5.26,5.34,5.23,5.3,5.31,-0.1883,93212.36,49406.843,1.3726,67907.0327,四川,环境保护,创业板,361579.1721,N
300425.SZ,中建环能,20251027,5.33,5.38,5.28,5.31,5.33,-0.3752,93685.95,49834.298,1.3796,67907.0327,四川,环境保护,创业板,362261.3969,N
300425.SZ,中建环能,20251024,5.39,5.43,5.32,5.33,5.39,-1.1132,92712.86,49768.472,1.3653,67907.0327,四川,环境保护,创业板,363625.8466,N
300425.SZ,中建环能,20251023,5.34,5.4,5.3,5.39,5.37,0.3724,93237.49,49915.317,1.373,67907.0327,四川,环境保护,创业板,367719.1958,N
300425.SZ,中建环能,20251022,5.28,5.43,5.26,5.37,5.29,1.5123,194084.87,104075.053,2.8581,67907.0327,四川,环境保护,创业板,366354.7461,N
300425.SZ,中建环能,20251021,5.17,5.31,5.15,5.29,5.17,2.3211,116156.03,60968.827,1.7105,67907.0327,四川,环境保护,创业板,360896.9472,N
300425.SZ,中建环能,20251020,5.14,5.17,5.1,5.17,5.1,1.3725,62127.99,31975.075,0.9149,67907.0327,四川,环境保护,创业板,352710.249,N
300425.SZ,中建环能,20251017,5.15,5.19,5.1,5.1,5.16,-1.1628,75077.65,38587.194,1.1056,67907.0327,四川,环境保护,创业板,347934.675,N
300425.SZ,中建环能,20251016,5.26,5.26,5.13,5.16,5.25,-1.7143,70200.19,36304.634,1.0338,67907.0327,四川,环境保护,创业板,352028.0241,N
300425.SZ,中建环能,20251015,5.17,5.26,5.17,5.25,5.18,1.3514,77894.8,40607.27,1.1471,67907.0327,四川,环境保护,创业板,358168.0478,N
300425.SZ,中建环能,20251014,5.21,5.26,5.17,5.18,5.21,-0.5758,96931.21,50505.553,1.4274,67907.0327,四川,环境保护,创业板,353392.4739,N
300425.SZ,中建环能,20251013,5.05,5.22,4.97,5.21,5.16,0.969,124149.59,63578.707,1.8282,67907.0327,四川,环境保护,创业板,355439.1484,N
300425.SZ,中建环能,20251010,5.09,5.19,5.06,5.16,5.08,1.5748,88786.32,45718.13,1.3075,67907.0327,四川,环境保护,创业板,352028.0241,N
300425.SZ,中建环能,20251009,5.01,5.13,5.0,5.08,5.0,1.6,87072.54,44272.337,1.2822,67907.0327,四川,环境保护,创业板,346570.2253,N
300425.SZ,中建环能,20250930,5.06,5.06,5.0,5.0,5.06,-1.1858,56586.0,28435.952,0.8333,67907.0327,四川,环境保护,创业板,341112.4265,N
300425.SZ,中建环能,20250929,5.02,5.08,4.93,5.06,5.01,0.998,72382.0,36316.371,1.0659,67907.0327,四川,环境保护,创业板,345205.7756,N
300425.SZ,中建环能,20250926,4.98,5.08,4.93,5.01,4.98,0.6024,83331.54,41822.864,1.2271,67907.0327,四川,环境保护,创业板,341794.6514,N
300425.SZ,中建环能,20250925,5.07,5.1,4.98,4.98,5.09,-2.1611,87459.44,43980.18,1.2879,67907.0327,四川,环境保护,创业板,339747.9768,N
300425.SZ,中建环能,20250924,5.02,5.1,5.02,5.09,5.05,0.7921,60655.04,30784.691,0.8932,67907.0327,四川,环境保护,创业板,347252.4502,N
300425.SZ,中建环能,20250923,5.09,5.11,4.92,5.05,5.09,-0.7859,86419.98,43327.424,1.2726,67907.0327,四川,环境保护,创业板,344523.5508,N
300425.SZ,中建环能,20250922,5.13,5.13,5.05,5.09,5.14,-0.9728,71606.56,36375.171,1.0545,67907.0327,四川,环境保护,创业板,347252.4502,N
300425.SZ,中建环能,20250919,5.19,5.22,5.11,5.14,5.2,-1.1538,102534.33,52781.023,1.5099,67907.0327,四川,环境保护,创业板,350663.5744,N
300425.SZ,中建环能,20250918,5.33,5.35,5.17,5.2,5.31,-2.0716,114524.81,60223.267,1.6865,67907.0327,四川,环境保护,创业板,354756.9236,N
300425.SZ,中建环能,20250917,5.3,5.34,5.26,5.31,5.32,-0.188,98825.58,52377.746,1.4553,67907.0327,四川,环境保护,创业板,362261.3969,N
300425.SZ,中建环能,20250916,5.26,5.34,5.24,5.32,5.24,1.5267,110719.39,58507.875,1.6305,67907.0327,四川,环境保护,创业板,362943.6218,N
300425.SZ,中建环能,20250915,5.27,5.29,5.19,5.24,5.26,-0.3802,90630.0,47348.141,1.3346,67907.0327,四川,环境保护,创业板,357485.823,N
300425.SZ,中建环能,20250912,5.29,5.31,5.22,5.26,5.27,-0.1898,81125.97,42685.993,1.1947,67907.0327,四川,环境保护,创业板,358850.2727,N
300425.SZ,中建环能,20250911,5.21,5.28,5.16,5.27,5.21,1.1516,91637.01,47842.499,1.3494,67907.0327,四川,环境保护,创业板,359532.4975,N
300425.SZ,中建环能,20250910,5.19,5.23,5.17,5.21,5.19,0.3854,70593.33,36725.114,1.0396,67907.0327,四川,环境保护,创业板,355439.1484,N
300425.SZ,中建环能,20250909,5.25,5.25,5.16,5.19,5.23,-0.7648,83808.39,43573.668,1.2342,67907.0327,四川,环境保护,创业板,354074.6987,N
300425.SZ,中建环能,20250908,5.16,5.26,5.15,5.23,5.16,1.3566,138463.74,72151.588,2.039,67907.0327,四川,环境保护,创业板,356803.5981,N
300425.SZ,中建环能,20250905,5.15,5.17,5.08,5.16,5.14,0.3891,158185.01,81143.779,2.3294,67907.0327,四川,环境保护,创业板,352028.0241,N
300425.SZ,中建环能,20250904,5.17,5.2,5.06,5.14,5.15,-0.1942,163145.86,84034.566,2.4025,67907.0327,四川,环境保护,创业板,350663.5744,N
300425.SZ,中建环能,20250903,5.28,5.29,5.13,5.15,5.28,-2.4621,83720.19,43490.944,1.2329,67907.0327,四川,环境保护,创业板,351345.7993,N
300425.SZ,中建环能,20250902,5.33,5.35,5.22,5.28,5.32,-0.7519,119682.38,63059.121,1.7624,67907.0327,四川,环境保护,创业板,360214.7224,N
300425.SZ,中建环能,20250901,5.29,5.37,5.25,5.32,5.27,0.9488,105550.98,56100.255,1.5543,67907.0327,四川,环境保护,创业板,362943.6218,N
300425.SZ,中建环能,20250829,5.35,5.38,5.23,5.27,5.35,-1.4953,145864.58,77346.832,2.148,67907.0327,四川,环境保护,创业板,359532.4975,N
300425.SZ,中建环能,20250828,5.4,5.48,5.18,5.35,5.42,-1.2915,169399.01,90138.206,2.4958,67874.4749,四川,环境保护,创业板,364990.2964,N
300425.SZ,中建环能,20250827,5.62,5.63,5.4,5.42,5.62,-3.5587,134876.67,74373.03,1.9871,67874.4749,四川,环境保护,创业板,369765.8703,N
300425.SZ,中建环能,20250826,5.55,5.64,5.52,5.62,5.56,1.0791,107531.61,60326.607,1.5843,67874.4749,四川,环境保护,创业板,383410.3674,N
300425.SZ,中建环能,20250825,5.58,5.61,5.52,5.56,5.56,0.0,103599.56,57715.883,1.5263,67874.4749,四川,环境保护,创业板,379317.0183,N
300425.SZ,中建环能,20250822,5.6,5.62,5.49,5.56,5.6,-0.7143,100775.07,55697.836,1.4847,67874.4749,四川,环境保护,创业板,379317.0183,N
300425.SZ,中建环能,20250821,5.58,5.63,5.57,5.6,5.56,0.7194,102292.08,57281.737,1.5071,67874.4749,四川,环境保护,创业板,382045.9177,N
300425.SZ,中建环能,20250820,5.54,5.56,5.48,5.56,5.54,0.361,70901.86,39211.29,1.0446,67874.4749,四川,环境保护,创业板,379317.0183,N
300425.SZ,中建环能,20250819,5.5,5.56,5.46,5.54,5.5,0.7273,88276.68,48756.495,1.3006,67874.4749,四川,环境保护,创业板,377952.5686,N
300425.SZ,中建环能,20250818,5.47,5.55,5.45,5.5,5.47,0.5484,88197.66,48600.848,1.2994,67874.4749,四川,环境保护,创业板,375223.6692,N
300425.SZ,中建环能,20250815,5.42,5.49,5.41,5.47,5.43,0.7366,85326.86,46648.059,1.2571,67874.4749,四川,环境保护,创业板,373176.9946,N
