ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002609.SZ,捷顺科技,20251226,9.23,9.26,9.13,9.19,9.23,-0.4334,53790.0,49468.961,1.1709,45940.0191,深圳,软件服务,主板,591320.2949,N
002609.SZ,捷顺科技,20251225,9.18,9.24,9.12,9.23,9.17,0.6543,42447.0,39079.525,0.924,45940.0191,深圳,软件服务,主板,593894.0502,N
002609.SZ,捷顺科技,20251224,9.13,9.19,9.07,9.17,9.14,0.3282,61955.0,56706.007,1.3486,45940.0191,深圳,软件服务,主板,590033.4172,N
002609.SZ,捷顺科技,20251223,9.17,9.2,9.1,9.14,9.18,-0.4357,50289.0,45929.516,1.0947,45940.0191,深圳,软件服务,主板,588103.1007,N
002609.SZ,捷顺科技,20251222,9.17,9.33,9.14,9.18,9.16,0.2183,59493.28,54889.306,1.295,45940.0191,深圳,软件服务,主板,590676.856,N
002609.SZ,捷顺科技,20251219,9.01,9.19,9.01,9.16,9.04,1.3274,65420.98,59608.409,1.4241,45940.0191,深圳,软件服务,主板,589389.9784,N
002609.SZ,捷顺科技,20251218,8.93,9.09,8.89,9.04,8.97,0.7804,55487.15,50128.596,1.2078,45940.0191,深圳,软件服务,主板,581668.7123,N
002609.SZ,捷顺科技,20251217,8.96,9.01,8.77,8.97,8.97,0.0,73978.0,65746.941,1.6103,45940.0191,深圳,软件服务,主板,577164.6404,N
002609.SZ,捷顺科技,20251216,8.92,9.03,8.81,8.97,8.88,1.0135,69207.98,61896.968,1.5065,45940.0191,深圳,软件服务,主板,577164.6404,N
002609.SZ,捷顺科技,20251215,8.93,8.99,8.82,8.88,8.97,-1.0033,42743.0,38092.381,0.9304,45940.0191,深圳,软件服务,主板,571373.6908,N
002609.SZ,捷顺科技,20251212,8.94,9.01,8.87,8.97,8.93,0.4479,43812.0,39282.549,0.9537,45940.0191,深圳,软件服务,主板,577164.6404,N
002609.SZ,捷顺科技,20251211,9.07,9.08,8.92,8.93,9.06,-1.4349,63852.2,57366.019,1.3899,45940.0191,深圳,软件服务,主板,574590.885,N
002609.SZ,捷顺科技,20251210,9.06,9.07,8.95,9.06,9.06,0.0,51052.0,46047.822,1.1113,45940.0191,深圳,软件服务,主板,582955.5899,N
002609.SZ,捷顺科技,20251209,9.16,9.2,9.06,9.06,9.17,-1.1996,49812.49,45376.455,1.0843,45940.0191,深圳,软件服务,主板,582955.5899,N
002609.SZ,捷顺科技,20251208,9.08,9.23,9.08,9.17,9.08,0.9912,80672.54,74027.497,1.756,45940.0191,深圳,软件服务,主板,590033.4172,N
002609.SZ,捷顺科技,20251205,9.1,9.14,8.99,9.08,9.14,-0.6565,128365.66,116368.878,2.7942,45940.0191,深圳,软件服务,主板,584242.4676,N
002609.SZ,捷顺科技,20251204,9.38,9.38,9.04,9.14,9.39,-2.6624,113885.0,104315.751,2.479,45940.0191,深圳,软件服务,主板,588103.1007,N
002609.SZ,捷顺科技,20251203,9.66,9.67,9.26,9.39,9.66,-2.795,148391.0,140209.973,3.2301,45940.0191,深圳,软件服务,主板,604189.0717,N
002609.SZ,捷顺科技,20251202,9.68,9.7,9.57,9.66,9.68,-0.2066,57657.0,55599.068,1.255,45940.0191,深圳,软件服务,主板,621561.9204,N
002609.SZ,捷顺科技,20251201,9.53,9.69,9.48,9.68,9.57,1.1494,76553.18,73541.387,1.6664,45940.0191,深圳,软件服务,主板,622848.7981,N
002609.SZ,捷顺科技,20251128,9.58,9.63,9.49,9.57,9.61,-0.4162,81888.29,78208.669,1.7825,45940.0191,深圳,软件服务,主板,615770.9708,N
002609.SZ,捷顺科技,20251127,9.68,9.74,9.58,9.61,9.65,-0.4145,82207.79,79201.049,1.7895,45940.0191,深圳,软件服务,主板,618344.7262,N
002609.SZ,捷顺科技,20251126,9.73,9.82,9.65,9.65,9.74,-0.924,90843.5,88397.007,1.9774,45940.0191,深圳,软件服务,主板,620918.4816,N
002609.SZ,捷顺科技,20251125,9.56,9.86,9.56,9.74,9.56,1.8828,127509.1,124443.431,2.7756,45940.0191,深圳,软件服务,主板,626709.4311,N
002609.SZ,捷顺科技,20251124,9.35,9.6,9.24,9.56,9.35,2.246,95186.69,90010.923,2.072,45940.0191,深圳,软件服务,主板,615127.532,N
002609.SZ,捷顺科技,20251121,9.43,9.54,9.22,9.35,9.49,-1.4752,83045.58,77802.514,1.8077,45940.0191,深圳,软件服务,主板,601615.3163,N
002609.SZ,捷顺科技,20251120,9.56,9.61,9.41,9.49,9.53,-0.4197,58902.89,55949.755,1.2822,45940.0191,深圳,软件服务,主板,610623.4601,N
002609.SZ,捷顺科技,20251119,9.77,9.78,9.49,9.53,9.76,-2.3566,94503.89,90604.898,2.0571,45940.0191,深圳,软件服务,主板,613197.2155,N
002609.SZ,捷顺科技,20251118,9.73,9.83,9.67,9.76,9.77,-0.1024,90677.0,88308.369,1.9738,45940.0191,深圳,软件服务,主板,627996.3088,N
002609.SZ,捷顺科技,20251117,9.66,9.78,9.61,9.77,9.66,1.1387,80901.0,78645.481,1.761,45940.0191,深圳,软件服务,主板,628639.7477,N
002609.SZ,捷顺科技,20251114,9.62,9.76,9.6,9.66,9.62,0.4158,75860.0,73683.327,1.6513,45940.0191,深圳,软件服务,主板,621561.9204,N
002609.SZ,捷顺科技,20251113,9.59,9.63,9.55,9.62,9.61,0.1041,51928.94,49883.669,1.1304,45940.0191,深圳,软件服务,主板,618988.165,N
002609.SZ,捷顺科技,20251112,9.67,9.68,9.51,9.61,9.68,-0.7231,77819.0,74797.905,1.6939,45940.0191,深圳,软件服务,主板,618344.7262,N
002609.SZ,捷顺科技,20251111,9.72,9.74,9.61,9.68,9.72,-0.4115,73383.0,71155.308,1.5974,45940.0191,深圳,软件服务,主板,622848.7981,N
002609.SZ,捷顺科技,20251110,9.71,9.76,9.66,9.72,9.67,0.5171,93180.27,90549.476,2.0283,45940.0191,深圳,软件服务,主板,625422.5535,N
002609.SZ,捷顺科技,20251107,9.73,9.77,9.67,9.67,9.78,-1.1247,66728.0,64743.191,1.4525,45940.0191,深圳,软件服务,主板,622205.3592,N
002609.SZ,捷顺科技,20251106,9.77,9.78,9.64,9.78,9.75,0.3077,68233.0,66272.754,1.4853,45940.0191,深圳,软件服务,主板,629283.1865,N
002609.SZ,捷顺科技,20251105,9.69,9.77,9.63,9.75,9.78,-0.3067,72177.0,70190.56,1.5711,45940.0191,深圳,软件服务,主板,627352.87,N
002609.SZ,捷顺科技,20251104,9.81,9.83,9.72,9.78,9.86,-0.8114,84091.0,82142.941,1.8305,45940.0191,深圳,软件服务,主板,629283.1865,N
002609.SZ,捷顺科技,20251103,9.75,9.87,9.7,9.86,9.74,1.232,104392.01,102456.295,2.2724,45940.0191,深圳,软件服务,主板,634430.6972,N
002609.SZ,捷顺科技,20251031,9.65,9.79,9.55,9.74,9.64,1.0373,93298.0,90843.869,2.0309,45940.0191,深圳,软件服务,主板,626709.4311,N
002609.SZ,捷顺科技,20251030,9.66,9.72,9.6,9.64,9.68,-0.4132,84038.01,81067.095,1.8293,45940.0191,深圳,软件服务,主板,620275.0427,N
002609.SZ,捷顺科技,20251029,9.71,9.74,9.6,9.68,9.77,-0.9212,103241.01,99603.241,2.2473,45940.0191,深圳,软件服务,主板,622848.7981,N
002609.SZ,捷顺科技,20251028,9.54,9.81,9.47,9.77,9.55,2.3037,123020.01,118984.614,2.6778,45940.0191,深圳,软件服务,主板,628639.7477,N
002609.SZ,捷顺科技,20251027,9.71,9.77,9.42,9.55,9.78,-2.3517,179741.0,171666.203,3.9125,45940.0191,深圳,软件服务,主板,614484.0932,N
002609.SZ,捷顺科技,20251024,9.8,9.82,9.74,9.78,9.78,0.0,64972.0,63522.722,1.4143,45940.0191,深圳,软件服务,主板,629283.1865,N
002609.SZ,捷顺科技,20251023,9.65,9.79,9.61,9.78,9.65,1.3472,91366.0,88581.158,1.9888,45940.0191,深圳,软件服务,主板,629283.1865,N
002609.SZ,捷顺科技,20251022,9.61,9.71,9.53,9.65,9.61,0.4162,66773.82,64354.379,1.4535,45940.0191,深圳,软件服务,主板,620918.4816,N
002609.SZ,捷顺科技,20251021,9.37,9.69,9.22,9.61,9.35,2.7807,94174.95,90034.027,2.05,45940.0191,深圳,软件服务,主板,618344.7262,N
002609.SZ,捷顺科技,20251020,9.34,9.45,9.28,9.35,9.22,1.41,66570.0,62263.384,1.4491,45940.0191,深圳,软件服务,主板,601615.3163,N
002609.SZ,捷顺科技,20251017,9.46,9.51,9.22,9.22,9.47,-2.6399,83633.0,78315.926,1.8205,45940.0191,深圳,软件服务,主板,593250.6114,N
002609.SZ,捷顺科技,20251016,9.66,9.7,9.45,9.47,9.64,-1.7635,127155.0,121545.57,2.7678,45940.0191,深圳,软件服务,主板,609336.5824,N
002609.SZ,捷顺科技,20251015,9.77,10.19,9.52,9.64,9.62,0.2079,165634.0,160577.825,3.6054,45940.0191,深圳,软件服务,主板,620275.0427,N
002609.SZ,捷顺科技,20251014,9.93,9.96,9.6,9.62,9.91,-2.9263,187068.0,182439.581,4.072,45940.0191,深圳,软件服务,主板,618988.165,N
002609.SZ,捷顺科技,20251013,9.78,9.99,9.57,9.91,10.07,-1.5889,129133.0,127064.805,2.8109,45940.0191,深圳,软件服务,主板,637647.8914,N
002609.SZ,捷顺科技,20251010,10.11,10.14,10.01,10.07,10.19,-1.1776,84535.0,85091.403,1.8401,45940.0191,深圳,软件服务,主板,647942.9129,N
002609.SZ,捷顺科技,20251009,10.01,10.2,9.94,10.19,9.97,2.2066,107058.0,108033.751,2.3304,45940.0191,深圳,软件服务,主板,655664.179,N
002609.SZ,捷顺科技,20250930,9.9,10.03,9.88,9.97,9.88,0.9109,79322.0,78940.435,1.7266,45940.0191,深圳,软件服务,主板,641508.5245,N
002609.SZ,捷顺科技,20250929,9.82,9.88,9.67,9.88,9.83,0.5086,68395.0,67148.148,1.4888,45940.0191,深圳,软件服务,主板,635717.5749,N
002609.SZ,捷顺科技,20250926,9.88,9.97,9.81,9.83,9.91,-0.8073,78446.6,77581.566,1.7076,45940.0191,深圳,软件服务,主板,632500.3807,N
002609.SZ,捷顺科技,20250925,9.76,10.1,9.76,9.91,9.79,1.2257,132821.04,131936.39,2.8912,45940.0191,深圳,软件服务,主板,637647.8914,N
002609.SZ,捷顺科技,20250924,9.6,9.8,9.57,9.79,9.67,1.241,100645.0,97853.94,2.1908,45940.0191,深圳,软件服务,主板,629926.6253,N
002609.SZ,捷顺科技,20250923,9.78,9.8,9.48,9.67,9.81,-1.4271,110557.0,106078.264,2.4066,45940.0191,深圳,软件服务,主板,622205.3592,N
002609.SZ,捷顺科技,20250922,9.79,9.86,9.7,9.81,9.8,0.102,63529.0,62119.48,1.3829,45940.0191,深圳,软件服务,主板,631213.503,N
002609.SZ,捷顺科技,20250919,9.83,9.92,9.76,9.8,9.85,-0.5076,85000.0,83549.303,1.8502,45940.0191,深圳,软件服务,主板,630570.0642,N
002609.SZ,捷顺科技,20250918,9.98,10.14,9.73,9.85,9.98,-1.3026,141004.08,140649.276,3.0693,45940.0191,深圳,软件服务,主板,633787.2584,N
002609.SZ,捷顺科技,20250917,9.96,10.04,9.9,9.98,9.99,-0.1001,82300.87,82095.522,1.7915,45940.0191,深圳,软件服务,主板,642151.9633,N
002609.SZ,捷顺科技,20250916,9.8,9.99,9.75,9.99,9.81,1.8349,87876.0,87079.733,1.9128,45940.0191,深圳,软件服务,主板,642795.4022,N
002609.SZ,捷顺科技,20250915,9.96,10.0,9.74,9.81,9.96,-1.506,115790.0,113583.482,2.5205,45940.0191,深圳,软件服务,主板,631213.503,N
002609.SZ,捷顺科技,20250912,10.22,10.22,9.94,9.96,10.15,-1.8719,169327.04,169932.624,3.6858,45940.0191,深圳,软件服务,主板,640865.0856,N
002609.SZ,捷顺科技,20250911,9.8,10.19,9.57,10.15,10.15,0.0,185272.73,184778.855,4.0329,45940.0191,深圳,软件服务,主板,653090.4236,N
002609.SZ,捷顺科技,20250910,10.11,10.24,10.09,10.15,10.09,0.5946,90554.2,92033.151,1.9711,45940.0191,深圳,软件服务,主板,653090.4236,N
002609.SZ,捷顺科技,20250909,10.23,10.24,10.05,10.09,10.22,-1.272,107118.27,108259.427,2.3317,45940.0191,深圳,软件服务,主板,649229.7906,N
002609.SZ,捷顺科技,20250908,10.23,10.47,10.15,10.22,10.2,0.1961,163741.14,168345.016,3.5642,45940.0191,深圳,软件服务,主板,657594.4955,N
002609.SZ,捷顺科技,20250905,10.1,10.2,9.99,10.2,10.05,1.4925,99576.0,100537.831,2.1675,45940.0191,深圳,软件服务,主板,656307.6178,N
002609.SZ,捷顺科技,20250904,10.14,10.25,9.88,10.05,10.14,-0.8876,114869.0,116103.607,2.5004,45940.0191,深圳,软件服务,主板,646656.0352,N
002609.SZ,捷顺科技,20250903,10.37,10.42,10.1,10.14,10.29,-1.4577,116956.0,119855.729,2.5458,45940.0191,深圳,软件服务,主板,652446.9848,N
002609.SZ,捷顺科技,20250902,10.8,10.81,10.18,10.29,10.8,-4.7222,208990.04,216552.838,4.5492,45940.0191,深圳,软件服务,主板,662098.5674,N
002609.SZ,捷顺科技,20250901,11.08,11.1,10.75,10.8,11.06,-2.3508,184844.0,201023.225,4.0236,45940.0191,深圳,软件服务,主板,694913.9483,N
002609.SZ,捷顺科技,20250829,11.06,11.2,10.88,11.06,11.13,-0.6289,150207.5,165822.776,3.2696,45940.0191,深圳,软件服务,主板,711643.3581,N
002609.SZ,捷顺科技,20250828,11.36,11.44,10.6,11.13,11.36,-2.0246,255949.32,281881.046,5.5714,45940.0191,深圳,软件服务,主板,716147.43,N
002609.SZ,捷顺科技,20250827,12.29,12.3,11.34,11.36,12.1,-6.1157,271471.0,318461.483,5.9092,45940.0191,深圳,软件服务,主板,730946.5234,N
002609.SZ,捷顺科技,20250826,11.81,12.22,11.74,12.1,11.82,2.3689,163354.28,197099.161,3.5558,45940.0191,深圳,软件服务,主板,778560.9976,N
002609.SZ,捷顺科技,20250825,11.91,11.99,11.72,11.82,11.89,-0.5887,138760.0,164523.698,3.0205,45940.0191,深圳,软件服务,主板,760544.7101,N
002609.SZ,捷顺科技,20250822,11.8,11.92,11.75,11.89,11.89,0.0,98020.0,116036.824,2.1337,45940.0191,深圳,软件服务,主板,767329.1888,N
002609.SZ,捷顺科技,20250821,11.82,12.04,11.74,11.89,11.77,1.0195,188390.7,223960.069,4.1008,45940.0191,深圳,软件服务,主板,767329.1888,N
002609.SZ,捷顺科技,20250820,11.54,11.79,11.43,11.77,11.59,1.5531,175268.0,204152.618,3.8151,45940.0191,深圳,软件服务,主板,759584.9077,N
002609.SZ,捷顺科技,20250819,11.61,11.69,11.5,11.59,11.68,-0.7705,147341.0,170587.132,3.2072,45940.0191,深圳,软件服务,主板,747968.486,N
002609.SZ,捷顺科技,20250818,11.09,11.75,11.06,11.68,11.06,5.6058,292941.73,336583.069,6.3766,45940.0191,深圳,软件服务,主板,753776.6968,N
002609.SZ,捷顺科技,20250815,10.95,11.12,10.9,11.06,10.98,0.7286,98288.0,108326.801,2.1395,45940.0191,深圳,软件服务,主板,713764.5777,N
