ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002261.SZ,拓维信息,20260113,36.89,36.99,34.42,34.56,36.88,-6.2907,1428282.11,5073922.331,12.467,114565.2281,湖南,软件服务,主板,4353977.5741,N
002261.SZ,拓维信息,20260112,35.77,37.77,35.38,36.88,35.1,5.0712,1864621.8,6805692.617,16.2756,114565.2281,湖南,软件服务,主板,4646258.4761,N
002261.SZ,拓维信息,20260109,33.57,35.1,33.4,35.1,34.18,2.6916,1406889.78,4870777.486,12.2803,114565.2281,湖南,软件服务,主板,4422008.4737,N
002261.SZ,拓维信息,20260108,34.21,35.28,33.78,34.18,33.73,1.3341,1219501.3,4219012.154,10.6446,114565.2281,湖南,软件服务,主板,4306103.9781,N
002261.SZ,拓维信息,20260107,34.27,34.6,33.47,33.73,34.27,-1.5757,955411.48,3235343.81,8.3395,114565.2281,湖南,软件服务,主板,4249411.5618,N
002261.SZ,拓维信息,20260106,33.42,34.51,33.26,34.27,33.75,1.5407,1094206.18,3720950.182,9.5509,114565.2281,湖南,软件服务,主板,4317442.4614,N
002261.SZ,拓维信息,20260105,33.1,33.99,32.94,33.75,33.1,1.9637,1027481.15,3440126.399,8.9685,114565.2281,湖南,软件服务,主板,4251931.2248,N
002261.SZ,拓维信息,20251231,33.75,34.41,33.05,33.1,34.17,-3.1314,1101290.62,3685653.678,9.6128,114565.2281,湖南,软件服务,主板,4170042.1789,N
002261.SZ,拓维信息,20251230,34.0,34.88,33.84,34.17,33.77,1.1845,2030691.28,6961022.087,17.7252,114565.2281,湖南,软件服务,主板,4304844.1467,N
002261.SZ,拓维信息,20251229,31.88,33.77,31.86,33.77,30.7,10.0,1773446.37,5874540.0,15.4798,114565.2281,湖南,软件服务,主板,4254450.8877,U
002261.SZ,拓维信息,20251226,30.54,31.08,30.45,30.7,30.61,0.294,336829.1,1036602.949,2.9401,114565.2281,湖南,软件服务,主板,3867682.6252,N
002261.SZ,拓维信息,20251225,30.52,30.7,30.4,30.61,30.52,0.2949,244430.41,747383.618,2.1335,114565.2281,湖南,软件服务,主板,3856344.1419,N
002261.SZ,拓维信息,20251224,29.9,30.7,29.88,30.52,30.04,1.5979,352157.02,1070207.308,3.0739,114565.2281,湖南,软件服务,主板,3845005.6586,N
002261.SZ,拓维信息,20251223,30.27,30.43,29.91,30.04,30.27,-0.7598,229709.43,692499.941,2.0051,114565.2281,湖南,软件服务,主板,3784533.7479,N
002261.SZ,拓维信息,20251222,30.1,30.5,30.1,30.27,30.12,0.498,228034.29,692413.516,1.9904,114565.2281,湖南,软件服务,主板,3813509.8718,N
002261.SZ,拓维信息,20251219,29.82,30.2,29.82,30.12,29.62,1.688,268811.14,808815.54,2.3464,114565.2281,湖南,软件服务,主板,3794612.3997,N
002261.SZ,拓维信息,20251218,29.8,30.22,29.61,29.62,30.03,-1.3653,204942.4,612503.251,1.7889,114565.2281,湖南,软件服务,主板,3731620.826,N
002261.SZ,拓维信息,20251217,29.63,30.15,29.13,30.03,29.66,1.2475,318895.76,945361.117,2.7835,114565.2281,湖南,软件服务,主板,3783273.9164,N
002261.SZ,拓维信息,20251216,30.51,30.58,29.61,29.66,30.51,-2.786,280974.23,841378.021,2.4525,114565.2281,湖南,软件服务,主板,3736660.1519,N
002261.SZ,拓维信息,20251215,30.66,31.0,30.42,30.51,30.9,-1.2621,241657.2,741497.075,2.1093,114565.2281,湖南,软件服务,主板,3843745.8272,N
002261.SZ,拓维信息,20251212,29.88,30.96,29.69,30.9,29.98,3.0687,564834.86,1728490.327,4.9302,114565.2281,湖南,软件服务,主板,3892879.2547,N
002261.SZ,拓维信息,20251211,30.6,30.7,29.88,29.98,30.59,-1.9941,332374.28,1000594.036,2.9012,114565.2281,湖南,软件服务,主板,3776974.7591,N
002261.SZ,拓维信息,20251210,30.3,30.69,30.14,30.59,30.6,-0.0327,257314.53,780550.944,2.246,114565.2281,湖南,软件服务,主板,3853824.479,N
002261.SZ,拓维信息,20251209,31.0,31.41,30.57,30.6,31.0,-1.2903,302284.83,933458.821,2.6385,114565.2281,湖南,软件服务,主板,3855084.3104,N
002261.SZ,拓维信息,20251208,30.66,31.19,30.66,31.0,30.65,1.1419,299686.79,929085.116,2.6159,114565.2281,湖南,软件服务,主板,3905477.5694,N
002261.SZ,拓维信息,20251205,30.35,30.68,29.91,30.65,30.41,0.7892,290166.49,880597.784,2.5328,114565.2281,湖南,软件服务,主板,3861383.4678,N
002261.SZ,拓维信息,20251204,30.3,30.69,29.85,30.41,30.4,0.0329,324101.43,981106.597,2.829,114565.2281,湖南,软件服务,主板,3831147.5124,N
002261.SZ,拓维信息,20251203,31.1,31.2,30.38,30.4,31.21,-2.5953,361699.29,1108692.825,3.1571,114565.2281,湖南,软件服务,主板,3829887.681,N
002261.SZ,拓维信息,20251202,32.26,32.26,31.2,31.21,32.11,-2.8029,379791.43,1194826.772,3.3151,114565.2281,湖南,软件服务,主板,3931934.0304,N
002261.SZ,拓维信息,20251201,31.7,32.17,31.66,32.11,31.67,1.3893,332979.41,1065886.617,2.9065,114565.2281,湖南,软件服务,主板,4045318.863,N
002261.SZ,拓维信息,20251128,31.4,31.67,31.1,31.67,31.45,0.6995,285802.17,899785.623,2.4947,114565.2281,湖南,软件服务,主板,3989886.2782,N
002261.SZ,拓维信息,20251127,31.61,32.2,31.43,31.45,31.9,-1.4107,357953.64,1137235.865,3.1245,114565.2281,湖南,软件服务,主板,3962169.9857,N
002261.SZ,拓维信息,20251126,31.92,32.41,31.57,31.9,32.11,-0.654,439280.36,1407613.176,3.8343,114565.2281,湖南,软件服务,主板,4018862.4021,N
002261.SZ,拓维信息,20251125,32.26,32.8,32.1,32.11,32.26,-0.465,498932.75,1617502.494,4.355,114565.2281,湖南,软件服务,主板,4045318.863,N
002261.SZ,拓维信息,20251124,32.6,32.7,30.87,32.26,32.22,0.1241,613977.73,1946814.12,5.3592,114565.2281,湖南,软件服务,主板,4064216.3351,N
002261.SZ,拓维信息,20251121,33.48,34.15,32.21,32.22,34.01,-5.2632,594038.89,1962501.011,5.1852,114565.2281,湖南,软件服务,主板,4059177.0092,N
002261.SZ,拓维信息,20251120,33.52,34.5,33.01,34.01,33.52,1.4618,664742.68,2255627.266,5.8023,114565.2281,湖南,软件服务,主板,4284686.8431,N
002261.SZ,拓维信息,20251119,34.85,34.88,33.3,33.52,34.65,-3.2612,668530.83,2255305.556,5.8354,114565.2281,湖南,软件服务,主板,4222955.1008,N
002261.SZ,拓维信息,20251118,34.0,35.05,33.47,34.65,33.95,2.0619,1071002.53,3696379.253,9.3484,114565.2281,湖南,软件服务,主板,4365316.0574,N
002261.SZ,拓维信息,20251117,32.67,34.47,32.67,33.95,31.93,6.3263,1022376.04,3450870.419,8.924,114565.2281,湖南,软件服务,主板,4277127.8542,N
002261.SZ,拓维信息,20251114,31.45,32.56,31.31,31.93,31.74,0.5986,497228.5,1597546.908,4.3401,114565.2281,湖南,软件服务,主板,4022641.8965,N
002261.SZ,拓维信息,20251113,31.16,31.76,30.97,31.74,31.23,1.633,339994.37,1068360.954,2.9677,114565.2281,湖南,软件服务,主板,3998705.0985,N
002261.SZ,拓维信息,20251112,31.5,31.67,30.87,31.23,31.71,-1.5137,383623.53,1199404.375,3.3485,114565.2281,湖南,软件服务,主板,3934453.6933,N
002261.SZ,拓维信息,20251111,32.83,32.83,31.68,31.71,32.77,-3.2347,495426.97,1588970.005,4.3244,114565.2281,湖南,软件服务,主板,3994925.6041,N
002261.SZ,拓维信息,20251110,33.15,33.35,32.5,32.77,33.11,-1.0269,414790.56,1359443.553,3.6206,114565.2281,湖南,软件服务,主板,4128467.7403,N
002261.SZ,拓维信息,20251107,33.57,33.59,33.1,33.11,33.87,-2.2439,357112.42,1187668.408,3.1171,114565.2281,湖南,软件服务,主板,4171302.0104,N
002261.SZ,拓维信息,20251106,33.72,34.0,33.18,33.87,33.5,1.1045,400322.64,1345198.199,3.4943,114565.2281,湖南,软件服务,主板,4267049.2024,N
002261.SZ,拓维信息,20251105,33.64,33.95,33.1,33.5,34.12,-1.8171,432221.73,1446551.315,3.7727,114565.2281,湖南,软件服务,主板,4220435.4379,N
002261.SZ,拓维信息,20251104,34.62,34.76,34.0,34.12,34.95,-2.3748,416090.54,1427872.996,3.6319,114565.2281,湖南,软件服务,主板,4298544.9893,N
002261.SZ,拓维信息,20251103,34.27,35.0,34.2,34.95,34.26,2.014,560060.88,1939996.161,4.8886,114565.2281,湖南,软件服务,主板,4403111.0016,N
002261.SZ,拓维信息,20251031,34.01,34.58,33.86,34.26,34.01,0.7351,393020.35,1349719.316,3.4305,114565.2281,湖南,软件服务,主板,4316182.6299,N
002261.SZ,拓维信息,20251030,34.83,34.83,34.0,34.01,34.86,-2.4383,467150.93,1601078.108,4.0776,114565.2281,湖南,软件服务,主板,4284686.8431,N
002261.SZ,拓维信息,20251029,34.68,34.95,34.0,34.86,34.75,0.3165,633034.31,2176699.925,5.5255,114565.2281,湖南,软件服务,主板,4391772.5184,N
002261.SZ,拓维信息,20251028,35.0,35.09,34.6,34.75,35.41,-1.8639,594230.53,2068949.979,5.1868,114565.2281,湖南,软件服务,主板,4377914.3722,N
002261.SZ,拓维信息,20251027,35.05,35.67,35.03,35.41,35.01,1.1425,717274.19,2536567.686,6.2608,114565.2281,湖南,软件服务,主板,4461063.2494,N
002261.SZ,拓维信息,20251024,35.55,35.55,34.81,35.01,35.08,-0.1995,563960.71,1976984.715,4.9226,114565.2281,湖南,软件服务,主板,4410669.9905,N
002261.SZ,拓维信息,20251023,34.64,35.15,34.29,35.08,34.64,1.2702,424763.21,1478208.786,3.7076,114565.2281,湖南,软件服务,主板,4419488.8108,N
002261.SZ,拓维信息,20251022,35.0,35.17,34.5,34.64,35.09,-1.2824,432047.26,1501688.87,3.7712,114565.2281,湖南,软件服务,主板,4364056.2259,N
002261.SZ,拓维信息,20251021,34.62,35.24,34.4,35.09,34.96,0.3719,525056.31,1830685.722,4.583,114565.2281,湖南,软件服务,主板,4420748.6423,N
002261.SZ,拓维信息,20251020,34.8,35.66,34.3,34.96,34.39,1.6575,625735.19,2186678.651,5.4618,114565.2281,湖南,软件服务,主板,4404370.8331,N
002261.SZ,拓维信息,20251017,35.38,36.66,34.38,34.39,36.09,-4.7104,859917.28,3047500.725,7.5031,114607.8432,湖南,软件服务,主板,4331688.1023,N
002261.SZ,拓维信息,20251016,34.06,37.29,33.46,36.09,34.17,5.619,1322597.28,4661074.77,11.5402,114607.8432,湖南,软件服务,主板,4545816.3307,N
002261.SZ,拓维信息,20251015,34.0,34.32,33.47,34.17,34.0,0.5,409624.0,1392187.523,3.5741,114607.8432,湖南,软件服务,主板,4303977.3904,N
002261.SZ,拓维信息,20251014,35.28,35.56,34.0,34.0,35.32,-3.7373,632207.11,2187252.064,5.5163,114607.8432,湖南,软件服务,主板,4282564.5676,N
002261.SZ,拓维信息,20251013,33.0,35.72,33.0,35.32,35.08,0.6842,631410.03,2202755.998,5.5093,114607.8432,湖南,软件服务,主板,4448828.839,N
002261.SZ,拓维信息,20251010,36.4,36.4,35.01,35.08,36.79,-4.648,727446.99,2579999.728,6.3473,114607.8432,湖南,软件服务,主板,4418598.9715,N
002261.SZ,拓维信息,20251009,36.14,37.15,35.8,36.79,36.14,1.7986,832016.44,3039596.988,7.2597,114607.8432,湖南,软件服务,主板,4633986.7777,N
002261.SZ,拓维信息,20250930,36.48,36.88,35.96,36.14,35.67,1.3176,657181.5,2388744.254,5.7342,114607.8432,湖南,软件服务,主板,4552114.2198,N
002261.SZ,拓维信息,20250929,35.91,36.0,35.08,35.67,35.41,0.7343,569557.9,2024409.39,4.9696,114607.8432,湖南,软件服务,主板,4492914.0625,N
002261.SZ,拓维信息,20250926,36.9,37.01,35.41,35.41,37.46,-5.4725,1067108.44,3845490.009,9.311,114607.8432,湖南,软件服务,主板,4460165.0394,N
002261.SZ,拓维信息,20250925,37.0,38.38,36.71,37.46,37.21,0.6719,1027872.48,3875197.069,8.9686,114607.8432,湖南,软件服务,主板,4718378.4912,N
002261.SZ,拓维信息,20250924,36.92,37.5,36.37,37.21,37.14,0.1885,984837.14,3643142.427,8.5931,114607.8432,湖南,软件服务,主板,4686889.0459,N
002261.SZ,拓维信息,20250923,39.3,39.39,36.99,37.14,39.8,-6.6834,1444473.04,5472260.374,12.6036,114607.8432,湖南,软件服务,主板,4678072.0012,N
002261.SZ,拓维信息,20250922,39.5,40.32,38.98,39.8,39.24,1.4271,1192376.73,4725786.62,10.404,114607.8432,湖南,软件服务,主板,5013119.6997,N
002261.SZ,拓维信息,20250919,39.39,39.91,38.8,39.24,39.25,-0.0255,1322767.03,5204604.033,11.5417,114607.8432,湖南,软件服务,主板,4942583.3421,N
002261.SZ,拓维信息,20250918,38.5,40.94,37.9,39.25,38.48,2.001,2086738.74,8200775.603,18.2076,114607.8432,湖南,软件服务,主板,4943842.92,N
002261.SZ,拓维信息,20250917,39.0,39.03,38.0,38.48,39.18,-1.7866,1178250.12,4525342.063,10.2807,114607.8432,湖南,软件服务,主板,4846855.4283,N
002261.SZ,拓维信息,20250916,37.86,39.48,37.38,39.18,37.65,4.0637,1493455.23,5747701.663,13.031,114607.8432,湖南,软件服务,主板,4935025.8753,N
002261.SZ,拓维信息,20250915,37.0,38.22,36.8,37.65,37.19,1.2369,1144776.15,4289952.563,9.9886,114607.8432,湖南,软件服务,主板,4742310.4697,N
002261.SZ,拓维信息,20250912,37.57,38.2,37.09,37.19,37.25,-0.1611,1473034.68,5534847.969,12.8528,114607.8432,湖南,软件服务,主板,4684369.8903,N
002261.SZ,拓维信息,20250911,35.55,37.28,35.04,37.25,35.17,5.9141,1577466.36,5754214.118,13.764,114607.8432,湖南,软件服务,主板,4691927.3572,N
002261.SZ,拓维信息,20250910,34.9,35.49,34.59,35.17,34.68,1.4129,823536.27,2891804.439,7.1857,114607.8432,湖南,软件服务,主板,4429935.1718,N
002261.SZ,拓维信息,20250909,35.96,36.02,34.65,34.68,36.05,-3.8003,856628.45,3008217.985,7.4744,114607.8432,湖南,软件服务,主板,4368215.859,N
002261.SZ,拓维信息,20250908,35.65,36.36,35.3,36.05,35.64,1.1504,960074.71,3451239.545,8.377,114607.8432,湖南,软件服务,主板,4540778.0195,N
002261.SZ,拓维信息,20250905,34.63,35.84,34.03,35.64,34.56,3.125,1185775.08,4171810.152,10.3464,114607.8432,湖南,软件服务,主板,4489135.3291,N
002261.SZ,拓维信息,20250904,36.22,36.58,33.71,34.56,36.33,-4.872,1412551.05,4975532.931,12.3251,114607.8432,湖南,软件服务,主板,4353100.9252,N
002261.SZ,拓维信息,20250903,37.83,38.0,36.1,36.33,37.82,-3.9397,1309223.56,4844773.969,11.4235,114607.8432,湖南,软件服务,主板,4576046.1983,N
002261.SZ,拓维信息,20250902,40.3,40.3,37.51,37.82,40.92,-7.5758,1924279.35,7437752.269,16.7901,114607.8432,湖南,软件服务,主板,4763723.2925,N
002261.SZ,拓维信息,20250901,41.16,42.28,39.68,40.92,41.44,-1.2548,1906854.3,7852231.384,16.6381,114607.8432,湖南,软件服务,主板,5154192.4149,N
002261.SZ,拓维信息,20250829,44.09,44.1,41.41,41.44,44.1,-6.0317,2303314.29,9718167.776,20.0974,114607.8432,湖南,软件服务,主板,5219690.4612,N
002261.SZ,拓维信息,20250828,40.53,45.43,40.3,44.1,41.3,6.7797,3133403.05,13278709.987,27.3402,114607.8432,湖南,软件服务,主板,5554738.1597,N
002261.SZ,拓维信息,20250827,41.09,43.5,40.77,41.3,40.27,2.5577,3748878.2,15716629.79,32.7105,114607.8432,湖南,软件服务,主板,5202056.3718,N
002261.SZ,拓维信息,20250826,37.29,40.27,36.73,40.27,36.61,9.9973,1329989.0,5204898.382,11.6047,114607.8432,湖南,软件服务,主板,5072319.857,U
002261.SZ,拓维信息,20250825,37.5,38.54,36.3,36.61,36.09,1.4408,2552856.71,9519686.019,22.2747,114607.8432,湖南,软件服务,主板,4611314.3771,N
002261.SZ,拓维信息,20250822,35.06,37.5,34.6,36.09,34.18,5.5881,2381585.18,8567362.097,20.7803,114607.8432,湖南,软件服务,主板,4545816.3307,N
002261.SZ,拓维信息,20250821,34.95,35.1,34.0,34.18,34.92,-2.1191,1217838.89,4189857.384,10.6261,114607.8432,湖南,软件服务,主板,4305236.9683,N
002261.SZ,拓维信息,20250820,33.88,35.32,33.66,34.92,34.16,2.2248,1879599.38,6490676.986,16.4003,114607.8432,湖南,软件服务,主板,4398445.7265,N
002261.SZ,拓维信息,20250819,33.8,35.68,33.48,34.16,33.79,1.095,2505716.07,8660003.127,21.8634,114607.8432,湖南,软件服务,主板,4302717.8126,N
002261.SZ,拓维信息,20250818,32.6,34.23,32.6,33.79,32.27,4.7103,2171164.61,7304181.233,18.9443,114607.8432,湖南,软件服务,主板,4256113.4335,N
002261.SZ,拓维信息,20250815,31.5,32.56,31.5,32.27,31.8,1.478,938587.31,3016370.005,8.1896,114607.8432,湖南,软件服务,主板,4064657.6058,N
002261.SZ,拓维信息,20250814,32.0,33.0,31.7,31.8,32.27,-1.4565,1117592.25,3594833.527,9.7514,114607.8432,湖南,软件服务,主板,4005457.4485,N
002261.SZ,拓维信息,20250813,31.79,32.7,31.47,32.27,31.75,1.6378,1297595.25,4190071.595,11.322,114607.8432,湖南,软件服务,主板,4064657.6058,N
