ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002066.SZ,瑞泰科技,20251010,15.53,16.18,15.34,16.04,15.5,3.4839,121379.0,192685.567,5.2545,23100.0,北京,其他建材,主板,376790.828,N
002066.SZ,瑞泰科技,20251009,14.98,15.74,14.9,15.5,14.73,5.2274,117076.4,179607.171,5.0682,23100.0,北京,其他建材,主板,364105.85,N
002066.SZ,瑞泰科技,20250930,14.88,15.08,14.6,14.73,14.92,-1.2735,70097.0,103498.649,3.0345,23100.0,北京,其他建材,主板,346018.011,N
002066.SZ,瑞泰科技,20250929,15.05,15.5,14.86,14.92,15.36,-2.8646,120203.0,181601.973,5.2036,23100.0,北京,其他建材,主板,350481.244,N
002066.SZ,瑞泰科技,20250926,15.43,15.9,15.35,15.36,15.38,-0.13,103159.1,160789.935,4.4658,23100.0,北京,其他建材,主板,360817.152,N
002066.SZ,瑞泰科技,20250925,15.38,15.6,15.13,15.38,15.24,0.9186,99897.1,153556.617,4.3245,23100.0,北京,其他建材,主板,361286.966,N
002066.SZ,瑞泰科技,20250924,15.36,15.4,14.88,15.24,15.6,-2.3077,90498.1,138091.141,3.9177,23100.0,北京,其他建材,主板,357998.268,N
002066.SZ,瑞泰科技,20250923,15.34,15.62,14.78,15.6,15.12,3.1746,166407.0,255070.654,7.2038,23100.0,北京,其他建材,主板,366454.92,N
002066.SZ,瑞泰科技,20250922,15.13,15.46,14.74,15.12,15.25,-0.8525,147929.1,223970.01,6.4039,23100.0,北京,其他建材,主板,355179.384,N
002066.SZ,瑞泰科技,20250919,15.05,15.48,14.95,15.25,14.94,2.075,93189.4,141838.424,4.0342,23100.0,北京,其他建材,主板,358233.175,N
002066.SZ,瑞泰科技,20250918,15.05,15.4,14.82,14.94,15.03,-0.5988,92260.11,139070.102,3.9939,23100.0,北京,其他建材,主板,350951.058,N
002066.SZ,瑞泰科技,20250917,15.34,15.65,14.92,15.03,15.2,-1.1184,115963.0,176067.54,5.02,23100.0,北京,其他建材,主板,353065.221,N
002066.SZ,瑞泰科技,20250916,14.98,15.54,14.9,15.2,15.13,0.4627,208092.73,315857.51,9.0083,23100.0,北京,其他建材,主板,357058.64,N
002066.SZ,瑞泰科技,20250915,13.76,15.13,13.76,15.13,13.75,10.0364,172807.93,257189.241,7.4809,23100.0,北京,其他建材,主板,355414.291,U
002066.SZ,瑞泰科技,20250912,13.88,13.88,13.6,13.75,13.87,-0.8652,33142.0,45533.251,1.4347,23100.0,北京,其他建材,主板,322997.125,N
002066.SZ,瑞泰科技,20250911,13.79,13.89,13.61,13.87,13.77,0.7262,43993.0,60342.937,1.9045,23100.0,北京,其他建材,主板,325816.009,N
002066.SZ,瑞泰科技,20250910,13.67,13.78,13.53,13.77,13.73,0.2913,36179.0,49441.005,1.5662,23100.0,北京,其他建材,主板,323466.939,N
002066.SZ,瑞泰科技,20250909,13.88,14.0,13.65,13.73,13.9,-1.223,47260.0,65216.947,2.0459,23100.0,北京,其他建材,主板,322527.311,N
002066.SZ,瑞泰科技,20250908,13.25,13.98,13.23,13.9,13.16,5.6231,78853.14,108364.698,3.4136,23100.0,北京,其他建材,主板,326520.73,N
002066.SZ,瑞泰科技,20250905,12.75,13.16,12.67,13.16,12.75,3.2157,51623.62,67011.868,2.2348,23100.0,北京,其他建材,主板,309137.612,N
002066.SZ,瑞泰科技,20250904,12.78,13.12,12.56,12.75,12.63,0.9501,62989.0,80524.54,2.7268,23100.0,北京,其他建材,主板,299506.425,N
002066.SZ,瑞泰科技,20250903,12.93,13.0,12.56,12.63,12.96,-2.5463,43909.0,56088.076,1.9008,23100.0,北京,其他建材,主板,296687.541,N
002066.SZ,瑞泰科技,20250902,13.0,13.13,12.73,12.96,12.97,-0.0771,54957.0,70807.279,2.3791,23100.0,北京,其他建材,主板,304439.472,N
002066.SZ,瑞泰科技,20250901,13.25,13.25,12.84,12.97,13.09,-0.9167,74287.0,96341.248,3.2159,23100.0,北京,其他建材,主板,304674.379,N
002066.SZ,瑞泰科技,20250829,13.3,13.49,13.02,13.09,13.37,-2.0942,45548.0,60210.867,1.9718,23100.0,北京,其他建材,主板,307493.263,N
002066.SZ,瑞泰科技,20250828,13.2,13.59,12.91,13.37,13.25,0.9057,72046.15,95610.382,3.1189,23100.0,北京,其他建材,主板,314070.659,N
002066.SZ,瑞泰科技,20250827,13.83,14.0,13.23,13.25,13.98,-5.2217,75056.85,101882.231,3.2492,23100.0,北京,其他建材,主板,311251.775,N
002066.SZ,瑞泰科技,20250826,13.95,14.16,13.79,13.98,13.8,1.3043,75818.85,105898.546,3.2822,23100.0,北京,其他建材,主板,328399.986,N
002066.SZ,瑞泰科技,20250825,14.03,14.05,13.57,13.8,13.93,-0.9332,92973.0,127795.715,4.0248,23100.0,北京,其他建材,主板,324171.66,N
002066.SZ,瑞泰科技,20250822,14.0,14.09,13.73,13.93,13.91,0.1438,124027.88,172229.971,5.3692,23100.0,北京,其他建材,主板,327225.451,N
002066.SZ,瑞泰科技,20250821,14.49,14.97,13.66,13.91,14.63,-4.9214,319753.09,454139.674,13.8421,23100.0,北京,其他建材,主板,326755.637,N
002066.SZ,瑞泰科技,20250820,13.43,14.63,13.4,14.63,13.3,10.0,108449.58,156115.81,4.6948,23100.0,北京,其他建材,主板,343668.941,U
002066.SZ,瑞泰科技,20250819,12.94,13.68,12.71,13.3,12.94,2.7821,114331.0,151086.82,4.9494,23100.0,北京,其他建材,主板,312426.31,N
002066.SZ,瑞泰科技,20250818,12.32,13.48,12.2,12.94,12.33,4.9473,136283.01,176805.035,5.8997,23100.0,北京,其他建材,主板,303969.658,N
002066.SZ,瑞泰科技,20250815,12.4,12.59,12.27,12.33,12.37,-0.3234,44177.0,54590.996,1.9124,23100.0,北京,其他建材,主板,289640.331,N
002066.SZ,瑞泰科技,20250814,12.77,12.84,12.34,12.37,12.77,-3.1323,41435.0,51872.532,1.7937,23100.0,北京,其他建材,主板,290579.959,N
002066.SZ,瑞泰科技,20250813,12.75,12.87,12.6,12.77,12.66,0.8689,50741.0,64658.763,2.1966,23100.0,北京,其他建材,主板,299976.239,N
