ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300889.SZ,爱克股份,20251211,23.35,23.45,22.19,22.27,23.45,-5.032,87935.15,199545.343,6.0079,14636.6979,深圳,电气设备,创业板,490445.7072,N
300889.SZ,爱克股份,20251210,23.12,24.19,23.11,23.45,23.19,1.1212,89213.88,211915.72,6.0952,14636.6979,深圳,电气设备,创业板,516432.5026,N
300889.SZ,爱克股份,20251209,23.38,24.08,23.0,23.19,23.53,-1.445,96694.9,226198.11,6.6063,14636.6979,深圳,电气设备,创业板,510706.5985,N
300889.SZ,爱克股份,20251208,24.58,24.58,23.22,23.53,24.58,-4.2718,131451.72,311442.063,8.981,14636.6979,深圳,电气设备,创业板,518194.3192,N
300889.SZ,爱克股份,20251205,24.52,24.99,23.8,24.58,25.11,-2.1107,115095.68,280838.952,7.8635,14636.6979,深圳,电气设备,创业板,541318.1626,N
300889.SZ,爱克股份,20251204,26.02,26.6,24.82,25.11,27.84,-9.806,215389.64,549403.334,14.7157,14636.6979,深圳,电气设备,创业板,552990.1979,N
300889.SZ,爱克股份,20251203,30.96,30.96,27.0,27.84,25.8,7.907,317360.94,941871.346,21.6826,14636.6979,深圳,电气设备,创业板,613112.1907,Z
300889.SZ,爱克股份,20251118,24.87,25.87,24.51,25.8,25.12,2.707,96136.35,243755.094,6.5682,14636.6979,深圳,电气设备,创业板,568185.8664,N
300889.SZ,爱克股份,20251117,22.6,25.36,22.5,25.12,22.6,11.1504,139463.85,343366.189,9.5284,14636.6979,深圳,电气设备,创业板,553210.425,N
300889.SZ,爱克股份,20251114,22.87,23.22,22.46,22.6,22.79,-0.8337,36566.8,83583.883,2.4983,14636.6979,深圳,电气设备,创业板,497713.2008,N
300889.SZ,爱克股份,20251113,21.87,22.86,21.87,22.79,21.93,3.9216,44527.6,100208.861,3.0422,14636.6979,深圳,电气设备,创业板,501897.5153,N
300889.SZ,爱克股份,20251112,22.39,22.39,21.91,21.93,22.26,-1.4825,28106.02,62004.05,1.9202,14636.6979,深圳,电气设备,创业板,482957.9864,N
300889.SZ,爱克股份,20251111,22.28,22.78,22.2,22.26,22.46,-0.8905,24685.01,55146.371,1.6865,14636.6979,深圳,电气设备,创业板,490225.4801,N
300889.SZ,爱克股份,20251110,22.35,22.89,22.19,22.46,22.39,0.3126,32371.58,72848.002,2.2117,14636.6979,深圳,电气设备,创业板,494630.0217,N
300889.SZ,爱克股份,20251107,23.0,23.1,22.12,22.39,23.13,-3.1993,45766.13,102867.88,3.1268,14636.6979,深圳,电气设备,创业板,493088.4321,N
300889.SZ,爱克股份,20251106,23.61,23.61,22.94,23.13,23.61,-2.033,47944.74,111203.285,3.2757,14636.6979,深圳,电气设备,创业板,509385.236,N
300889.SZ,爱克股份,20251105,23.12,24.16,22.9,23.61,23.12,2.1194,62073.03,146020.134,4.2409,14636.6979,深圳,电气设备,创业板,519956.1359,N
300889.SZ,爱克股份,20251104,23.39,23.39,22.75,23.12,23.15,-0.1296,45414.38,104549.831,3.1028,14636.6979,深圳,电气设备,创业板,509165.009,N
300889.SZ,爱克股份,20251103,22.58,23.48,22.31,23.15,22.58,2.5244,62623.62,143260.361,4.2785,14636.6979,深圳,电气设备,创业板,509825.6902,N
300889.SZ,爱克股份,20251031,22.29,22.93,22.05,22.58,22.26,1.4376,44922.6,101064.239,3.0692,14636.6979,深圳,电气设备,创业板,497272.7466,N
300889.SZ,爱克股份,20251030,22.4,22.64,21.97,22.26,22.39,-0.5806,50446.04,112418.022,3.4465,14636.6979,深圳,电气设备,创业板,490225.4801,N
300889.SZ,爱克股份,20251029,23.55,23.55,22.2,22.39,23.39,-4.2753,100051.84,227909.953,6.8357,14636.6979,深圳,电气设备,创业板,493088.4321,N
300889.SZ,爱克股份,20251028,22.64,23.59,22.31,23.39,22.75,2.8132,87884.35,203726.913,6.0044,14636.6979,深圳,电气设备,创业板,515111.1401,N
300889.SZ,爱克股份,20251027,22.22,23.14,21.8,22.75,22.4,1.5625,101370.2,227544.115,6.9258,14636.6979,深圳,电气设备,创业板,501016.607,N
300889.SZ,爱克股份,20251024,22.01,22.93,21.96,22.4,22.32,0.3584,101946.78,228894.679,6.9651,14636.6979,深圳,电气设备,创业板,493308.6592,N
300889.SZ,爱克股份,20251023,20.61,22.36,20.52,22.32,20.74,7.6181,123664.74,267734.377,8.449,14636.6979,深圳,电气设备,创业板,491546.8426,N
300889.SZ,爱克股份,20251022,20.84,21.29,20.59,20.74,21.05,-1.4727,55389.99,115841.632,3.7843,14636.6979,深圳,电气设备,创业板,456750.9639,N
300889.SZ,爱克股份,20251021,20.55,21.09,20.2,21.05,20.54,2.483,63670.43,131971.201,4.3501,14636.6979,深圳,电气设备,创业板,463578.0034,N
300889.SZ,爱克股份,20251020,20.1,21.1,19.87,20.54,19.78,3.8423,89966.84,184649.751,6.1467,14636.6979,深圳,电气设备,创业板,452346.4223,N
300889.SZ,爱克股份,20251017,19.88,20.25,19.48,19.78,19.7,0.4061,50476.86,100029.189,3.4487,14636.6979,深圳,电气设备,创业板,435609.1642,N
300889.SZ,爱克股份,20251016,20.02,20.16,19.61,19.7,20.02,-1.5984,37374.84,74136.877,2.5535,14636.6979,深圳,电气设备,创业板,433847.3476,N
300889.SZ,爱克股份,20251015,19.56,20.31,19.27,20.02,19.55,2.4041,60240.09,119251.109,4.1157,14636.6979,深圳,电气设备,创业板,440894.6142,N
300889.SZ,爱克股份,20251014,20.2,20.27,19.44,19.55,19.8,-1.2626,63427.97,125392.331,4.3335,14636.6979,深圳,电气设备,创业板,430543.9414,N
300889.SZ,爱克股份,20251013,18.77,20.13,18.31,19.8,19.43,1.9043,69973.35,135695.904,4.7807,14636.6979,深圳,电气设备,创业板,436049.6184,N
300889.SZ,爱克股份,20251010,18.71,19.87,18.61,19.43,18.78,3.4611,67084.6,129907.608,4.5833,14636.6979,深圳,电气设备,创业板,427901.2164,N
300889.SZ,爱克股份,20251009,19.13,19.22,18.75,18.78,19.17,-2.0344,47134.14,89101.928,3.2203,14636.6979,深圳,电气设备,创业板,413586.4562,N
300889.SZ,爱克股份,20250930,19.31,19.38,19.01,19.17,19.33,-0.8277,39929.92,76489.711,2.7281,14636.6979,深圳,电气设备,创业板,422175.3124,N
300889.SZ,爱克股份,20250929,19.09,19.61,18.8,19.33,19.08,1.3103,50703.76,97715.726,3.4642,14636.6979,深圳,电气设备,创业板,425698.9456,N
300889.SZ,爱克股份,20250926,19.87,20.0,19.08,19.08,19.87,-3.9758,58433.45,113858.523,3.9923,14636.6979,深圳,电气设备,创业板,420193.2686,N
300889.SZ,爱克股份,20250925,19.09,20.14,19.03,19.87,19.18,3.5975,84338.47,166498.468,5.7621,14636.6979,深圳,电气设备,创业板,437591.208,N
300889.SZ,爱克股份,20250924,18.43,19.49,18.23,19.18,18.42,4.126,87105.98,166501.596,5.9512,14636.6979,深圳,电气设备,创业板,422395.5394,N
300889.SZ,爱克股份,20250923,18.1,19.51,17.44,18.42,18.02,2.2198,122978.71,224867.324,8.4021,14636.6979,深圳,电气设备,创业板,405658.2814,N
300889.SZ,爱克股份,20250922,18.18,18.36,17.7,18.02,18.14,-0.6615,62711.2,112714.406,4.2845,14636.6979,深圳,电气设备,创业板,396849.1982,N
300889.SZ,爱克股份,20250919,18.64,18.78,18.06,18.14,18.67,-2.8388,57653.76,105592.777,3.9166,14720.4779,深圳,电气设备,创业板,399491.9231,N
300889.SZ,爱克股份,20250918,18.96,19.17,18.42,18.67,18.86,-1.0074,58657.56,110236.082,3.9848,14720.4779,深圳,电气设备,创业板,407127.131,N
300889.SZ,爱克股份,20250917,18.92,19.2,18.7,18.86,18.88,-0.1059,41216.91,77906.513,2.8,14720.4779,深圳,电气设备,创业板,411270.3637,N
300889.SZ,爱克股份,20250916,18.99,19.07,18.52,18.88,18.98,-0.5269,67202.85,126086.638,4.5653,14720.4779,深圳,电气设备,创业板,411706.4934,N
300889.SZ,爱克股份,20250915,19.49,19.68,18.72,18.98,19.36,-1.9628,67212.85,128543.994,4.5659,14720.4779,深圳,电气设备,创业板,413887.1422,N
300889.SZ,爱克股份,20250912,19.44,19.72,19.18,19.36,19.32,0.207,52373.73,101676.199,3.5579,14720.4779,深圳,电气设备,创业板,422173.6077,N
300889.SZ,爱克股份,20250911,19.6,19.72,19.01,19.32,19.66,-1.7294,57826.12,111570.122,3.9283,14720.4779,深圳,电气设备,创业板,421301.3482,N
300889.SZ,爱克股份,20250910,19.8,20.1,19.57,19.66,19.89,-1.1564,46689.83,92330.168,3.1718,14720.4779,深圳,电气设备,创业板,428715.5541,N
300889.SZ,爱克股份,20250909,20.12,20.28,19.57,19.89,20.2,-1.5347,56667.5,112932.819,3.8496,14720.4779,深圳,电气设备,创业板,433731.0463,N
300889.SZ,爱克股份,20250908,20.68,20.96,20.1,20.2,20.55,-1.7032,80747.08,164585.976,5.4854,14720.4779,深圳,电气设备,创业板,440491.0576,N
300889.SZ,爱克股份,20250905,19.89,20.6,19.6,20.55,19.69,4.3677,69681.8,140208.855,4.7337,14720.4779,深圳,电气设备,创业板,448123.3284,N
300889.SZ,爱克股份,20250904,20.21,20.35,19.4,19.69,20.11,-2.0885,89145.01,177628.357,6.0559,14720.4779,深圳,电气设备,创业板,429369.7487,N
300889.SZ,爱克股份,20250903,20.66,20.81,20.0,20.11,20.66,-2.6621,80326.79,163035.957,5.4568,14720.4779,深圳,电气设备,创业板,438528.4737,N
300889.SZ,爱克股份,20250902,21.22,21.7,20.2,20.66,21.22,-2.639,124784.61,257548.881,8.4769,14720.4779,深圳,电气设备,创业板,450522.0421,N
300889.SZ,爱克股份,20250901,20.93,21.51,20.49,21.22,20.84,1.8234,157541.33,332718.614,10.7022,14720.4779,深圳,电气设备,创业板,462733.6754,N
300889.SZ,爱克股份,20250829,20.69,21.26,20.12,20.84,20.4,2.1569,168859.51,351311.712,11.4711,14720.4779,深圳,电气设备,创业板,454447.2099,N
300889.SZ,爱克股份,20250828,18.7,20.74,18.65,20.4,18.68,9.2077,234845.93,471359.386,15.9537,14720.4779,深圳,电气设备,创业板,444852.3552,N
300889.SZ,爱克股份,20250827,18.66,19.33,18.13,18.68,18.63,0.2684,158163.86,295239.617,10.7445,14720.4779,深圳,电气设备,创业板,407345.1958,N
300889.SZ,爱克股份,20250826,16.49,19.49,16.25,18.63,16.51,12.8407,182219.26,332557.696,12.3786,14720.4779,深圳,电气设备,创业板,406254.8714,N
300889.SZ,爱克股份,20250825,17.1,17.15,16.32,16.51,16.8,-1.7262,65905.6,109525.65,4.4771,14720.4779,深圳,电气设备,创业板,360025.1169,N
300889.SZ,爱克股份,20250822,16.16,16.98,16.01,16.8,16.15,4.0248,82845.83,137176.579,5.6279,14720.4779,深圳,电气设备,创业板,366348.9984,N
300889.SZ,爱克股份,20250821,16.15,16.45,15.93,16.15,16.05,0.6231,53617.64,86713.526,3.6424,14720.4779,深圳,电气设备,创业板,352174.7812,N
300889.SZ,爱克股份,20250820,15.52,16.2,15.35,16.05,15.63,2.6871,54954.68,86835.567,3.7332,14720.4779,深圳,电气设备,创业板,349994.1324,N
300889.SZ,爱克股份,20250819,15.85,15.85,15.51,15.63,15.85,-1.388,45601.88,71297.685,3.0979,14720.4779,深圳,电气设备,创业板,340835.4074,N
300889.SZ,爱克股份,20250818,15.7,16.06,15.7,15.85,15.57,1.7983,50108.2,79462.944,3.404,14720.4779,深圳,电气设备,创业板,345632.8348,N
300889.SZ,爱克股份,20250815,15.43,15.71,15.32,15.57,15.41,1.0383,41183.2,64051.288,2.7977,14720.4779,深圳,电气设备,创业板,339527.0182,N
300889.SZ,爱克股份,20250814,16.29,16.34,15.39,15.41,16.16,-4.6411,87964.47,138092.279,5.9757,14720.4779,深圳,电气设备,创业板,336037.9801,N
300889.SZ,爱克股份,20250813,15.6,16.39,15.51,16.16,15.42,4.799,104497.8,168037.499,7.0988,14720.4779,深圳,电气设备,创业板,352392.8461,N
300889.SZ,爱克股份,20250812,15.13,15.87,15.05,15.42,15.05,2.4585,82402.72,126964.779,5.5978,14720.4779,深圳,电气设备,创业板,336256.045,N
300889.SZ,爱克股份,20250811,14.81,15.13,14.77,15.05,14.81,1.6205,46214.42,69059.487,3.1395,14720.4779,深圳,电气设备,创业板,328187.6444,N
300889.SZ,爱克股份,20250808,14.71,14.87,14.57,14.81,14.85,-0.2694,41056.19,60493.236,2.7891,14720.4779,深圳,电气设备,创业板,322954.0873,N
300889.SZ,爱克股份,20250807,15.05,15.18,14.76,14.85,15.02,-1.1318,63223.31,94124.284,4.2949,14720.4779,深圳,电气设备,创业板,323826.3468,N
300889.SZ,爱克股份,20250806,14.9,15.09,14.65,15.02,15.08,-0.3979,107795.2,160382.584,7.3228,14720.4779,深圳,电气设备,创业板,327533.4498,N
300889.SZ,爱克股份,20250805,14.04,15.2,14.03,15.08,13.91,8.4112,146096.89,215249.741,9.9247,14720.4779,深圳,电气设备,创业板,328841.839,N
300889.SZ,爱克股份,20250804,13.68,13.96,13.65,13.91,13.73,1.311,41658.99,57641.528,2.83,14720.4779,深圳,电气设备,创业板,303328.2481,N
300889.SZ,爱克股份,20250801,13.6,13.8,13.45,13.73,13.54,1.4032,47550.0,64890.674,3.2302,14720.4779,深圳,电气设备,创业板,299403.0802,N
300889.SZ,爱克股份,20250731,13.66,13.92,13.47,13.54,13.66,-0.8785,48545.8,66709.286,3.2978,14720.4779,深圳,电气设备,创业板,295259.8475,N
