ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300551.SZ,古鳌科技,20251013,12.25,12.77,12.01,12.62,12.79,-1.3292,140985.0,175535.336,4.158,33907.2858,上海,软件服务,创业板,429159.3028,N
300551.SZ,古鳌科技,20251010,13.19,13.25,12.68,12.79,13.51,-5.3294,210587.5,271986.944,6.2107,33907.2858,上海,软件服务,创业板,434940.3711,N
300551.SZ,古鳌科技,20251009,13.5,13.68,13.08,13.51,13.61,-0.7348,175782.0,235634.868,5.1842,33907.2858,上海,软件服务,创业板,459424.8955,N
300551.SZ,古鳌科技,20250930,13.05,13.83,12.96,13.61,13.09,3.9725,213405.8,286657.417,6.2938,33907.2858,上海,软件服务,创业板,462825.5239,N
300551.SZ,古鳌科技,20250929,12.95,13.16,12.52,13.09,13.02,0.5376,175733.36,226054.038,5.1828,33907.2858,上海,软件服务,创业板,445142.2563,N
300551.SZ,古鳌科技,20250926,13.49,13.96,13.02,13.02,13.49,-3.4841,186727.0,248284.111,5.507,33907.2858,上海,软件服务,创业板,442761.8164,N
300551.SZ,古鳌科技,20250925,13.98,14.1,13.45,13.49,13.98,-3.505,243523.6,334505.33,7.182,33907.2858,上海,软件服务,创业板,458744.7698,N
300551.SZ,古鳌科技,20250924,13.37,13.99,13.13,13.98,13.43,4.0953,302596.69,414594.028,8.9242,33907.2858,上海,软件服务,创业板,475407.8489,N
300551.SZ,古鳌科技,20250923,13.42,13.63,13.0,13.43,13.43,0.0,286796.7,383109.857,8.4583,33907.2858,上海,软件服务,创业板,456704.3928,N
300551.SZ,古鳌科技,20250922,12.68,13.74,12.62,13.43,12.64,6.25,326047.15,437154.142,9.6158,33907.2858,上海,软件服务,创业板,456704.3928,N
300551.SZ,古鳌科技,20250919,12.77,13.03,12.63,12.64,12.88,-1.8634,163542.75,209798.768,4.8232,33907.2858,上海,软件服务,创业板,429839.4285,N
300551.SZ,古鳌科技,20250918,13.0,13.35,12.72,12.88,13.15,-2.0532,270987.5,353388.401,7.992,33907.2858,上海,软件服务,创业板,438000.9366,N
300551.SZ,古鳌科技,20250917,12.88,13.18,12.71,13.15,12.92,1.7802,257835.7,334508.412,7.6041,33907.2858,上海,软件服务,创业板,447182.6333,N
300551.SZ,古鳌科技,20250916,12.51,13.05,12.47,12.92,12.52,3.1949,266974.25,343457.254,7.8737,33907.2858,上海,软件服务,创业板,439361.188,N
300551.SZ,古鳌科技,20250915,12.68,12.83,12.47,12.52,12.56,-0.3185,186968.55,236166.699,5.5141,33907.2858,上海,软件服务,创业板,425758.6744,N
300551.SZ,古鳌科技,20250912,12.42,12.66,12.35,12.56,12.49,0.5604,183668.7,229986.347,5.4168,33907.2858,上海,软件服务,创业板,427118.9258,N
300551.SZ,古鳌科技,20250911,12.18,12.62,11.95,12.49,12.22,2.2095,203464.0,250844.246,6.0006,33907.2858,上海,软件服务,创业板,424738.4859,N
300551.SZ,古鳌科技,20250910,12.32,12.42,12.11,12.22,12.23,-0.0818,118207.0,144795.301,3.4862,33907.2858,上海,软件服务,创业板,415556.7893,N
300551.SZ,古鳌科技,20250909,12.5,12.54,12.17,12.23,12.53,-2.3943,130485.1,160827.314,3.8483,33907.2858,上海,软件服务,创业板,415896.8521,N
300551.SZ,古鳌科技,20250908,12.15,12.68,12.06,12.53,12.11,3.4682,242624.45,303197.363,7.1555,33907.2858,上海,软件服务,创业板,426098.7373,N
300551.SZ,古鳌科技,20250905,11.71,12.11,11.46,12.11,11.7,3.5043,145548.92,172200.253,4.2926,33907.2858,上海,软件服务,创业板,411816.098,N
300551.SZ,古鳌科技,20250904,11.8,12.2,11.5,11.7,11.87,-1.4322,170658.0,203523.381,5.0331,33907.2858,上海,软件服务,创业板,397873.5216,N
300551.SZ,古鳌科技,20250903,12.33,12.52,11.72,11.87,12.32,-3.6526,170075.9,205478.649,5.0159,33907.2858,上海,软件服务,创业板,403654.5899,N
300551.SZ,古鳌科技,20250902,12.49,12.6,12.02,12.32,12.53,-1.676,210890.0,259174.917,6.2196,33907.2858,上海,软件服务,创业板,418957.4176,N
300551.SZ,古鳌科技,20250901,12.02,12.75,12.02,12.53,12.08,3.7252,264515.5,329536.456,7.8011,33907.2858,上海,软件服务,创业板,426098.7373,N
300551.SZ,古鳌科技,20250829,11.91,12.22,11.83,12.08,11.96,1.0033,214862.85,259570.079,6.3368,33907.2858,上海,软件服务,创业板,410795.9095,N
300551.SZ,古鳌科技,20250828,11.73,11.97,11.39,11.96,11.78,1.528,227616.75,267460.954,6.7129,33907.2858,上海,软件服务,创业板,406715.1554,N
300551.SZ,古鳌科技,20250827,12.44,12.46,11.77,11.78,12.45,-5.3815,295888.0,359172.787,8.7264,33907.2858,上海,软件服务,创业板,400594.0243,N
300551.SZ,古鳌科技,20250826,12.5,12.63,12.34,12.45,12.59,-1.112,196981.35,246318.889,5.8094,33907.2858,上海,软件服务,创业板,423378.2346,N
300551.SZ,古鳌科技,20250825,12.81,12.9,12.5,12.59,12.68,-0.7098,329219.8,416782.422,9.7094,33907.2858,上海,软件服务,创业板,428139.1143,N
300551.SZ,古鳌科技,20250822,12.12,12.85,12.11,12.68,12.32,2.9221,380576.99,477312.798,11.224,33907.2858,上海,软件服务,创业板,431199.6799,N
300551.SZ,古鳌科技,20250821,12.87,13.0,12.22,12.32,12.31,0.0812,347542.05,433621.568,10.2498,33907.2858,上海,软件服务,创业板,418957.4176,N
300551.SZ,古鳌科技,20250820,12.39,12.45,12.03,12.31,12.45,-1.1245,318087.06,389423.663,9.3811,33907.2858,上海,软件服务,创业板,418617.3548,N
300551.SZ,古鳌科技,20250819,12.18,12.88,12.15,12.45,12.52,-0.5591,530858.5,664920.484,15.6562,33907.2858,上海,软件服务,创业板,423378.2346,N
300551.SZ,古鳌科技,20250818,11.68,13.56,11.46,12.52,11.67,7.2836,725622.38,895556.101,21.4002,33907.2858,上海,软件服务,创业板,425758.6744,N
300551.SZ,古鳌科技,20250815,11.3,11.83,11.03,11.67,11.37,2.6385,334700.5,383792.993,9.871,33907.2858,上海,软件服务,创业板,396853.3331,N
300551.SZ,古鳌科技,20250814,11.34,11.7,11.25,11.37,11.34,0.2646,255729.64,293904.854,7.542,33907.2858,上海,软件服务,创业板,386651.4479,N
300551.SZ,古鳌科技,20250813,11.51,11.52,11.27,11.34,11.54,-1.7331,207348.0,235799.409,6.1151,33907.2858,上海,软件服务,创业板,385631.2594,N
300551.SZ,古鳌科技,20250812,11.59,11.65,11.37,11.54,11.6,-0.5172,181314.5,208155.68,5.3474,33907.2858,上海,软件服务,创业板,392432.5162,N
300551.SZ,古鳌科技,20250811,11.33,11.7,11.33,11.6,11.58,0.1727,238698.05,275891.442,7.0397,33907.2858,上海,软件服务,创业板,394472.8932,N
300551.SZ,古鳌科技,20250808,11.35,12.09,11.1,11.58,11.33,2.2065,377100.05,438582.94,11.1215,33907.2858,上海,软件服务,创业板,393792.7676,N
300551.SZ,古鳌科技,20250807,11.35,11.43,11.2,11.33,11.33,0.0,175217.41,198486.092,5.1675,33907.2858,上海,软件服务,创业板,385291.1966,N
300551.SZ,古鳌科技,20250806,11.19,11.38,11.08,11.33,11.19,1.2511,162800.0,183422.159,4.8013,33907.2858,上海,软件服务,创业板,385291.1966,N
300551.SZ,古鳌科技,20250805,11.11,11.19,11.01,11.19,11.1,0.8108,119255.0,132595.627,3.5171,33907.2858,上海,软件服务,创业板,380530.3168,N
300551.SZ,古鳌科技,20250804,11.0,11.1,10.83,11.1,11.08,0.1805,105843.0,116049.338,3.1215,33907.2858,上海,软件服务,创业板,377469.7513,N
