ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002556.SZ,辉隆股份,20251216,5.75,5.82,5.69,5.7,5.78,-1.3841,100878.0,57931.471,1.0668,94562.1156,安徽,农药化肥,主板,539515.3056,N
002556.SZ,辉隆股份,20251215,5.68,5.81,5.66,5.78,5.68,1.7606,143437.07,82689.549,1.5169,94562.1156,安徽,农药化肥,主板,547087.4502,N
002556.SZ,辉隆股份,20251212,5.78,5.82,5.68,5.68,5.78,-1.7301,143382.5,82439.548,1.5163,94562.1156,安徽,农药化肥,主板,537622.2694,N
002556.SZ,辉隆股份,20251211,5.88,5.89,5.77,5.78,5.9,-2.0339,120937.5,70346.372,1.2789,94562.1156,安徽,农药化肥,主板,547087.4502,N
002556.SZ,辉隆股份,20251210,5.89,5.94,5.83,5.9,5.87,0.5111,125961.5,74167.221,1.3321,94562.1156,安徽,农药化肥,主板,558445.6672,N
002556.SZ,辉隆股份,20251209,6.0,6.0,5.85,5.87,6.0,-2.1667,143743.0,84854.569,1.5201,94562.1156,安徽,农药化肥,主板,555606.113,N
002556.SZ,辉隆股份,20251208,6.02,6.07,5.97,6.0,6.02,-0.3322,118525.0,71207.188,1.2534,94562.1156,安徽,农药化肥,主板,567910.848,N
002556.SZ,辉隆股份,20251205,5.81,6.03,5.76,6.02,5.83,3.259,174895.29,103935.891,1.8495,94562.1156,安徽,农药化肥,主板,569803.8842,N
002556.SZ,辉隆股份,20251204,5.9,5.92,5.78,5.83,5.92,-1.5203,126572.42,73971.93,1.3385,94562.1156,安徽,农药化肥,主板,551820.0406,N
002556.SZ,辉隆股份,20251203,5.86,5.97,5.84,5.92,5.87,0.8518,179380.11,106208.092,1.897,94562.1156,安徽,农药化肥,主板,560338.7034,N
002556.SZ,辉隆股份,20251202,5.81,5.9,5.74,5.87,5.81,1.0327,154858.13,90373.483,1.6376,94562.1156,安徽,农药化肥,主板,555606.113,N
002556.SZ,辉隆股份,20251201,5.81,5.88,5.78,5.81,5.81,0.0,123954.0,72195.481,1.3108,94562.1156,安徽,农药化肥,主板,549927.0045,N
002556.SZ,辉隆股份,20251128,5.76,5.81,5.7,5.81,5.74,1.2195,128729.51,74276.554,1.3613,94562.1156,安徽,农药化肥,主板,549927.0045,N
002556.SZ,辉隆股份,20251127,5.72,5.8,5.71,5.74,5.75,-0.1739,120872.59,69533.692,1.2782,94562.1156,安徽,农药化肥,主板,543301.3779,N
002556.SZ,辉隆股份,20251126,5.8,5.83,5.73,5.75,5.82,-1.2027,138424.5,79964.019,1.4638,94562.1156,安徽,农药化肥,主板,544247.896,N
002556.SZ,辉隆股份,20251125,5.8,5.83,5.72,5.82,5.76,1.0417,178295.04,103223.974,1.8855,94562.1156,安徽,农药化肥,主板,550873.5226,N
002556.SZ,辉隆股份,20251124,5.8,5.84,5.65,5.76,5.76,0.0,157651.29,90376.174,1.6672,94562.1156,安徽,农药化肥,主板,545194.4141,N
002556.SZ,辉隆股份,20251121,6.02,6.05,5.74,5.76,6.05,-4.7934,261634.49,153754.737,2.7668,94562.1156,安徽,农药化肥,主板,545194.4141,N
002556.SZ,辉隆股份,20251120,6.12,6.15,6.0,6.05,6.11,-0.982,229918.77,139663.949,2.4314,94562.1156,安徽,农药化肥,主板,572643.4384,N
002556.SZ,辉隆股份,20251119,6.14,6.21,6.04,6.11,6.15,-0.6504,236904.82,144614.858,2.5053,94562.1156,安徽,农药化肥,主板,578322.5469,N
002556.SZ,辉隆股份,20251118,6.25,6.32,6.11,6.15,6.27,-1.9139,337537.02,208329.624,3.5695,94562.1156,安徽,农药化肥,主板,582108.6192,N
002556.SZ,辉隆股份,20251117,6.28,6.31,6.21,6.27,6.27,0.0,309079.67,193140.653,3.2685,94562.1156,安徽,农药化肥,主板,593466.8362,N
002556.SZ,辉隆股份,20251114,6.23,6.39,6.2,6.27,6.39,-1.8779,564759.32,354325.75,5.9724,94562.1156,安徽,农药化肥,主板,593466.8362,N
002556.SZ,辉隆股份,20251113,6.14,6.51,6.12,6.39,6.21,2.8986,708507.66,450585.692,7.4925,94562.1156,安徽,农药化肥,主板,604825.0531,N
002556.SZ,辉隆股份,20251112,6.11,6.22,5.99,6.21,6.09,1.9704,321456.65,196907.169,3.3994,94562.1156,安徽,农药化肥,主板,587787.7277,N
002556.SZ,辉隆股份,20251111,6.09,6.11,6.04,6.09,6.11,-0.3273,201276.0,122436.909,2.1285,94562.1156,安徽,农药化肥,主板,576429.5107,N
002556.SZ,辉隆股份,20251110,5.98,6.14,5.92,6.11,5.97,2.3451,382692.41,232120.246,4.047,94562.1156,安徽,农药化肥,主板,578322.5469,N
002556.SZ,辉隆股份,20251107,5.91,6.02,5.89,5.97,5.91,1.0152,275798.09,164765.752,2.9166,94562.1156,安徽,农药化肥,主板,565071.2938,N
002556.SZ,辉隆股份,20251106,5.82,5.93,5.78,5.91,5.82,1.5464,249845.17,146911.727,2.6421,94562.1156,安徽,农药化肥,主板,559392.1853,N
002556.SZ,辉隆股份,20251105,5.71,5.83,5.71,5.82,5.83,-0.1715,235208.74,135951.686,2.4873,94562.1156,安徽,农药化肥,主板,550873.5226,N
002556.SZ,辉隆股份,20251104,6.06,6.14,5.78,5.83,5.88,-0.8503,452400.12,267479.641,4.7842,94562.1156,安徽,农药化肥,主板,551820.0406,N
002556.SZ,辉隆股份,20251103,5.8,5.94,5.78,5.88,5.77,1.9064,196250.5,114896.473,2.0754,94562.1156,安徽,农药化肥,主板,556552.631,N
002556.SZ,辉隆股份,20251031,5.89,5.92,5.77,5.77,5.87,-1.7036,195050.5,113601.166,2.0627,94562.1156,安徽,农药化肥,主板,546140.9322,N
002556.SZ,辉隆股份,20251030,5.87,5.92,5.83,5.87,5.81,1.0327,282131.24,165770.668,2.9836,94562.1156,安徽,农药化肥,主板,555606.113,N
002556.SZ,辉隆股份,20251029,5.78,5.82,5.75,5.81,5.77,0.6932,116158.49,67298.297,1.2284,94562.1156,安徽,农药化肥,主板,549927.0045,N
002556.SZ,辉隆股份,20251028,5.78,5.82,5.74,5.77,5.79,-0.3454,103261.97,59565.304,1.092,94562.1156,安徽,农药化肥,主板,546140.9322,N
002556.SZ,辉隆股份,20251027,5.81,5.81,5.77,5.79,5.78,0.173,120267.99,69653.263,1.2718,94562.1156,安徽,农药化肥,主板,548033.9683,N
002556.SZ,辉隆股份,20251024,5.84,5.84,5.75,5.78,5.81,-0.5164,153696.5,88921.292,1.6253,94562.1156,安徽,农药化肥,主板,547087.4502,N
002556.SZ,辉隆股份,20251023,5.75,5.83,5.72,5.81,5.72,1.5734,271373.26,156761.586,2.8698,94562.1156,安徽,农药化肥,主板,549927.0045,N
002556.SZ,辉隆股份,20251022,5.69,5.72,5.68,5.72,5.69,0.5272,124277.0,70868.2,1.3142,94562.1156,安徽,农药化肥,主板,541408.3418,N
002556.SZ,辉隆股份,20251021,5.7,5.7,5.65,5.69,5.68,0.1761,103332.0,58626.339,1.0927,94562.1156,安徽,农药化肥,主板,538568.7875,N
002556.SZ,辉隆股份,20251020,5.63,5.69,5.6,5.68,5.6,1.4286,159623.52,90176.978,1.688,94562.1156,安徽,农药化肥,主板,537622.2694,N
002556.SZ,辉隆股份,20251017,5.52,5.74,5.51,5.6,5.54,1.083,287390.29,162087.589,3.0392,94562.1156,安徽,农药化肥,主板,530050.1248,N
002556.SZ,辉隆股份,20251016,5.6,5.61,5.52,5.54,5.6,-1.0714,89736.0,49830.603,0.949,94562.1156,安徽,农药化肥,主板,524371.0163,N
002556.SZ,辉隆股份,20251015,5.56,5.61,5.54,5.6,5.56,0.7194,111349.0,62124.569,1.1775,94562.1156,安徽,农药化肥,主板,530050.1248,N
002556.SZ,辉隆股份,20251014,5.52,5.57,5.51,5.56,5.52,0.7246,106096.44,58919.315,1.122,94562.1156,安徽,农药化肥,主板,526264.0525,N
002556.SZ,辉隆股份,20251013,5.45,5.52,5.42,5.52,5.55,-0.5405,89859.2,49278.932,0.9503,94562.1156,安徽,农药化肥,主板,522477.9802,N
002556.SZ,辉隆股份,20251010,5.5,5.56,5.48,5.55,5.51,0.726,130617.99,72264.388,1.3813,94562.1156,安徽,农药化肥,主板,525317.5344,N
002556.SZ,辉隆股份,20251009,5.48,5.52,5.43,5.51,5.46,0.9158,105537.0,57743.967,1.1161,94562.1156,安徽,农药化肥,主板,521531.4621,N
002556.SZ,辉隆股份,20250930,5.44,5.5,5.41,5.46,5.43,0.5525,85319.26,46527.061,0.9023,94562.1156,安徽,农药化肥,主板,516798.8717,N
002556.SZ,辉隆股份,20250929,5.42,5.44,5.33,5.43,5.42,0.1845,83663.74,45114.453,0.8847,94562.1156,安徽,农药化肥,主板,513959.3174,N
002556.SZ,辉隆股份,20250926,5.45,5.49,5.41,5.42,5.45,-0.5505,65575.42,35712.365,0.6935,94562.1156,安徽,农药化肥,主板,513012.7994,N
002556.SZ,辉隆股份,20250925,5.47,5.57,5.43,5.45,5.48,-0.5474,87510.0,48092.514,0.9254,94562.1156,安徽,农药化肥,主板,515852.3536,N
002556.SZ,辉隆股份,20250924,5.42,5.5,5.4,5.48,5.44,0.7353,76433.0,41704.808,0.8083,94562.1156,安徽,农药化肥,主板,518691.9078,N
002556.SZ,辉隆股份,20250923,5.55,5.56,5.38,5.44,5.55,-1.982,118765.0,64431.612,1.2559,94562.1156,安徽,农药化肥,主板,514905.8355,N
002556.SZ,辉隆股份,20250922,5.63,5.63,5.52,5.55,5.64,-1.5957,111083.95,61679.225,1.1747,94562.1156,安徽,农药化肥,主板,525317.5344,N
002556.SZ,辉隆股份,20250919,5.55,5.65,5.52,5.64,5.56,1.4388,137760.42,76972.685,1.4568,94562.1156,安徽,农药化肥,主板,533836.1971,N
002556.SZ,辉隆股份,20250918,5.63,5.63,5.53,5.56,5.63,-1.2433,116460.39,65112.798,1.2316,94562.1156,安徽,农药化肥,主板,526264.0525,N
002556.SZ,辉隆股份,20250917,5.65,5.66,5.61,5.63,5.65,-0.354,80174.0,45163.101,0.8478,94562.1156,安徽,农药化肥,主板,532889.679,N
002556.SZ,辉隆股份,20250916,5.64,5.67,5.6,5.65,5.64,0.1773,85217.53,47991.442,0.9012,94562.1156,安徽,农药化肥,主板,534782.7152,N
002556.SZ,辉隆股份,20250915,5.64,5.64,5.6,5.64,5.64,0.0,63135.4,35470.317,0.6677,94562.1156,安徽,农药化肥,主板,533836.1971,N
002556.SZ,辉隆股份,20250912,5.65,5.68,5.62,5.64,5.65,-0.177,87369.72,49305.293,0.9239,94562.1156,安徽,农药化肥,主板,533836.1971,N
002556.SZ,辉隆股份,20250911,5.62,5.65,5.59,5.65,5.62,0.5338,81105.07,45577.8,0.8577,94562.1156,安徽,农药化肥,主板,534782.7152,N
002556.SZ,辉隆股份,20250910,5.64,5.64,5.59,5.62,5.63,-0.1776,55573.55,31201.259,0.5877,94562.1156,安徽,农药化肥,主板,531943.161,N
002556.SZ,辉隆股份,20250909,5.62,5.66,5.59,5.63,5.65,-0.354,86823.0,48873.113,0.9182,94562.1156,安徽,农药化肥,主板,532889.679,N
002556.SZ,辉隆股份,20250908,5.59,5.66,5.59,5.65,5.58,1.2545,100125.0,56400.647,1.0588,94562.1156,安徽,农药化肥,主板,534782.7152,N
002556.SZ,辉隆股份,20250905,5.56,5.59,5.5,5.58,5.58,0.0,97494.5,54106.499,1.031,94562.1156,安徽,农药化肥,主板,528157.0886,N
002556.SZ,辉隆股份,20250904,5.49,5.61,5.47,5.58,5.51,1.2704,144382.98,80322.647,1.5269,94562.1156,安徽,农药化肥,主板,528157.0886,N
002556.SZ,辉隆股份,20250903,5.62,5.63,5.49,5.51,5.61,-1.7825,124671.0,69075.869,1.3184,94562.1156,安徽,农药化肥,主板,521531.4621,N
002556.SZ,辉隆股份,20250902,5.66,5.69,5.56,5.61,5.68,-1.2324,173427.4,97257.335,1.834,94562.1156,安徽,农药化肥,主板,530996.6429,N
002556.SZ,辉隆股份,20250901,5.73,5.73,5.66,5.68,5.72,-0.6993,124898.08,70971.474,1.3208,94562.1156,安徽,农药化肥,主板,537622.2694,N
002556.SZ,辉隆股份,20250829,5.68,5.75,5.65,5.72,5.7,0.3509,115549.24,66133.41,1.2219,94562.1156,安徽,农药化肥,主板,541408.3418,N
002556.SZ,辉隆股份,20250828,5.75,5.78,5.61,5.7,5.75,-0.8696,183651.58,104719.466,1.9421,94562.1156,安徽,农药化肥,主板,539515.3056,N
002556.SZ,辉隆股份,20250827,5.87,5.88,5.74,5.75,5.86,-1.8771,242439.08,140714.807,2.5638,94562.1156,安徽,农药化肥,主板,544247.896,N
002556.SZ,辉隆股份,20250826,5.82,5.88,5.78,5.86,5.83,0.5146,227181.24,132865.301,2.4025,94562.1156,安徽,农药化肥,主板,554659.5949,N
002556.SZ,辉隆股份,20250825,5.84,5.85,5.78,5.83,5.83,0.0,209663.13,121790.846,2.2172,94562.1156,安徽,农药化肥,主板,551820.0406,N
002556.SZ,辉隆股份,20250822,5.85,5.86,5.75,5.83,5.85,-0.3419,207650.75,120169.313,2.1959,94562.1156,安徽,农药化肥,主板,551820.0406,N
002556.SZ,辉隆股份,20250821,5.78,5.88,5.78,5.85,5.78,1.2111,217923.47,127300.457,2.3046,94562.1156,安徽,农药化肥,主板,553713.0768,N
002556.SZ,辉隆股份,20250820,5.75,5.78,5.73,5.78,5.76,0.3472,158245.59,91114.546,1.6735,94562.1156,安徽,农药化肥,主板,547087.4502,N
002556.SZ,辉隆股份,20250819,5.74,5.78,5.71,5.76,5.74,0.3484,184638.49,106136.022,1.9526,94562.1156,安徽,农药化肥,主板,545194.4141,N
002556.SZ,辉隆股份,20250818,5.76,5.78,5.73,5.74,5.77,-0.5199,264419.67,151806.577,2.7963,94562.1156,安徽,农药化肥,主板,543301.3779,N
002556.SZ,辉隆股份,20250815,5.7,5.79,5.69,5.77,5.87,-1.7036,290571.43,167149.849,3.0728,94562.1156,安徽,农药化肥,主板,546140.9322,N
002556.SZ,辉隆股份,20250814,5.96,6.0,5.87,5.87,5.97,-1.675,202562.82,120246.802,2.1662,93508.9313,安徽,农药化肥,主板,555606.113,N
002556.SZ,辉隆股份,20250813,5.97,5.97,5.92,5.97,5.95,0.3361,149500.59,88941.084,1.5988,93508.9313,安徽,农药化肥,主板,565071.2938,N
002556.SZ,辉隆股份,20250812,5.96,5.98,5.94,5.95,5.96,-0.1678,122169.0,72748.256,1.3065,93508.9313,安徽,农药化肥,主板,563178.2576,N
