ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002574.SZ,明牌珠宝,20251230,5.64,5.69,5.5,5.62,5.68,-1.0563,100150.0,56281.82,1.8968,52800.0,浙江,服饰,主板,296736.0,N
002574.SZ,明牌珠宝,20251229,5.71,5.73,5.59,5.68,5.68,0.0,75949.0,43001.209,1.4384,52800.0,浙江,服饰,主板,299904.0,N
002574.SZ,明牌珠宝,20251226,5.67,5.78,5.67,5.68,5.68,0.0,101807.0,58264.272,1.9282,52800.0,浙江,服饰,主板,299904.0,N
002574.SZ,明牌珠宝,20251225,5.63,5.72,5.57,5.68,5.64,0.7092,81791.84,46188.359,1.5491,52800.0,浙江,服饰,主板,299904.0,N
002574.SZ,明牌珠宝,20251224,5.68,5.7,5.59,5.64,5.64,0.0,122556.0,69017.209,2.3211,52800.0,浙江,服饰,主板,297792.0,N
002574.SZ,明牌珠宝,20251223,5.74,5.74,5.61,5.64,5.67,-0.5291,103864.0,58684.634,1.9671,52800.0,浙江,服饰,主板,297792.0,N
002574.SZ,明牌珠宝,20251222,5.71,5.74,5.65,5.67,5.71,-0.7005,103838.0,59169.399,1.9666,52800.0,浙江,服饰,主板,299376.0,N
002574.SZ,明牌珠宝,20251219,5.55,5.72,5.48,5.71,5.53,3.255,173100.24,97531.7,3.2784,52800.0,浙江,服饰,主板,301488.0,N
002574.SZ,明牌珠宝,20251218,5.37,5.6,5.37,5.53,5.41,2.2181,139827.17,77273.307,2.6482,52800.0,浙江,服饰,主板,291984.0,N
002574.SZ,明牌珠宝,20251217,5.39,5.43,5.24,5.41,5.37,0.7449,123595.38,66170.368,2.3408,52800.0,浙江,服饰,主板,285648.0,N
002574.SZ,明牌珠宝,20251216,5.48,5.55,5.37,5.37,5.48,-2.0073,87659.0,47737.97,1.6602,52800.0,浙江,服饰,主板,283536.0,N
002574.SZ,明牌珠宝,20251215,5.44,5.51,5.39,5.48,5.46,0.3663,87194.0,47699.992,1.6514,52800.0,浙江,服饰,主板,289344.0,N
002574.SZ,明牌珠宝,20251212,5.53,5.6,5.46,5.46,5.53,-1.2658,114950.0,63446.257,2.1771,52800.0,浙江,服饰,主板,288288.0,N
002574.SZ,明牌珠宝,20251211,5.83,5.85,5.53,5.53,5.83,-5.1458,195839.0,110208.423,3.7091,52800.0,浙江,服饰,主板,291984.0,N
002574.SZ,明牌珠宝,20251210,5.83,5.9,5.73,5.83,5.84,-0.1712,117789.83,68341.282,2.2309,52800.0,浙江,服饰,主板,307824.0,N
002574.SZ,明牌珠宝,20251209,5.89,5.94,5.83,5.84,5.91,-1.1844,105049.0,61853.252,1.9896,52800.0,浙江,服饰,主板,308352.0,N
002574.SZ,明牌珠宝,20251208,5.95,5.95,5.86,5.91,5.94,-0.5051,131526.41,77550.047,2.491,52800.0,浙江,服饰,主板,312048.0,N
002574.SZ,明牌珠宝,20251205,5.83,5.95,5.79,5.94,5.83,1.8868,148515.67,87318.807,2.8128,52800.0,浙江,服饰,主板,313632.0,N
002574.SZ,明牌珠宝,20251204,6.02,6.03,5.73,5.83,6.05,-3.6364,245930.05,143740.515,4.6578,52800.0,浙江,服饰,主板,307824.0,N
002574.SZ,明牌珠宝,20251203,6.2,6.25,6.02,6.05,6.2,-2.4194,184654.0,112927.215,3.4972,52800.0,浙江,服饰,主板,319440.0,N
002574.SZ,明牌珠宝,20251202,6.2,6.24,6.08,6.2,6.24,-0.641,189880.61,117215.609,3.5962,52800.0,浙江,服饰,主板,327360.0,N
002574.SZ,明牌珠宝,20251201,6.19,6.38,6.19,6.24,6.2,0.6452,293980.25,183938.449,5.5678,52800.0,浙江,服饰,主板,329472.0,N
002574.SZ,明牌珠宝,20251128,6.13,6.23,6.03,6.2,6.1,1.6393,263176.0,162321.709,4.9844,52800.0,浙江,服饰,主板,327360.0,N
002574.SZ,明牌珠宝,20251127,6.3,6.31,6.08,6.1,6.32,-3.481,325987.0,200410.189,6.174,52800.0,浙江,服饰,主板,322080.0,N
002574.SZ,明牌珠宝,20251126,6.25,6.37,6.2,6.32,6.47,-2.3184,514309.0,322648.333,9.7407,52800.0,浙江,服饰,主板,333696.0,N
002574.SZ,明牌珠宝,20251125,6.28,6.47,6.15,6.47,6.47,0.0,859479.2,539632.41,16.278,52800.0,浙江,服饰,主板,341616.0,N
002574.SZ,明牌珠宝,20251124,5.93,6.47,5.7,6.47,5.88,10.034,368796.35,233281.721,6.9848,52800.0,浙江,服饰,主板,341616.0,U
002574.SZ,明牌珠宝,20251121,5.95,6.03,5.64,5.88,5.96,-1.3423,147954.0,85725.088,2.8022,52800.0,浙江,服饰,主板,310464.0,N
002574.SZ,明牌珠宝,20251120,6.08,6.1,5.91,5.96,6.05,-1.4876,92827.7,55731.715,1.7581,52800.0,浙江,服饰,主板,314688.0,N
002574.SZ,明牌珠宝,20251119,6.08,6.08,5.96,6.05,6.04,0.1656,94309.12,56960.568,1.7862,52800.0,浙江,服饰,主板,319440.0,N
002574.SZ,明牌珠宝,20251118,6.11,6.12,5.98,6.04,6.07,-0.4942,75140.0,45374.018,1.4231,52800.0,浙江,服饰,主板,318912.0,N
002574.SZ,明牌珠宝,20251117,6.06,6.08,6.02,6.07,6.02,0.8306,77527.0,46943.722,1.4683,52800.0,浙江,服饰,主板,320496.0,N
002574.SZ,明牌珠宝,20251114,6.02,6.1,5.98,6.02,6.02,0.0,90643.22,54896.16,1.7167,52800.0,浙江,服饰,主板,317856.0,N
002574.SZ,明牌珠宝,20251113,5.94,6.03,5.89,6.02,5.94,1.3468,89409.02,53419.75,1.6934,52800.0,浙江,服饰,主板,317856.0,N
002574.SZ,明牌珠宝,20251112,6.0,6.06,5.92,5.94,6.0,-1.0,86392.0,51562.345,1.6362,52800.0,浙江,服饰,主板,313632.0,N
002574.SZ,明牌珠宝,20251111,5.95,6.02,5.9,6.0,5.94,1.0101,96977.0,58070.305,1.8367,52800.0,浙江,服饰,主板,316800.0,N
002574.SZ,明牌珠宝,20251110,5.9,5.98,5.84,5.94,5.86,1.3652,89482.2,53109.365,1.6947,52800.0,浙江,服饰,主板,313632.0,N
002574.SZ,明牌珠宝,20251107,5.8,5.86,5.77,5.86,5.8,1.0345,68515.86,39919.291,1.2976,52800.0,浙江,服饰,主板,309408.0,N
002574.SZ,明牌珠宝,20251106,5.83,5.84,5.75,5.8,5.83,-0.5146,64134.84,37154.544,1.2147,52800.0,浙江,服饰,主板,306240.0,N
002574.SZ,明牌珠宝,20251105,5.67,5.84,5.65,5.83,5.72,1.9231,83972.0,48554.655,1.5904,52800.0,浙江,服饰,主板,307824.0,N
002574.SZ,明牌珠宝,20251104,5.75,5.77,5.65,5.72,5.75,-0.5217,69013.0,39434.514,1.3071,52800.0,浙江,服饰,主板,302016.0,N
002574.SZ,明牌珠宝,20251103,5.71,5.76,5.68,5.75,5.71,0.7005,65216.0,37331.247,1.2352,52800.0,浙江,服饰,主板,303600.0,N
002574.SZ,明牌珠宝,20251031,5.64,5.74,5.64,5.71,5.63,1.421,63974.0,36492.36,1.2116,52800.0,浙江,服饰,主板,301488.0,N
002574.SZ,明牌珠宝,20251030,5.72,5.74,5.62,5.63,5.75,-2.087,71128.0,40355.369,1.3471,52800.0,浙江,服饰,主板,297264.0,N
002574.SZ,明牌珠宝,20251029,5.79,5.82,5.72,5.75,5.79,-0.6908,67765.0,39017.503,1.2834,52800.0,浙江,服饰,主板,303600.0,N
002574.SZ,明牌珠宝,20251028,5.72,5.82,5.68,5.79,5.74,0.8711,72211.0,41711.003,1.3676,52800.0,浙江,服饰,主板,305712.0,N
002574.SZ,明牌珠宝,20251027,5.75,5.79,5.71,5.74,5.74,0.0,78667.0,45245.465,1.4899,52800.0,浙江,服饰,主板,303072.0,N
002574.SZ,明牌珠宝,20251024,5.82,5.86,5.74,5.74,5.84,-1.7123,94597.0,54702.958,1.7916,52800.0,浙江,服饰,主板,303072.0,N
002574.SZ,明牌珠宝,20251023,5.84,5.88,5.76,5.84,5.87,-0.5111,72856.0,42265.868,1.3798,52800.0,浙江,服饰,主板,308352.0,N
002574.SZ,明牌珠宝,20251022,5.9,5.95,5.78,5.87,5.97,-1.675,99705.91,58524.416,1.8884,52800.0,浙江,服饰,主板,309936.0,N
002574.SZ,明牌珠宝,20251021,5.86,5.99,5.84,5.97,5.86,1.8771,167220.54,99265.442,3.1671,52800.0,浙江,服饰,主板,315216.0,N
002574.SZ,明牌珠宝,20251020,5.78,5.92,5.74,5.86,5.87,-0.1704,190695.2,110678.941,3.6117,52800.0,浙江,服饰,主板,309408.0,N
002574.SZ,明牌珠宝,20251017,5.9,6.1,5.85,5.87,5.85,0.3419,202695.05,120927.02,3.8389,52800.0,浙江,服饰,主板,309936.0,N
002574.SZ,明牌珠宝,20251016,5.86,5.99,5.82,5.85,5.85,0.0,137643.94,81045.912,2.6069,52800.0,浙江,服饰,主板,308880.0,N
002574.SZ,明牌珠宝,20251015,5.92,5.94,5.81,5.85,5.85,0.0,116582.0,68211.517,2.208,52800.0,浙江,服饰,主板,308880.0,N
002574.SZ,明牌珠宝,20251014,5.91,6.02,5.82,5.85,5.76,1.5625,244168.0,144619.339,4.6244,52800.0,浙江,服饰,主板,308880.0,N
002574.SZ,明牌珠宝,20251013,5.57,5.78,5.52,5.76,5.71,0.8757,120975.08,68892.665,2.2912,52800.0,浙江,服饰,主板,304128.0,N
002574.SZ,明牌珠宝,20251010,5.72,5.77,5.68,5.71,5.77,-1.0399,104415.0,59741.664,1.9776,52800.0,浙江,服饰,主板,301488.0,N
002574.SZ,明牌珠宝,20251009,5.8,5.86,5.68,5.77,5.63,2.4867,143919.66,82677.669,2.7258,52800.0,浙江,服饰,主板,304656.0,N
002574.SZ,明牌珠宝,20250930,5.59,5.69,5.58,5.63,5.58,0.8961,78286.86,44157.233,1.4827,52800.0,浙江,服饰,主板,297264.0,N
002574.SZ,明牌珠宝,20250929,5.6,5.6,5.42,5.58,5.56,0.3597,79515.0,43959.249,1.506,52800.0,浙江,服饰,主板,294624.0,N
002574.SZ,明牌珠宝,20250926,5.55,5.61,5.51,5.56,5.55,0.1802,64961.07,36146.449,1.2303,52800.0,浙江,服饰,主板,293568.0,N
002574.SZ,明牌珠宝,20250925,5.68,5.7,5.54,5.55,5.68,-2.2887,95966.0,53665.168,1.8175,52800.0,浙江,服饰,主板,293040.0,N
002574.SZ,明牌珠宝,20250924,5.58,5.68,5.53,5.68,5.61,1.2478,80519.0,45469.8,1.525,52800.0,浙江,服饰,主板,299904.0,N
002574.SZ,明牌珠宝,20250923,5.7,5.72,5.48,5.61,5.69,-1.406,117583.0,65789.953,2.227,52800.0,浙江,服饰,主板,296208.0,N
002574.SZ,明牌珠宝,20250922,5.7,5.74,5.58,5.69,5.67,0.3527,95737.0,54020.025,1.8132,52800.0,浙江,服饰,主板,300432.0,N
002574.SZ,明牌珠宝,20250919,5.74,5.74,5.61,5.67,5.73,-1.0471,111263.85,63114.875,2.1073,52800.0,浙江,服饰,主板,299376.0,N
002574.SZ,明牌珠宝,20250918,5.93,5.93,5.71,5.73,5.95,-3.6975,156866.58,91188.342,2.971,52800.0,浙江,服饰,主板,302544.0,N
002574.SZ,明牌珠宝,20250917,6.07,6.07,5.93,5.95,6.08,-2.1382,141876.53,84556.392,2.6871,52800.0,浙江,服饰,主板,314160.0,N
002574.SZ,明牌珠宝,20250916,6.1,6.18,5.95,6.08,6.02,0.9967,146663.2,88431.625,2.7777,52800.0,浙江,服饰,主板,321024.0,N
002574.SZ,明牌珠宝,20250915,6.08,6.11,5.91,6.02,6.12,-1.634,149307.3,89940.474,2.8278,52800.0,浙江,服饰,主板,317856.0,N
002574.SZ,明牌珠宝,20250912,6.15,6.2,6.1,6.12,6.14,-0.3257,163531.01,100545.487,3.0972,52800.0,浙江,服饰,主板,323136.0,N
002574.SZ,明牌珠宝,20250911,6.22,6.22,6.01,6.14,6.22,-1.2862,191392.03,116580.782,3.6248,52800.0,浙江,服饰,主板,324192.0,N
002574.SZ,明牌珠宝,20250910,6.09,6.25,6.09,6.22,6.23,-0.1605,262633.75,161986.217,4.9741,52800.0,浙江,服饰,主板,328416.0,N
002574.SZ,明牌珠宝,20250909,6.16,6.45,6.12,6.23,6.09,2.2989,427213.14,267301.399,8.0912,52800.0,浙江,服饰,主板,328944.0,N
002574.SZ,明牌珠宝,20250908,6.12,6.27,6.05,6.09,6.05,0.6612,279015.49,171110.121,5.2844,52800.0,浙江,服饰,主板,321552.0,N
002574.SZ,明牌珠宝,20250905,5.94,6.07,5.77,6.05,5.94,1.8519,275627.18,164332.631,5.2202,52800.0,浙江,服饰,主板,319440.0,N
002574.SZ,明牌珠宝,20250904,5.8,6.01,5.72,5.94,5.83,1.8868,275731.26,163501.216,5.2222,52800.0,浙江,服饰,主板,313632.0,N
002574.SZ,明牌珠宝,20250903,6.02,6.07,5.79,5.83,6.03,-3.3167,312933.16,186392.516,5.9268,52800.0,浙江,服饰,主板,307824.0,N
002574.SZ,明牌珠宝,20250902,5.85,6.1,5.85,6.03,5.85,3.0769,440370.16,264086.624,8.3403,52800.0,浙江,服饰,主板,318384.0,N
002574.SZ,明牌珠宝,20250901,5.66,5.86,5.62,5.85,5.65,3.5398,181458.78,105187.496,3.4367,52800.0,浙江,服饰,主板,308880.0,N
002574.SZ,明牌珠宝,20250829,5.64,5.71,5.62,5.65,5.65,0.0,98415.0,55642.908,1.8639,52800.0,浙江,服饰,主板,298320.0,N
002574.SZ,明牌珠宝,20250828,5.68,5.79,5.47,5.65,5.69,-0.703,133259.15,74974.829,2.5238,52800.0,浙江,服饰,主板,298320.0,N
002574.SZ,明牌珠宝,20250827,5.9,5.91,5.68,5.69,5.91,-3.7225,165040.0,95798.348,3.1258,52800.0,浙江,服饰,主板,300432.0,N
002574.SZ,明牌珠宝,20250826,5.88,5.94,5.84,5.91,5.89,0.3396,137677.22,81304.223,2.6075,52800.0,浙江,服饰,主板,312048.0,N
002574.SZ,明牌珠宝,20250825,5.93,5.93,5.85,5.89,5.87,0.3407,119345.0,70230.515,2.2603,52800.0,浙江,服饰,主板,310992.0,N
002574.SZ,明牌珠宝,20250822,5.88,5.89,5.83,5.87,5.91,-0.6768,106831.03,62602.258,2.0233,52800.0,浙江,服饰,主板,309936.0,N
002574.SZ,明牌珠宝,20250821,5.87,5.93,5.85,5.91,5.9,0.1695,155944.01,91734.301,2.9535,52800.0,浙江,服饰,主板,312048.0,N
002574.SZ,明牌珠宝,20250820,5.76,5.9,5.76,5.9,5.78,2.0761,210844.09,123301.599,3.9933,52800.0,浙江,服饰,主板,311520.0,N
002574.SZ,明牌珠宝,20250819,5.79,5.8,5.75,5.78,5.78,0.0,81304.0,46974.25,1.5398,52800.0,浙江,服饰,主板,305184.0,N
002574.SZ,明牌珠宝,20250818,5.72,5.81,5.7,5.78,5.72,1.049,105336.75,60722.416,1.995,52800.0,浙江,服饰,主板,305184.0,N
002574.SZ,明牌珠宝,20250815,5.69,5.73,5.68,5.72,5.71,0.1751,95396.63,54426.476,1.8068,52800.0,浙江,服饰,主板,302016.0,N
002574.SZ,明牌珠宝,20250814,5.83,5.86,5.7,5.71,5.84,-2.226,119226.01,68949.577,2.2581,52800.0,浙江,服饰,主板,301488.0,N
002574.SZ,明牌珠宝,20250813,5.91,5.93,5.83,5.84,5.91,-1.1844,132171.66,77356.276,2.5033,52800.0,浙江,服饰,主板,308352.0,N
002574.SZ,明牌珠宝,20250812,5.89,5.92,5.86,5.91,5.9,0.1695,134771.77,79373.933,2.5525,52800.0,浙江,服饰,主板,312048.0,N
002574.SZ,明牌珠宝,20250811,5.88,5.93,5.82,5.9,5.95,-0.8403,224140.12,131740.493,4.2451,52800.0,浙江,服饰,主板,311520.0,N
